epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
20.0,13.751045319212045,0.0,0.04297792099930332,0.24851073862380613,0.25560978699123493,0.5285280593470926,0.17288423266236924,67.21674122232744,2.2587476217822853,0.02762569032818346,0.0001938533738508623,0.9723743096718165,7.384058827785998,1.0441150691271366,0.2799810336497699,0.5577070507259745,0.0933492200810995,0.6266697462691307,15.953627790797759,2.588443434395291,0.6106859391609938,0.009836806723668469,1.0348652053202483,0.9220200621746908,0.5000919311391179,1.035441634273026
21.0,13.751348028744697,0.0,0.038949528106329186,0.2744348794334875,0.25581677124245245,0.5291477036196717,0.17608599703154665,67.1230023394933,2.2644298121328537,0.02705267608252712,0.00013794315246649935,0.9729473239174729,7.38032927656911,1.0538282379799053,0.29049515503700585,0.5568166070088502,0.09334971012222025,0.6161551348407739,16.118249455743157,2.6009374532147715,0.6100814884139711,0.009825039031533787,1.0342966114261731,0.9135662381711084,0.4931580393875722,1.0320347591046983
22.0,13.751455940419145,0.0,0.037980900034839234,0.28246519511915474,0.2559649207526226,0.5298106758031907,0.17624350340934752,67.1531516891493,2.2628414588533188,0.02839792992606855,0.00015739770780689053,0.9716020700739314,7.412604737307774,1.0537332711494567,0.28813650738631025,0.5530896380749175,0.09335544638579758,0.6185080462278921,16.04255936751256,2.597937193451608,0.6113108867287809,0.008945293124684317,1.0363082039920335,0.9102792760550911,0.49551601093462394,1.0252625622078977
23.0,13.751669982594663,0.0,0.03225881429013864,0.330575686213584,0.25686869228281617,0.5317703196215938,0.1791021738054513,67.74752308126935,2.26219529656994,0.03802689431300159,0.0004199056810949348,0.9619731056869985,7.6342020389058085,1.0825059632853309,0.21838204945431666,0.4848087559946672,0.09345193795532948,0.6881660125903539,15.454410068241126,2.573778829799555,0.6102156927386848,0.004507515919747814,1.0417353997109522,0.9078125488443713,0.5072777829799737,0.9814336123734215
24.0,13.75199985767173,0.0,0.043224400328602,0.18939052826777886,0.25507234854688965,0.5294613540697107,0.17224189705479756,67.44830768020637,2.255266952331828,0.03111705632178297,0.00017252605630331048,0.968882943678217,7.521394514200846,1.0595618502626682,0.29089571534975206,0.5430290703624594,0.09330375501197434,0.6158005296382736,15.765202971681472,2.5846621797668647,0.6144826435968088,0.008295841579744254,1.0398973733475017,0.9093477854581932,0.4620096820991313,1.0149548171788245
25.0,13.752128656010267,0.0,0.03886460434409853,0.28145293535188154,0.25545983043040016,0.5274718218150073,0.17820374341049408,67.11554655823738,2.265602233954544,0.02542791631988047,0.00011941152871224601,0.9745720836801195,7.3429724562529355,1.0554746304536284,0.30427061235311925,0.5719026694821967,0.09331950818257881,0.602409879464302,16.245423644692174,2.6102261266195637,0.6096086675801612,0.003660749799495114,1.0342424540362727,0.9112154864901025,0.4781568772908257,1.0387335705213148
26.0,13.752206626204012,0.0,0.028430908387150185,0.34788968516027174,0.25669264523744784,0.5311482467296532,0.18372819964574877,67.79703668333305,2.2626852531250172,0.03561591106476299,0.0002965405626577148,0.964384088935237,7.660093029146061,1.0969392031032617,0.2298286505137503,0.49017956506555266,0.09341157641111042,0.6767597730751393,15.665028655686053,2.5943470629821155,0.6104300657808372,0.0010286154170226717,1.040101665387118,0.9049625526064893,0.4920324103642405,0.9807888033453054
27.0,13.752280893104693,0.0,0.02872449841384919,0.347499214978361,0.2566083091983142,0.5317711992879598,0.18289599309987686,67.64095638833604,2.264456869358458,0.034409294929536406,0.00025399796002259316,0.9655907050704636,7.62886834619159,1.0907239923907466,0.2294660033847022,0.5067720140678768,0.09341209012739472,0.677121906487903,15.792860313123857,2.6083412466061784,0.6132969791874234,0.003598078260169606,1.0375603203143964,0.9020666415707951,0.4714917310991397,0.983472550501154
28.0,13.752657656072117,0.0,0.03176667927362667,0.3270134514632945,0.25657342321985044,0.5320028426972567,0.1796570548092662,67.6221652492678,2.2625820685007514,0.03517133989288819,0.00029156283090888866,0.9648286601071118,7.628801080335176,1.0818708030861646,0.2265263284574433,0.5050778529855683,0.09341556476555343,0.6800581067770033,15.68190387440426,2.5968342336336607,0.6139947130119287,0.006129065553524435,1.0382323354423015,0.9021268997342458,0.47660032714723893,0.9850246056690681
29.0,13.752972504635853,0.0,0.02745431700000888,0.3601358170131176,0.2570067355779369,0.5312701531346931,0.1842687942873612,67.86167122626333,2.263876978474959,0.038194683352789825,0.00039477829540439304,0.9618053166472101,7.640969373662494,1.0887415268968776,0.2147211567811755,0.48361685359982515,0.09344416708898151,0.6918346761298431,15.54365729537877,2.587970977060737,0.6082526263492878,0.003878210420737327,1.0417439534719461,0.910883955055724,0.49851361990716353,0.9780394925502675
30.0,13.753000003247568,0.0,0.029788250739647602,0.36894174685433123,0.2565258264129664,0.5312251380257519,0.18246078482163422,67.46161685108953,2.264345521803646,0.03295228979881395,0.00024384725741510705,0.9670477102011861,7.558938973866208,1.081580244658547,0.2409594839758432,0.5268179239785796,0.0933827771729186,0.6656577388512382,15.883214297546285,2.6067186067509924,0.6112264205724813,0.014484232591009193,1.0397221617068606,0.9011663887618213,0.4697221447427824,0.9955043609487696
31.0,13.75313885894817,0.0,0.0320590821275987,0.3082536429125059,0.25604240548442847,0.5305820086797713,0.18131650370820146,67.44408948451867,2.264642953034262,0.031186314908189527,0.00018057238248380368,0.9688136850918105,7.484899102697125,1.0733819578102528,0.2575640556464594,0.528129383837395,0.09337665416275424,0.6490592901907863,16.017927146622718,2.6140988146303776,0.6111375355733759,0.0,1.0340107842007598,0.9090226255636366,0.4685652836273262,1.0045261467923587
32.0,13.753423256379623,0.0,0.03822467092180226,0.287547449135915,0.25571873056529293,0.5288163999720836,0.17724019854082113,67.06935566507128,2.265850876055085,0.02626604000258088,0.00013166280606678087,0.9737339599974191,7.3376390572990084,1.0509033427353465,0.2935319093209696,0.5665887078455045,0.09334616278476854,0.6131219278942618,16.18671002330985,2.606308705350922,0.6090688315856159,0.009308138722383903,1.0344569206516447,0.9143329735641295,0.4831871774776667,1.037088367597709
33.0,13.753500791005589,0.0,0.03569885159295374,0.28239416558197455,0.25590111130378107,0.5298624935243764,0.17853754357888876,67.11162022055802,2.265416265786789,0.026916592448449145,0.00013701360787077838,0.9730834075515509,7.373366215228663,1.0618551835473513,0.28409577328168517,0.5657336498070209,0.09333858751603621,0.6225656392022786,16.216531448222252,2.6138990653265006,0.6099480444265293,0.005019917621904344,1.032457655497977,0.9120208543100252,0.47220616705433316,1.0339304205737525
34.0,13.753530670359686,0.0,0.03927762943855501,0.32979863825366723,0.25666423320741577,0.5316442859668996,0.17241385138712978,67.40919739439111,2.264253889996194,0.03333792214005096,0.0003242074790848577,0.9666620778599491,7.619655337807828,1.0920442331563116,0.26368821034602363,0.5535141012043198,0.0934273266205215,0.6428844630334549,15.669727540316606,2.5874612959168575,0.6143047276093467,0.0,1.0411170605521558,0.8781726959601135,0.48898369609598114,1.007870250879582
35.0,13.753719763093457,0.0,0.03328068101223712,0.3227699453282883,0.25613333423891455,0.5310882500814047,0.1794977346674436,67.36696021566625,2.2645031771052415,0.03126734005497439,0.00020117420411615658,0.9687326599450257,7.493971513436687,1.072243010197792,0.2605065461857917,0.5343392843664543,0.09335640177159127,0.646137052042617,15.999510741373406,2.6092914717137097,0.6117359827488957,0.008929537791613549,1.037019383207763,0.9046666901821236,0.46472530310125654,1.0052975381799067
36.0,13.754093656671618,0.0,0.037238270732773804,0.2968803690022879,0.2557708979030039,0.5290601887641505,0.17793064260007174,67.10688622377609,2.2658420081175077,0.026802244359417592,0.00013555676315392314,0.9731977556405824,7.36204593846514,1.055173053538483,0.28949086383562983,0.5645590837051863,0.09334386940639036,0.6171652667579798,16.175675550630952,2.6087422356374725,0.6094673339181425,0.00865211603473827,1.034998577632269,0.9115481403673336,0.47641480620693033,1.0329405574418873
37.0,13.754218725530752,0.0,0.0330096646427257,0.3705923424735511,0.2566772229438108,0.5304127510910911,0.17990036132237255,67.47335900608415,2.2626982922687238,0.03325009292400825,0.00023188128001802772,0.9667499070759917,7.600713978777319,1.0933763818223396,0.24884499112312466,0.5483785950402434,0.09335911234629468,0.6577958965305807,15.875887707320237,2.6078070677257466,0.6114180598909752,0.00545371964072727,1.0431803755793019,0.8865312880938132,0.4598304254053263,0.9970305357029905
38.0,13.754350247854187,0.0,0.02744839132981525,0.3945579670348803,0.25666579625009195,0.5333854679793575,0.18250034444073543,67.25903025736721,2.2650527361027777,0.03267532848488721,0.0002245252259360509,0.9673246715151128,7.523332843391618,1.0726756796811137,0.2477867375750572,0.5338392507528246,0.09340804231662407,0.6588052201083187,15.927241106254518,2.612064258439643,0.612711593988617,0.008494774714309764,1.0415614220055858,0.8942565142315373,0.46530826996669467,0.9951563664385836
39.0,13.754410558018805,0.0,0.02764794519295983,0.3617490317028469,0.2567980635326814,0.5323755578921652,0.1831784333821936,67.7788690786366,2.262409634724332,0.037014848112157946,0.0003320228335140177,0.9629851518878421,7.637334164942248,1.0884459526980446,0.22130249339476799,0.4804433256299916,0.09343098779332007,0.6852665188119119,15.607299169746835,2.589188922129793,0.6091928919542577,0.012030158856916202,1.0398116991368984,0.9102163318037931,0.5019748891802276,0.9800808495039227
40.0,13.754437385593889,0.0,0.02693033132537928,0.3718794127755226,0.2569410148701594,0.5322895288667797,0.18383912493768162,67.66718377039999,2.265653418978297,0.03606954512905619,0.0003266426742007035,0.9639304548709438,7.6177555329889035,1.0887828077290538,0.22276245419550225,0.5015820260244117,0.09343177416189612,0.6838057716426017,15.693288353467347,2.6008554731456375,0.609995550924894,0.00964997862531857,1.0414015863831128,0.9031927081434541,0.47560633643880856,0.9840821129429336
41.0,13.75449388564914,0.0,0.03531227137366147,0.3313295685277984,0.25681306335806703,0.5320079002079073,0.17586676506036417,67.47119120813686,2.264622805531045,0.03437187800670742,0.00031862846231596427,0.9656281219932926,7.613088208094831,1.0880434075639946,0.24509575255068014,0.5289536781593502,0.09341537602335055,0.6614888714259693,15.702507041611108,2.5944402189703863,0.6135108867352556,0.009400637426793779,1.0412506982719196,0.8891438670609646,0.4758821303316729,0.9951940546349118
42.0,13.754502028329572,0.0,0.028117737664530927,0.3982731294811086,0.2565050482154109,0.5272366051977043,0.18814060892235374,67.49245425906668,2.2618700478290306,0.032085514787131966,7.073081912168405e-05,0.967914485212868,7.571331754740459,1.0953940764653234,0.24621661268006884,0.5566352816155944,0.09328079360821374,0.6605025937117175,16.184019681031394,2.6357961777483068,0.6107477667492708,0.011851366183685895,1.0456864139189779,0.8918857051947424,0.42398514249788577,0.9886504335877487
43.0,13.754679593164557,0.0,0.04937114018792088,0.10666482480344983,0.25475868423893483,0.5301611030285548,0.1657090725445896,67.44176085621876,2.2486227339913762,0.029708552075454912,0.00012246532464868547,0.9702914479245451,7.47630520987515,1.0369638293384666,0.3164816972422094,0.544963392365392,0.09328100328808986,0.5902372994697007,15.760828185057072,2.576384485156953,0.6146716202329838,0.0014397556141298486,1.0392727261905577,0.9184635065823177,0.4787091386582912,1.025874698483792
44.0,13.754738772645712,0.0,0.032290587058732896,0.326336065226999,0.2565952185349134,0.5311319208413985,0.1799822735649553,67.54841704199485,2.2603249820579028,0.03491369762835271,0.00029781828485934595,0.9650863023716473,7.5882513497389645,1.0740631649640604,0.24739382116868902,0.5227909756789779,0.09338898353807654,0.6592171952932344,15.700119900316352,2.592838286890424,0.6132114713884784,0.005112974363999064,1.0423807993784486,0.897912716164641,0.48126451653536917,0.9913105192445688
45.0,13.754781574248309,0.0,0.03769209997555518,0.2947534564974182,0.2560039157666062,0.5294266754269431,0.17687730883089564,67.24445787334045,2.2628689743836494,0.0297690120469682,0.0002240815426683429,0.9702309879530318,7.4367107784903705,1.0570083159668433,0.27065752054644693,0.5516232054288513,0.09336953368504679,0.6359729457685064,15.938940094175539,2.5955674626545884,0.6113327411977733,0.011170691663628638,1.0368601317633743,0.9092745472010262,0.484462656185774,1.0215591944071394
46.0,13.75489969111118,0.0,0.034314309908568076,0.3345848913437132,0.2564303732029584,0.5317001232274563,0.17755519366101713,67.16529968576417,2.27426730479469,0.033350411642168544,0.00029189063479833385,0.9666495883578314,7.506711940220983,1.0636967836278268,0.26177080343406756,0.5189469521235801,0.09349008504846525,0.6447391115174672,15.743574850130088,2.5861047142385747,0.6170123213298813,0.010526350229591943,1.0398830123910343,0.8862751793632719,0.48488768692755635,0.9981267614878288
47.0,13.754971288517897,0.0,0.035106204776237736,0.3587291480417408,0.25675101211312495,0.531773956473971,0.1763688266366663,67.4651753262345,2.2630532541714494,0.033749197839812374,0.0003009457632593179,0.9662508021601877,7.613306360507401,1.0925116555467753,0.24997143902729146,0.5448400150793787,0.09339267751975794,0.6566358834529507,15.743831147158314,2.5958117348589353,0.6117053283802771,0.0027118711223164315,1.0421063591480122,0.8842365379077008,0.4751926895085151,1.0006220080380943
48.0,13.75501074914914,0.0,0.030102144912064706,0.361548709587027,0.2566246515025639,0.5318681651406366,0.18140503844473466,67.33534914744425,2.268833682639735,0.03318894792586685,0.000280180777509511,0.9668110520741332,7.528861798649578,1.072447318856883,0.2506478818326165,0.5263445832868996,0.09343064665613583,0.6559214715112477,15.830696951479812,2.6018058692440036,0.6133518679070685,0.007373492976231741,1.04005823904251,0.8965689468244367,0.4720611090898568,0.9974610649902511
49.0,13.755087896124756,0.0,0.029881957530600817,0.30623815815603905,0.2564778329192878,0.530967661921582,0.1826725476285294,67.75027289535066,2.2619912712892742,0.03440466310099729,0.00024745187093028865,0.9655953368990027,7.640547532028238,1.086582906074197,0.23260900600610396,0.5019716034644112,0.09340852928606487,0.6739824647078312,15.807480713937402,2.6115050175551273,0.6133377021673336,0.0017870903458554767,1.035739427145113,0.9062845964433588,0.4873212253537659,0.983198399746469
50.0,13.755184120881008,0.0,0.031052899305088998,0.36078401130579113,0.2564806868571411,0.5328212270023265,0.17964518683544342,67.38455928678479,2.2641571939242127,0.03291655473106482,0.0002458299435759648,0.9670834452689352,7.542197185126155,1.0794657746340723,0.2461462818389561,0.532665185078075,0.09338908640021448,0.6604646317608294,15.887107773246402,2.608022516854359,0.6111243024103753,0.007003350802237554,1.04021362634563,0.8948511729961248,0.46208684957405066,0.9985738019782402
51.0,13.755350319959572,0.0,0.0340802254770003,0.44307119626023594,0.2556012419441722,0.5256354554825646,0.18468307709626303,67.35540733105206,2.2707782408407153,0.032698091337980274,0.00021822611536950442,0.9673019086620197,7.583482711303086,1.0664537606884215,0.26827235426691315,0.5353928219353783,0.093403920481123,0.6383237252519639,15.787114196614866,2.5888031355530403,0.621297081369235,0.014909386237365265,1.0422187830070606,0.875268317467484,0.4815858768730973,0.9901197470230944
52.0,13.755362518907727,0.0,0.03550042620338227,0.31600836530050447,0.25618239049465635,0.5298310810715293,0.17848610223043201,67.16591737937914,2.266519819806491,0.028525280706058732,0.00017896429329597728,0.9714747192939412,7.424328207397547,1.0617991552737633,0.27482485542135165,0.5545921397963612,0.09336809426029784,0.6318070503183505,16.063320258458415,2.605609133902643,0.6105606915436512,0.013803709755522092,1.0365263094702626,0.9079344398685862,0.4780512382301677,1.022505972987514
53.0,13.755381550570913,0.0,0.029315768388882397,0.36166466699038413,0.25636483317600517,0.5332700572287645,0.1810493412063479,67.35000955559205,2.264630310961111,0.032559707684458726,0.00022220887799738492,0.9674402923155413,7.511721824248479,1.0738746828143426,0.24450692875824098,0.5274474007918021,0.09338754734898158,0.6621055238927774,15.94851204156987,2.6132557091381123,0.6108752912804174,0.008842556379346608,1.039402455144609,0.8994003023197352,0.4564700610307088,0.9976959993811599
54.0,13.755546618054847,0.0,0.0317674412614734,0.32912273014541826,0.2561002206364242,0.5341378852143162,0.17799445288778626,67.14200690395093,2.267923581074934,0.029930485778100376,0.00016145842838996498,0.9700695142218996,7.441241825291276,1.0629895881308997,0.2630171277437094,0.5463200840307881,0.09339253063785992,0.6435903416184307,16.073656704701907,2.6182005861135784,0.6138196104713537,0.008513242100540478,1.0367047606363573,0.8964183496372635,0.44460214403145937,1.0112930354532463
55.0,13.755634422850182,0.0,0.030994609746253815,0.34753491453338947,0.2567477787840808,0.5314981166887596,0.18075949478090597,67.51011214444743,2.266571656416098,0.03460355420267982,0.00027523808259561657,0.9653964457973202,7.603509758137106,1.0829247343725859,0.22945158774536678,0.5130638282725336,0.09340398347616845,0.6771444287784648,15.789709391789032,2.6031677811116123,0.6136591314483432,0.009152584682747222,1.0390695913635104,0.898794444207913,0.46947353946657383,0.9870531150688708
56.0,13.755653366055798,0.0,0.03493667029170741,0.31865718202382476,0.2558926216909962,0.5296290292789734,0.1795416787383232,67.19445752742061,2.2658213162631617,0.02805338785870325,0.0001446426630239218,0.9719466121412967,7.418995327852784,1.065135712079135,0.2800617577031703,0.5598232940444438,0.09333851819017464,0.626599724106655,16.149928447713528,2.614420472972757,0.610397172694038,0.007121396430231792,1.0362624439203927,0.9050501962414766,0.4606126065752123,1.0232623337449702
57.0,13.755743961446205,0.0,0.03284254010365546,0.30548778574798535,0.25637337124584403,0.5330954495371419,0.1776886391133585,67.0024525226313,2.2757755644058366,0.03023897170088173,0.00021505012389923576,0.9697610282991183,7.412731576633481,1.0649709300297676,0.2867282271667948,0.5385589996030133,0.0934469831477642,0.619824789685441,16.050534079261887,2.6070623368815005,0.6142574780392457,0.001963622836086968,1.0364563838406882,0.8908691080132847,0.46484090312391424,1.014340221115404
58.0,13.755754168468405,0.0,0.02810930863788144,0.3432261338015578,0.256638792898227,0.5304475554007051,0.1848043430631865,67.8518823120633,2.2628648492578263,0.035689121121271795,0.00029596564332641046,0.9643108788787282,7.668394251263148,1.102315663440261,0.23583535379384532,0.489592899900957,0.09340217962788783,0.6707624665782669,15.671248040010745,2.59362066366202,0.6097974844058686,0.006480236306160903,1.0404110848547428,0.9036366681238084,0.4910304514412902,0.9790896137886062
59.0,13.755771029480744,0.0,0.035700032787861824,0.3238037139087556,0.25682681114135186,0.5313252839805912,0.1761478720901952,67.6329181917317,2.262572351042376,0.03486708059739958,0.0003657545483062313,0.9651329194026004,7.6535798053229795,1.0928930859376722,0.24678220295913156,0.5349318829691943,0.09340538997494953,0.6598124070659189,15.630082340809768,2.5891802617706965,0.6108928793481688,0.0064363249519066275,1.0416413402482074,0.8877538159391066,0.4937578751395979,0.997275552933629
