epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.51802092041152,0.0,0.12654232398690976,0.008731156380277775,0.241722514304326,0.49659447288651215,0.13514068882225208,67.62178748614119,2.0773475333520537,0.0048771861412529975,1.75840874205084e-05,0.995122813858747,6.961302086581233,0.9517784940088563,0.45607457701080173,0.8352624002445344,0.09314136976371151,0.4507840532254868,15.167149531869985,2.2992381581210655,0.6241119930295145,0.19615421210374046,0.9903470067258433,0.9832001484316062,1.3804147320752622,1.4269357023778837
11.0,13.518065454818835,0.0,0.1327135464545713,0.003956340110127672,0.24305457095951868,0.4944149357261777,0.1298169468597323,68.0422182371319,2.1159144432161154,0.012376341539104871,7.441519825599587e-06,0.9876236584608952,6.921283071201049,0.9279364102020344,0.5371437735970283,0.7569909007783266,0.09312085537878237,0.36973537102418935,15.290503802053351,2.3427197534179203,0.6233252271493097,0.1377266267756782,0.998881591090515,0.9517371538769107,1.286715303764993,1.5088384883552588
12.0,13.518065492753877,0.0,0.12975594024864767,0.009122859427474466,0.24197426312898165,0.49799243081612277,0.13027736580624788,67.51194095161271,2.0585792126804465,0.005154461452892197,2.0083703648425148e-05,0.9948455385471078,6.983155721077964,0.9359845452601424,0.4860541292692015,0.8125817660779515,0.09314215547302764,0.4208037152577709,15.04650031240098,2.30224797897648,0.6253620263665394,0.17907424609970132,0.9856158385479665,0.9703764731511911,1.4044970611438843,1.441715690541116
13.0,13.518129117994985,0.0,0.12312297729342919,0.024970254860962944,0.24221769372386565,0.49752830685359983,0.1371310221291053,67.76377988151954,2.093438866156416,0.005689839043620942,1.9484344584345367e-05,0.9943101609563791,6.963726886891288,0.9545046053281062,0.4408208772247109,0.8271443385631291,0.09313964768980057,0.46603947508548854,15.229694360419025,2.3104291484937987,0.6228971042985114,0.1933194765968259,0.9940842582791374,0.9830793034945626,1.3492985231602335,1.4332229038301434
14.0,13.51814248551507,0.0,0.12823653403921878,0.011704090481794667,0.2431656727572799,0.49820085065322567,0.1303969425502756,67.99249882820156,2.1036867990932198,0.01030839917079451,1.1687401842358107e-05,0.9896916008292055,6.91290235328068,0.9138678288127614,0.5028059581441445,0.7718306663525631,0.09314387084103201,0.4040501710148235,15.23988255849945,2.335644255023318,0.6231050614316545,0.15616806735323308,0.9960470148224987,0.9595658358774175,1.3523699485225087,1.5013440718174953
15.0,13.518249006088332,0.0,0.12858921103686305,0.010965029243674049,0.242823227469407,0.4972606947992545,0.13132686669447552,67.90157757613053,2.0978821123350264,0.009267076493654481,1.0053176585479175e-05,0.9907329235063456,6.926366447020017,0.9225925953387109,0.4923560072486357,0.7847953271154297,0.09314229050657845,0.41450170224478583,15.219682462279014,2.329273976286201,0.6236946624405509,0.1611585417727529,0.9948971283617143,0.9627556045283919,1.3489985524250476,1.4930264933077018
16.0,13.518333578608846,0.0,0.1231449681718654,0.028431594563080698,0.24168322899429412,0.4989166990768938,0.1362551037569467,67.5953553380429,2.07130568942811,0.005244414487542435,1.9567769493736357e-05,0.9947555855124576,7.026298905001513,0.9670822717793299,0.4555922520887624,0.8187150144863474,0.09311105478743494,0.45129669312380255,15.131248642417543,2.2981328108052477,0.6237851013957821,0.20597489541383876,0.9908796222170972,0.9906688069833051,1.3584024962783428,1.4016274119846848
17.0,13.518341511096672,0.0,0.12647745761155837,0.00751020476013593,0.24313015735459476,0.49854477288869914,0.13184761214514773,67.94431331672638,2.1095577795289286,0.008550444182476837,1.75046684245455e-05,0.9914495558175231,6.864633713560016,0.9068427219891647,0.5079857584992723,0.7958558935331366,0.09315156873445514,0.39886267276627263,15.266317012136678,2.3386899451916388,0.623603237820638,0.14814228898901513,0.992691805061475,0.955441032958661,1.3286503941130157,1.5093341102460034
18.0,13.518354572802501,0.0,0.12380289234758757,0.025999273917967268,0.24249060104336817,0.49713462623422183,0.13657188037482226,67.74208824886729,2.091193507517724,0.005190249538301254,1.8948193252816147e-05,0.9948097504616987,6.980163419701775,0.9531501253275732,0.4410939885689883,0.8213848529342505,0.09312973208489676,0.46577627934611493,15.224027339478337,2.317840227527925,0.6228051214748535,0.1858061564846778,0.9935060188992226,0.9802676364700667,1.3241929314274048,1.4163213866172422
19.0,13.518359215516172,0.0,0.12618854523905507,0.01356817347459082,0.24207395927170824,0.4971015741862338,0.13463592130300286,67.66475802231969,2.081748181001397,0.005364296767251142,1.6999623612129954e-05,0.9946357032327489,6.96662718115501,0.9476125611071136,0.4604613076196806,0.8237764885660259,0.09313530308015204,0.4464033893001673,15.181993177407339,2.3088167449042722,0.6238182860852572,0.18679079970672316,0.9914058458475283,0.9784189287942751,1.3599657167419847,1.4327466017714041
20.0,13.518502329548554,0.0,0.126820400512477,0.015995331822432277,0.2420304579597714,0.49790830250765306,0.13324083902009848,67.61827434941488,2.0731067248707746,0.004513501158945617,1.6282542718603813e-05,0.9954864988410543,6.982316969746888,0.9452185252761931,0.45889464962484283,0.821789779848328,0.09313445515605012,0.4479708952191071,15.133699927890522,2.3047053061519764,0.6240486958800602,0.18856997052321622,0.990125142573937,0.9788581638144176,1.3778657877145917,1.4253750361455104
21.0,13.51868435077294,0.0,0.12391920094224512,0.013270616903248803,0.2422757710310428,0.49783322239390926,0.1359718056328028,67.7051101415386,2.0835042472883942,0.0056391328132442305,2.0900166703166936e-05,0.9943608671867558,6.969447362797954,0.9476316445965505,0.4651113820650422,0.8317101347813061,0.09313582904378642,0.4417527888911714,15.193698073608996,2.311291184395771,0.6228829075691421,0.18925879340574928,0.9925004444165966,0.9814202670782957,1.3544274181707596,1.4139226636305975
22.0,13.518818255154258,0.0,0.12909834454833152,0.017814134708953603,0.24215247677135887,0.49834706634714915,0.1304021123331604,67.53111594463503,2.063778738329969,0.00593782719673629,2.1885567912977778e-05,0.9940621728032637,6.983884453180343,0.9408191343760046,0.48680137040217486,0.7960141435658707,0.09313148354174813,0.42006714605607703,15.081237203564271,2.3056354327519744,0.6247156311955331,0.1733226621971648,0.9871048028203595,0.9702250598229369,1.380750585449962,1.4341494580414462
23.0,13.51881922812867,0.0,0.12759433572040205,0.0033395699151353058,0.2422616221386156,0.49726496643360546,0.13287907570737692,67.56946969533084,2.0676749136571866,0.005025528676404045,1.9471378617849103e-05,0.9949744713235961,6.979182011139794,0.9383742389466462,0.4898925466292561,0.8357276174090044,0.09312422822924744,0.41698322514149644,15.125899777453174,2.314264871471224,0.6241102656079299,0.16977455241995187,0.9860868717640117,0.9658516852254327,1.3579771266565248,1.4222795029628008
24.0,13.518831393242095,0.0,0.12565933097190152,0.02065216153155141,0.24319474919115053,0.4995608962090793,0.13158502362786864,68.01271599736617,2.1033917869113683,0.010690829545427636,1.8106777781315748e-05,0.9893091704545723,6.9379712160666465,0.9228653378138263,0.5048339804873335,0.7659293396236446,0.09313515039774518,0.40203086911492136,15.236909764064261,2.3337152458583397,0.6224749963651491,0.1637050812674197,0.9983203009656026,0.9659384664572692,1.343448577210213,1.476926359658952
25.0,13.518904690708021,0.0,0.13016942939104464,0.011825957964412433,0.24206802689332702,0.4968663472197177,0.13089619649591072,67.5668121086128,2.0654282211047557,0.005291263356811297,6.735601505172189e-06,0.9947087366431887,6.973052588763353,0.9332412029809667,0.5128093743530583,0.787682446786729,0.09312786276578727,0.39406276288115455,15.124081564443127,2.3057249924736833,0.6247422591627185,0.1740613431087502,0.9896390163730451,0.9684483960353714,1.4045225953850615,1.437567712753627
26.0,13.51891998064349,0.0,0.13035544960819725,0.012083718180383571,0.241958015540724,0.4966616446134278,0.13102489023765107,67.63932099928616,2.064087826137305,0.005954393890450973,2.599789428885572e-05,0.9940456061095491,7.047603576486448,0.9578940256134065,0.5335382466166438,0.8302001136776851,0.09310640510955637,0.3733553482737998,15.072045661116853,2.3025958675475566,0.6240523430989415,0.1801271767806051,0.9886495445564462,0.9760164157678515,1.3691617332328185,1.4105360535988791
27.0,13.518957694298543,0.0,0.12993834198731288,0.007228781056976417,0.24291852932597888,0.4976150926301579,0.12952803605655022,67.87188930717414,2.099002711433175,0.00894826067161626,2.0217728962227583e-05,0.9910517393283838,6.8927308937313345,0.9113063445224545,0.5101550558349461,0.809148607159429,0.09316348209700469,0.39668146206804916,15.245442000125065,2.3316979460332616,0.6240258498221447,0.15240234006941997,0.9931190290284839,0.9582563778809225,1.3757064447677165,1.5104323573825367
28.0,13.518977723733844,0.0,0.13061635870305238,0.004320143636847807,0.24180880674690128,0.4958857894212294,0.131689045128817,67.38992484111216,2.057786008470754,0.00338891117988749,2.3643419376877406e-05,0.9966110888201125,6.98437467040391,0.9449060368339819,0.5046055429552143,0.8652731709817428,0.09313074117442402,0.4022637158703617,15.09596141084563,2.303131370513234,0.6249204406448152,0.17001275934497562,0.9820291745805233,0.9665943526739194,1.3831423193389847,1.4237207426832663
29.0,13.518982679624235,0.0,0.12532224739266007,0.011557121228032851,0.242127890332061,0.49740063894909226,0.1351492233261866,67.72271351997318,2.0851123887793515,0.005610281411376874,2.308462382035379e-05,0.9943897185886231,6.960072865318492,0.9440856762538249,0.46366668030509134,0.8219245341666666,0.09313876516829483,0.4431945545266138,15.191107238809705,2.3112855054798995,0.6237087770062608,0.19035487198806395,0.9926436722407448,0.9803018769979863,1.3559951756166413,1.4258026196509717
30.0,13.519035527092939,0.0,0.12567498255863674,0.004690228222857005,0.24240067692898878,0.5009773337916803,0.1309470067206943,67.70134913832268,2.07145559721465,0.005817191679051356,7.393321053511004e-06,0.9941828083209486,6.91161211581761,0.9086990516458431,0.5240957593048042,0.7567832966898922,0.09314621581777009,0.3827580248774258,15.161306047728525,2.316571666424301,0.6250746922017916,0.17450946332629846,0.9935305698912251,0.968860528804883,1.4294457640702452,1.4787809553224014
31.0,13.519124886284086,0.0,0.13051288096142916,0.014137172468009898,0.2420099574848404,0.4964582323752846,0.13101892917844593,67.59101991322666,2.066098862849641,0.005193008556137835,0.0,0.9948069914438622,6.980313466978329,0.9336685407502257,0.5185917409293719,0.7733704927201756,0.09312373435527065,0.3882845247153575,15.129163239372836,2.3038560835130286,0.6247540953044983,0.17737920035306484,0.9914633405390436,0.969575462588334,1.413138504147872,1.435993014190132
32.0,13.519174134253664,0.0,0.12439217813565652,0.020819260229373446,0.24230484636385444,0.497875827646252,0.1354271478542371,67.74076252670294,2.0894001573579604,0.005400019592422215,1.6850778501993017e-05,0.9945999804075778,6.958796511621037,0.9443767979732954,0.4496742625891052,0.8262402464615615,0.0931411272302577,0.4571846101806371,15.207844196196486,2.313389528529596,0.6232012193351146,0.18680589961826186,0.9925878289363059,0.9780460386692996,1.3577853851969306,1.4422437642902384
33.0,13.519189448157322,0.0,0.12765589602797553,0.01122133829874844,0.24176272373896912,0.49806064189133015,0.13252073834172517,67.61930551642449,2.072378893255824,0.005214646900043671,1.8314576956926646e-05,0.9947853530999563,6.960773651627641,0.941997184150249,0.47158561765112705,0.8251189846700727,0.0931435647388739,0.43527081760999903,15.131152878223773,2.298855325235777,0.6244630201451447,0.19189312789566068,0.9900210860713512,0.9792132482861995,1.4063745808605108,1.4487762313966974
34.0,13.519200651009294,0.0,0.15895049415210655,0.0,0.24600218502544888,0.4793821839816748,0.11566513684076976,69.14357879086207,2.2201997317959394,0.03690335989267711,6.692739442397137e-06,0.963096640107323,6.265001745589844,0.7093389399143748,0.908081223216227,0.8829641209202921,0.09332031389709809,0.0,15.96825319667375,2.45318442984433,0.6219749741382168,0.0,1.010546785631305,0.8685294557813782,1.360019751029233,1.8040346036290442
35.0,13.519210561879419,0.0,0.12331208387103745,0.020301155776677494,0.24247389124492869,0.49846168648106526,0.13575233840296863,67.70127787567831,2.0849551286870596,0.004726410630909349,1.9530432571534346e-05,0.9952735893690906,6.9765925043454855,0.9460370842795838,0.4531031608779263,0.8263975177036307,0.09312976305114931,0.45376707607092437,15.198782883212521,2.3184110659590464,0.6228469852193081,0.18314016072450662,0.9927189936064222,0.9781663094180301,1.3353343020762192,1.418138413783028
36.0,13.519240601422105,0.0,0.12420861001255369,0.01534014522749785,0.24203470743947111,0.49860874784373627,0.13514793470423897,67.62462260350193,2.078752788420212,0.005479254704353459,1.9912367732760866e-05,0.9945207452956465,6.964919339124538,0.9465676425697647,0.45414329265366954,0.8256325462241051,0.09313605170452621,0.4527206556418043,15.178367940383733,2.308118371733814,0.6236692707969688,0.19087009916019118,0.9902081849897233,0.9820384329334808,1.3688138805165493,1.4350342598674635
37.0,13.51928542356885,0.0,0.1304507502586224,0.0,0.2420858577332147,0.49567754877285436,0.13178584323530845,67.46049238972435,2.0629332838430225,0.0025173326855773104,2.3498895578627562e-05,0.9974826673144227,6.995628238040709,0.9466473300626967,0.4919434691383402,0.8706659922446771,0.09312361476430839,0.4149329160973515,15.117828614513003,2.3113126595230566,0.6245873381040494,0.16764009187682735,0.9834720080488176,0.9656302495334503,1.3600961106437706,1.4227653169262608
38.0,13.519335064153683,0.0,0.12438299884835007,0.01072886394305133,0.24319198605921422,0.49894281788923756,0.1334821972031983,67.93703745030798,2.1098520216972325,0.007442787822005793,2.5006669177922148e-05,0.9925572121779942,6.856390593936549,0.906377197104151,0.499469080837461,0.8096303944833962,0.09315862586657442,0.40737229329596447,15.259993439527424,2.3384842164564406,0.6238844787873908,0.15177136386836448,0.9911064796036397,0.9580643008667689,1.3206985714176658,1.490806873868416
39.0,13.519359494862801,0.0,0.1275738798092213,0.012718109776841267,0.24293815250131223,0.49704122238029147,0.13244674530917508,67.97021247078551,2.1051084265272832,0.009253236260706907,9.607703804603987e-06,0.990746763739293,6.920187083619393,0.9211209558708278,0.48423719159638196,0.788792888261184,0.09314477380178691,0.4226180346018311,15.252511312185181,2.3333957924598394,0.6233585885420265,0.16302395764826663,0.9960384615288564,0.9637085199484128,1.339745823878731,1.4935844188341223
40.0,13.519382101096799,0.0,0.12529963797377874,0.01007877522820956,0.24240048288677352,0.49813919536478724,0.1341606837746606,67.76296978613078,2.0875153373010846,0.006546324402635024,2.1284910996616273e-05,0.993453675597365,6.946781770023116,0.9360235298631526,0.4712736840619274,0.8126529679376,0.09313978977891284,0.43558652615915977,15.205220661111646,2.3185801163564737,0.6235318400110494,0.18029728199688758,0.9929688101663583,0.9753157013233811,1.3515235638795227,1.4387599611909734
41.0,13.519390736241768,0.0,0.12789812976810527,0.001791428656814911,0.2430542150575984,0.5009499736620281,0.12809768151226836,68.01351232366574,2.105893752440148,0.01272826736181162,4.131038769511553e-06,0.9872717326381883,6.889564638204545,0.9055620270971414,0.5079416124911382,0.7237622785926618,0.09314380968155596,0.39891457782730577,15.231651121544495,2.3374712226181833,0.6241158663398518,0.15381722870638875,1.0005486219025483,0.9540077940534323,1.3593735499827877,1.558456916383852
42.0,13.519460339226761,0.0,0.13008456775079105,0.007815080473510165,0.2432638201761125,0.4957562735975034,0.130895338475593,67.99516592764643,2.1130221932968514,0.011310833381158038,5.7747418001039944e-06,0.9886891666188419,6.919122358937743,0.9236345293141249,0.5145645914602527,0.764586396847985,0.09312491934159153,0.39231048919815587,15.295080747368258,2.3460161599643046,0.6229854335818605,0.141214206811074,0.998355014655861,0.9539091620967047,1.2890441085217845,1.5020806512379925
43.0,13.519473648066935,0.0,0.1259135612055347,0.007961319869016718,0.24243060690764795,0.49981633920753454,0.13183949267928283,67.68773224376422,2.075010501243664,0.0052413403154294245,8.864667541113425e-06,0.9947586596845706,6.935475593790924,0.9178967753350109,0.5080479518625236,0.7817338598129744,0.09314022859308259,0.3988118195443938,15.167156198878814,2.317976338607873,0.624515830557482,0.17406673584898713,0.9923537347928633,0.9695367218704224,1.4017665685595713,1.4625392993556323
44.0,13.51949043170308,0.0,0.12526723701150513,0.011444434417165774,0.24268367874825103,0.5006686471394344,0.13138043710080952,67.77409335538778,2.0799940483471304,0.006857418899239091,7.210308649865392e-06,0.9931425811007609,6.898209377712795,0.9078048493387749,0.5261609836410606,0.7481315509920229,0.09314403080135622,0.38069498555758313,15.212166462039532,2.32469381152974,0.6245378365359378,0.16847857221028567,0.9947314247615333,0.9679053988502531,1.4114361448903188,1.4900882564992675
45.0,13.519496523233698,0.0,0.13012212103054197,0.006227277274837402,0.24168847351563894,0.4993433582321517,0.1288460472216674,67.37904198699265,2.0483809781634648,0.0020347099475296897,2.949838403202294e-05,0.9979652900524703,6.992459999830711,0.9401216104715499,0.5124560806232955,0.8689325190533563,0.0931344126755725,0.3944095067011321,15.040740253635507,2.292527945598449,0.6242036688342093,0.17997454616399725,0.983908246913336,0.9714505497634893,1.439896099672236,1.4296098281342475
46.0,13.519525193180385,0.0,0.1258400079154028,0.02518493304073506,0.2423115326504942,0.49602209697052846,0.13582636246357457,67.65681838375771,2.0841794099699733,0.004261585796471283,1.3708170039284483e-05,0.9957384142035287,7.00773416312755,0.9578379109970783,0.4484898340439618,0.8321425075765001,0.09311587350980711,0.45839429244623103,15.196097363651159,2.315734738815041,0.6230578920927926,0.18293503093428226,0.9909682928238308,0.9781591487738845,1.3193740527133722,1.4081827583468458
47.0,13.519548220948682,0.0,0.12621914121223662,0.016009545875831567,0.24218535577857211,0.49680100399075894,0.13479449901843232,67.68437443239236,2.0817156937088575,0.005008792078377581,1.8332709453552997e-05,0.9949912079216224,6.985989420708616,0.9490335803953243,0.4713416185821332,0.8346917607006759,0.09312560668465561,0.43553277473321117,15.1822870010806,2.312412846173454,0.6233893232485549,0.18745474044753116,0.9909268805150886,0.9777972593548436,1.3445232252959638,1.4130738089968202
48.0,13.519565941815866,0.0,0.1260447206075789,0.007389517839152401,0.24309178280421517,0.4972136347104351,0.1336498618777708,67.86880573344139,2.0961403976591915,0.007064296430564702,1.5016075600437443e-05,0.9929357035694353,6.909421415958635,0.9152075252403056,0.4879400567678085,0.7997622626004905,0.09314536544288704,0.41891457778930447,15.268823399118538,2.3376204716232376,0.6232290884227073,0.16077004485390112,0.9943091319911435,0.9633693413733366,1.3481490547191244,1.471064447738804
49.0,13.519622025167596,0.0,0.12546500275501737,0.012064292511542975,0.24254997476385226,0.4989628548410937,0.13302216764003666,67.6828789453281,2.082593416704203,0.006614145553092648,2.6992916439531147e-05,0.9933858544469074,6.964309452226598,0.9386192286479853,0.48713772500849534,0.800310272780492,0.09312691756298035,0.41973535742852436,15.187769389652335,2.3222372056061915,0.6235611236554005,0.1715233639545359,0.9927580857517448,0.9728770215683897,1.3345419385184332,1.4353047356966682
50.0,13.519636135971592,0.0,0.13029775644878985,0.003370160572519926,0.2430905373966702,0.5002170153813399,0.12639469077320012,68.03840327703075,2.110326593754152,0.014553938934767854,6.554950249708834e-06,0.9854460610652321,6.85924987235523,0.8975671420269988,0.5304584957059018,0.7256083594988998,0.09316419834909273,0.3763773059450055,15.256083005273751,2.3359757157149925,0.6243518648537274,0.14637229130249188,0.9995768644329257,0.9533350128979134,1.3826152358283164,1.5750686841925816
51.0,13.519650221515304,0.0,0.1283383521756175,0.010770860026240106,0.24256324880561023,0.4977318631358495,0.13136653588292277,67.79286132564765,2.0880901920181376,0.007087678366753742,1.5574907872829673e-05,0.9929123216332463,6.941868958482788,0.9268211522510443,0.492702858304456,0.8128347774988356,0.0931416654639226,0.4141554762316214,15.188979994620277,2.3211354384014222,0.6236121126296813,0.1681091342029858,0.9923993971442002,0.9660311288929357,1.3697909066167824,1.4743920416241598
52.0,13.51969583945495,0.0,0.12745265358920632,0.011868516450716127,0.24240988366555014,0.497550117315923,0.13258734542932046,67.62105381563029,2.0784843042669174,0.00529603903361424,2.7337746072236833e-05,0.9947039609663858,6.965551981777065,0.9391074932638526,0.49626949170724066,0.8299738224935423,0.09312837752614399,0.41060213076661545,15.17881125236065,2.3197786240800835,0.6240398408569314,0.1690225915642739,0.9890858759020672,0.96500509003118,1.3443380153763136,1.4376037495018665
53.0,13.519697027300229,0.0,0.12528118927230542,0.027736003616372615,0.24172694045004298,0.49929393225475205,0.13369793802289953,67.62634528759192,2.0657948726610065,0.0059538442481071215,1.922769831647628e-05,0.9940461557518929,7.067977556145336,0.9676752090358903,0.5180064371680679,0.8167660328031736,0.09308934036080392,0.3889042224711281,15.090788067381192,2.298990823240854,0.623404044868372,0.20011205677951355,0.9930095393156686,0.9882325281195146,1.3530263399375868,1.3847156196263832
54.0,13.519698692544438,0.0,0.12451091669666545,0.005232070916690101,0.24258510985746207,0.5014031426903541,0.13150083075551838,67.75781468696209,2.080866820440164,0.00706154056380269,1.4921379786948425e-05,0.9929384594361974,6.936885183042407,0.9197332988914072,0.5032282135053937,0.7853003080596057,0.09313518548294125,0.403636601011665,15.168943596988424,2.323236033221287,0.6236528855246248,0.17051392583195035,0.9946937715006355,0.9675686321107578,1.3754464941998317,1.4717829102924367
55.0,13.519728314405633,0.0,0.12962976926597225,0.0057874087400987696,0.24362195888021404,0.4998011233203049,0.1269471485335088,68.28037844604056,2.1257558904052654,0.01732741700446427,4.886409892085514e-06,0.9826725829955357,6.852439789304593,0.8918444206019593,0.5234369989417126,0.681597610403867,0.09315664139597168,0.3834063596623158,15.291448022087792,2.347864641184757,0.6236094136012509,0.1425191067985548,1.005127697257459,0.9491782369662143,1.3510300355938485,1.5871641706725115
56.0,13.519762071109898,0.0,0.12407722961463188,0.009515290524241356,0.24228429622978256,0.4971197134675307,0.13651876068805494,67.73814598553994,2.0889367661943754,0.0057220948372365635,1.816965955053342e-05,0.9942779051627634,6.939184952833977,0.9439764345223096,0.4455390950324837,0.8299290741151565,0.0931498633744757,0.46131104159304065,15.217340932011721,2.311404600322358,0.6230107731495407,0.19054805425256272,0.9927371826984047,0.9813857397728614,1.3606338508871216,1.430326746819107
57.0,13.519769509396916,0.0,0.12492932338615327,0.004744488587178369,0.24274276769602238,0.5007724790497231,0.13155542986810123,67.7734582196383,2.0815200145637585,0.006560128523974027,7.874860836723711e-06,0.993439871476026,6.888070086700116,0.9042137645491334,0.5277835723073923,0.7600969457155843,0.09314938463828475,0.3790670430543231,15.220509529910725,2.3262433333553045,0.6243853140953014,0.16591860566795524,0.9948106200108409,0.9656674861993404,1.4116841992157623,1.4898641559416657
58.0,13.519781009238113,0.0,0.12901781086598962,0.006660012757839446,0.2422740164453202,0.49723765196290126,0.1314705207257889,67.57716337294961,2.073364507015878,0.005732515369612818,1.9926777780143122e-05,0.9942674846303872,6.960597312364158,0.9342764925261589,0.5002245317728269,0.8286264793755733,0.09313430792860314,0.40664116029857,15.148252121311632,2.3154445961371803,0.6243814078322824,0.16564174094174344,0.9874900680312746,0.964617789207378,1.3667851722315485,1.4512924342170406
