epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
19.0,13.864918923834468,0.0,0.008804502927632104,0.6457258751542623,0.257004683698177,0.5330735552671702,0.2011172581070207,68.01334118972251,2.2628717827311418,0.036641260841535385,0.00041136536309883487,0.9633587391584646,7.901790535851123,1.1612486424024677,0.26702134926372845,0.5311814029130218,0.09315543009418871,0.6398232206420829,16.242562953270696,2.7112994179824668,0.608156467804382,0.3115093189996483,1.059710948697369,0.8629620076244096,0.24549200957028644,0.9424702350144911
20.0,13.865654576259807,0.0,0.015106708451072107,0.6389301984617253,0.2559863290923332,0.5430052786159484,0.1859016838406464,67.36325095134765,2.2470587665143027,0.04156550166053851,0.00045669117971761596,0.9584344983394616,8.05379001154066,1.14164236409352,0.24973401723207536,0.4946938105550248,0.09332179498756635,0.6569441877803583,15.666651944328725,2.676524313820183,0.6219125260975624,0.37016608185436717,1.055206069320315,0.8568567858150965,0.2600046233002707,0.9279906789814087
21.0,13.866059669163175,0.0,0.010678917602493596,0.6306049956384356,0.2572484907261743,0.5354360208671078,0.19663657080422425,67.87152100127486,2.259391557852828,0.03697788163712733,0.00038687605762274086,0.9630221183628727,7.935168078982386,1.1571348666200392,0.26274383407467,0.5149283427535984,0.0931914168033795,0.6440647491219506,16.168681772135812,2.713686365790662,0.609873434554835,0.320030279948019,1.0588804239386085,0.8634607047303647,0.2404948197943534,0.9404902586792107
22.0,13.866444041687394,0.0,0.005041053984786971,0.6748480406930774,0.256847334523645,0.5208038481141972,0.2173077633773708,68.1271661321717,2.2963530249950486,0.035512400886684926,0.0005880017123279651,0.964487599113315,7.4607965144202435,1.1321215545639705,0.31353797187520605,0.6264749537687555,0.09310550354294839,0.5933565245818455,16.833104999880717,2.7117842505896457,0.6035717793519164,0.20154111658756807,1.0558783828295981,0.8595535702009012,0.2947899355202167,0.9653240906173424
23.0,13.866657424586581,0.0,0.014408970110678893,0.6425984319898133,0.25620084632617984,0.540836379027637,0.18855380453550422,66.90957579844562,2.240655690858792,0.0412879790756945,0.0005620692187132499,0.9587120209243054,7.956185888103788,1.1303441557245617,0.2430239058004999,0.49699830589839467,0.09335743684949102,0.6636186573500091,15.757249473558602,2.6830482352977993,0.6220796700444318,0.33551372448848704,1.0529805152227278,0.8571103708960826,0.2736382268389229,0.9348339990643943
24.0,13.866680846234406,0.0,0.01121767347848423,0.48505558675448734,0.2586177020881208,0.5275721638367776,0.20259246059661748,68.3645872340011,2.2801810390670862,0.030150701006951466,0.00039535692163501307,0.9698492989930485,7.638479281444297,1.123763500883999,0.2700146551543252,0.544351425368828,0.09308937765037488,0.6368959671953,16.68997351957834,2.7374343994443713,0.5986437455892579,0.08108637623559073,1.0578872567628366,0.8756253488947581,0.3009972314364141,0.9797327078355218
25.0,13.866698293846309,0.0,0.01077466850021102,0.6116196559291658,0.25745691857211794,0.5365206693200983,0.19524774360757272,68.03124123912994,2.2554793442306384,0.035406360113720406,0.0003289317009209817,0.9645936398862796,7.976361566490283,1.163488309931731,0.25697618438954634,0.506179691512072,0.09315732380204073,0.6498664918084129,16.175431848505085,2.7237555403305693,0.6065356036488344,0.3082060668328669,1.0608050695866398,0.8663879031348057,0.22082384321816143,0.9413424608830722
26.0,13.867108974208978,0.0,0.009393697676619564,0.6345193889463203,0.2573393723079326,0.5339124646326713,0.19935446538277662,67.83972321765071,2.264275398347427,0.03680295111274442,0.0004233038287195014,0.9631970488872555,7.8461510342139995,1.1498850195520167,0.26960753185251873,0.5382211730296307,0.09317645796600944,0.6372160101814718,16.287251978308202,2.7144163699569517,0.6093799727651255,0.3064574104427876,1.0574385354168103,0.8644234897986531,0.2476420696991652,0.9440173133913079
27.0,13.867486891593412,0.0,0.0,0.7160695426424901,0.2555039147648567,0.5230449030163478,0.2241815899180431,70.94568525793751,2.3287856196370873,0.03332053181128153,0.00024264933353890743,0.9666794681887184,8.075688003027647,1.2647521425821595,0.3170536170000534,0.5901399197846835,0.09277989805361775,0.5901664849463288,16.306010700119682,2.6419050690222043,0.5953426415465796,0.3598887105581193,1.073683795855967,0.8545813915953674,0.2503191330863695,0.9353324882964537
28.0,13.867668768668175,0.0,0.006432637559424169,0.6657378042883386,0.25735211835801564,0.5337253219770044,0.2024899221055559,69.61189659803131,2.297829325931084,0.0351297739462205,0.00030586305089244366,0.9648702260537796,8.115224392925029,1.204166465196303,0.30364046525713834,0.5467965553285208,0.09300819747099186,0.6033513372718698,16.114216828111413,2.711068479132907,0.6021213104254728,0.34965826539020817,1.0655256008116294,0.8601447654337477,0.171302200241957,0.9309594186636917
29.0,13.867750366023063,0.0,0.008771656455143925,0.6535978373592479,0.2571208209805846,0.5319173288981331,0.20219019366613844,67.66388675749607,2.254630030957497,0.03806452646768697,0.0005563875817602955,0.961935473532313,7.8447991560471895,1.1477759485797554,0.2872358256014105,0.5450368597536853,0.09319287785811321,0.6195712965404763,16.239599299053324,2.717174333747407,0.6094457907507996,0.31419226357875385,1.0585750977744564,0.8606354004090315,0.2592097927502849,0.942517697691212
30.0,13.867787331099077,0.0,0.012579615679246463,0.6176803247477483,0.25724174529803406,0.5371332538727068,0.19304538515001268,67.54215423181205,2.2497847482319036,0.03780447406916034,0.00040363518069307466,0.9621955259308397,7.9575030647639355,1.1451288399810022,0.2549519992366784,0.5060549177768606,0.0932513760051786,0.6517966247581432,16.072042104130254,2.7186083828784637,0.6126378154218455,0.3221309613016524,1.0573559586444428,0.8638723875975413,0.24019413032647394,0.9398947344274393
31.0,13.868497193901025,0.0,0.015732224103632446,0.623391965517813,0.2564955382641866,0.5413565594328154,0.1864156781993656,67.2878787575886,2.2441494246709492,0.04096394391025772,0.0004651020479191284,0.9590360560897423,8.081803379747473,1.1409568172915556,0.24952637882289325,0.4945733149259656,0.09334754854470738,0.6571260726323992,15.690340910047754,2.6933735954071962,0.620824289182663,0.3679989217283195,1.0549286220287448,0.8594757201644516,0.25083671099342464,0.9302985423171056
32.0,13.868734091133009,0.0,0.012957387427910477,0.5482991617475432,0.25888832084956576,0.5301115321213435,0.19804275960118034,67.24837695107942,2.2573143026068134,0.03142901507579183,0.00023811516409235592,0.9685709849242081,7.836018874545649,1.1535162050911423,0.24070681250562379,0.5009412811315781,0.09324289284259832,0.6660502946517779,16.427079896777418,2.7343361735795604,0.6051582855542631,0.21411200448132506,1.0537461662489607,0.8769718955616004,0.24044371793316105,0.960696257121324
33.0,13.868758669689779,0.0,0.01303063414091948,0.6029405332612415,0.2575007495293734,0.5354100072669704,0.19405860906273667,68.1989853912763,2.25983923431004,0.036981152193875065,0.0002693122326910194,0.9630188478061249,8.132276338772128,1.1701211810527032,0.2705324163466046,0.5085716544286645,0.09320350306329292,0.6362640805901026,15.95226806426766,2.7227128800713354,0.6098561756920355,0.37496770237298405,1.0609348196364632,0.866765115042131,0.195398232371942,0.9321450387025566
34.0,13.868938214197168,0.0,0.010089267837510928,0.5436774405226217,0.25839339959564855,0.5260298349619064,0.2054874976049341,67.98785377687365,2.272708732358817,0.0316567371740994,0.0003892953101942478,0.9683432628259006,7.6228219456751205,1.1283963496827605,0.27474884381188863,0.5601022202888583,0.09309892667334914,0.6321522295147622,16.762939224843272,2.746101541986703,0.5988848661801507,0.15088783609969553,1.0575640716021297,0.8741803324627447,0.2702776030412112,0.9713085263790293
35.0,13.868945107609932,0.0,0.0018700728429666134,0.7187170480104759,0.25556064495793895,0.5257313260055488,0.21683795619354546,68.16064409674638,2.2822260508139873,0.034810068624835204,0.0005666934837790755,0.9651899313751648,7.577138986333274,1.1727035694911008,0.2830231752833654,0.5828563441700796,0.09301116830074804,0.6239656564158866,16.686212278776363,2.6769591430854582,0.602675288308365,0.2304211362086782,1.0587036651257067,0.8570672236388455,0.2978529167648426,0.9565393470356417
36.0,13.86896745566727,0.0,0.002419649752535243,0.7469098562551921,0.2536634205458617,0.524322187328203,0.21959474237340001,68.39475611798201,2.292102962612796,0.03487440069820228,0.0005681505095810698,0.9651255993017978,7.580675695086784,1.1979384151183683,0.2725983664933618,0.5798364913927853,0.09295300526503414,0.6344486282416041,16.63495132549128,2.63320302058625,0.6041180972709248,0.22046900861684715,1.0586701553277114,0.8537873086442888,0.32423365697526985,0.9568658769641757
37.0,13.869732803903887,0.0,0.009535854729482077,0.5654196049460917,0.2563414696499783,0.5225191101882499,0.21160356543228978,68.03532088337403,2.2710439914273035,0.03246104474362864,0.0004719777868620631,0.9675389552563713,7.641321745013171,1.161991419396234,0.27529824516184886,0.5696632045700533,0.09304344165596962,0.6316583131821815,16.716679994980936,2.715342015000281,0.6008551536046355,0.1750134988098369,1.0607114941171476,0.8709398836103615,0.2599988610426738,0.9553706528257864
38.0,13.870235521238456,0.0,0.010700776775100621,0.5654382357563913,0.2587508260484468,0.5250590346212848,0.20548936255516775,67.57697624773101,2.268256448797097,0.03277268004722618,0.0004437290189637905,0.9672273199527738,7.620251569025044,1.129359990300036,0.27189697796347384,0.5576275169677756,0.0931853944778837,0.6349176275586425,16.720713961979556,2.7480282518878196,0.6010126020697424,0.16216287718472047,1.055534663232717,0.8724660668675559,0.2784668461473243,0.9702269856868996
39.0,13.870355701030014,0.0,0.0005092248491621018,0.7046001782887692,0.25646486469215357,0.5220781165988514,0.22094779385983296,69.64036541160421,2.3085721027026054,0.03403638789630714,0.0003551732709816769,0.965963612103693,7.901248464679514,1.2230302910851245,0.30626158884222743,0.5934937956427875,0.09293396098695009,0.6008044501708225,16.46317486436079,2.675367642475201,0.5979941897168035,0.321638312181973,1.0666833315830984,0.8582868234452066,0.2556078795566924,0.9445019347127492
40.0,13.870472263820272,0.0,0.005054113333404171,0.6707679847199778,0.2568426299707794,0.5217877510411257,0.21631550565469065,68.04389218989509,2.2919021275042084,0.03535328661689351,0.0005881209557366501,0.9646467133831065,7.436682961958159,1.1278709925116979,0.30955471207913215,0.6223254231237311,0.09308387386992648,0.5973614140509413,16.86900980279029,2.711786396496607,0.6029156942485556,0.18706586127679903,1.0558827057518063,0.86028516203844,0.3012124861344182,0.966430836364819
41.0,13.870561116559884,0.0,0.010103871252225857,0.5436774405226217,0.25824328372740935,0.5258679205659719,0.205784924454393,67.98785377687366,2.272708732358817,0.03189872898128016,0.00045704201748317496,0.9681012710187198,7.6228219456751205,1.1204577078852782,0.27474031186097614,0.5816514479824751,0.09312708925024227,0.6321325988887816,16.762939224843272,2.7461015419867025,0.6017291772621289,0.15088783609969553,1.0533130130602144,0.8721387758415808,0.3073185259476039,0.9777900792613603
42.0,13.870580076569514,0.0,0.014320509599859758,0.5964328877388225,0.25746419068411813,0.5374295229989378,0.1907857767170844,67.43057555574796,2.244451369381688,0.03804906515653611,0.0004199313202787291,0.961950934843464,7.9847464641981905,1.1403840477956444,0.2525139634027614,0.4958407914052373,0.09327816577408964,0.654207870823149,16.015323949756667,2.7237397683006543,0.6131470240315992,0.3192613406486672,1.057175329573361,0.8648362963928432,0.2427627302193413,0.9401892444255604
43.0,13.871633804039025,0.0,0.006835819329701425,0.6339314606839256,0.25765719483603666,0.5257946418619597,0.20971234397230237,68.10933803094825,2.2722958351501887,0.0342505132334791,0.0003598102745447185,0.965749486766521,7.653956126905008,1.1395876670684908,0.2953238844216759,0.5867717394386549,0.09306627570683493,0.6116098398714892,16.7456458882624,2.741750130391597,0.5996679613023724,0.24220416375509468,1.0586242794807657,0.8681976129458201,0.24536714248144673,0.95640057760502
44.0,13.872083083440398,0.0,0.015379838154314065,0.6328796711846513,0.2558879096012036,0.5420590633768542,0.18667318886762813,67.17287758094994,2.2405035829348634,0.04165835988962,0.000468700791162055,0.9583416401103799,8.047080916750927,1.1373383683460094,0.25153449879714473,0.49671834767652684,0.09332757987293433,0.655137921329921,15.662441728187973,2.6798070855907374,0.6221386892901626,0.3713157265332387,1.0543246707066363,0.8577725369161485,0.2549841215168907,0.9277515129228651
45.0,13.872394702811484,0.0,0.007963928069968384,0.6216679938326186,0.2581428721266632,0.5319056939801885,0.20198750582317998,68.99577598250526,2.2802715196340824,0.033835743096764445,0.0003087530191897838,0.9661642569032356,7.996243037922197,1.182460172010375,0.2889219748677989,0.5307971157268598,0.09304422252821064,0.6180338026039904,16.334017121766763,2.7389103766615124,0.5998253420655764,0.3016189496366316,1.0644896162669082,0.8658779461533065,0.1888426140767981,0.9417287955575572
46.0,13.872510029562477,0.0,0.005689930507731912,0.6588087105072944,0.25703066124779317,0.5239111607722992,0.21336824747217573,68.34166380392905,2.2920673702791734,0.03489575808086566,0.0004449550087077096,0.9651042419191344,7.585710575000707,1.1441554862212777,0.3054325776640601,0.6097108100812496,0.09306327600775136,0.6015041463281886,16.779410680316932,2.719567409160658,0.6021048033877769,0.2295573730696146,1.0585970801417273,0.8625656927683258,0.2638329078043274,0.9594374580498515
47.0,13.872653649599771,0.0,0.011216253978562657,0.6076714884012292,0.25798678691593613,0.5362792242384679,0.1945177348670334,66.77226581479376,2.2350233146994123,0.03611616327898701,0.0004884605830526622,0.963883836721013,7.759004073889683,1.1329794132906656,0.24542124794008519,0.49156993087649314,0.0932717207810145,0.6613070312789003,16.30601464807771,2.7227978930252346,0.6102388450709155,0.23465588261335268,1.054141804312569,0.865264188343942,0.28056957126720006,0.9528628836623094
48.0,13.873018513991667,0.0,0.007237739995376884,0.6594951622858302,0.2564508317686297,0.5416826134735901,0.1946288147624033,67.96951232241646,2.261340671843222,0.038508237442220455,0.00039199416363097964,0.9614917625577796,7.8370996025273785,1.1514232968011986,0.2501706456068362,0.5010549357258534,0.0931410538203994,0.6566883005727644,16.213522788147912,2.6928989867057043,0.61330762738884,0.34834429793828453,1.0591595082145366,0.8580649594738093,0.2557727000046919,0.9360601118216084
49.0,13.873136832121642,0.0,0.002963842859790588,0.7260977586744137,0.25597241182748354,0.5193024118490892,0.22176133346363675,68.08042659290298,2.312222116817247,0.03763546046937884,0.0006978031315054079,0.9623645395306212,7.310053735886008,1.1259901199687232,0.32849019217873615,0.6673011270981748,0.09311401052042102,0.5783957973008428,16.87674240039395,2.6753492136188903,0.6073443878404468,0.18161518255873033,1.0517817964334855,0.851541342598411,0.34252160177689256,0.9671933222050111
50.0,13.873594312148036,0.0,0.017456826853523497,0.576471139352676,0.25702264471385877,0.5435340765973139,0.1819864518353038,67.45836785781782,2.240655389858708,0.03964290653277437,0.000387650677716134,0.9603570934672256,8.108861558446144,1.1356954690627603,0.23729526783552612,0.4567921872412325,0.093326999900194,0.66937773226428,15.773027773123033,2.7176873678395785,0.6192050972928704,0.3486096224032063,1.0573280560455023,0.8635479537832361,0.23884693797669168,0.9328075601146034
51.0,13.873626419878033,0.0,0.012299503009388998,0.5771505122753247,0.2579964947357454,0.5330979632958232,0.1966060389590426,67.4525658293246,2.2428918875154054,0.034057560681206966,0.0004031934395928574,0.965942439318793,7.883187623689768,1.1451334303241234,0.2586189213660088,0.5071257095987087,0.09316720893540364,0.6482138696985875,16.316366692186918,2.7343452815639195,0.6048608354522182,0.25557418802015625,1.0589686330345778,0.871783684993988,0.24732033727264452,0.9525476987167398
52.0,13.873639036476945,0.0,0.011310977421703042,0.6220874417042976,0.2574093159617244,0.5375645846131935,0.19371512200337912,67.75076682263798,2.2588425946379327,0.03778408520101226,0.0004430530178769094,0.9622159147989877,7.9871516755632825,1.1560457384977436,0.25684973361883073,0.5114813043347654,0.09324012715760803,0.6499101392235612,16.033519088243132,2.708975185115536,0.613724150157156,0.3408952106637474,1.0576086547245405,0.8641257328150936,0.24274713778176926,0.9379351084482158
53.0,13.873654694782907,0.0,0.004648018325498118,0.6504962902863755,0.25756816152989714,0.5304336607522094,0.20735015939239537,68.66499040483768,2.290318914171424,0.0318194048677558,0.00020469264793830194,0.9681805951322442,7.687000930028404,1.1712382943760313,0.2887429765933251,0.597945863997208,0.09301485418975777,0.6182421692169171,16.78514409974839,2.7214538309904777,0.5959363024378286,0.24281266780460392,1.0608728435425085,0.8659295318273482,0.23818096216983808,0.9536763318183306
54.0,13.873782118188732,0.0,0.015597414381543957,0.6282775620833906,0.2568456280486458,0.5413310062226216,0.18622595134718867,66.59195983892076,2.2350356591814307,0.03982437978470394,0.0005859996475807198,0.960175620215296,8.14558288165033,1.152749169577426,0.2357215957990203,0.4596271071595802,0.09345518992351484,0.6708232142774649,15.433537727857038,2.6635049728105544,0.6263549859522196,0.34747786874657566,1.0511056093201927,0.8579279312976009,0.2849047349762649,0.9359501865183347
55.0,13.874185750877253,0.0,0.010076314826025374,0.6212981396535981,0.25758061990964626,0.5334065079867394,0.1989365572775891,67.9864504160913,2.2594591125035093,0.03597445481994676,0.0003749547519746074,0.9640255451800532,7.917573719201954,1.1562147762225026,0.267537348409146,0.522205900836987,0.09316382287278953,0.6392988287180645,16.28126734913699,2.7306007527843668,0.6066567558962825,0.3101556770369431,1.0604624740259512,0.8659497363989649,0.2282623717240073,0.9434369513936115
56.0,13.874669469315108,0.0,0.011340145014017013,0.59219902026591,0.25767860896056705,0.5346949289311728,0.19628631709424318,68.05090238427437,2.2547780324682254,0.03547980963439645,0.0003913614135474035,0.9645201903656035,7.954819746293303,1.1518626386962143,0.26199766349446985,0.5045739950803898,0.0931588589264567,0.6448434775790735,16.231415130909955,2.7379311214789697,0.6066243173567685,0.2939534447234753,1.0615382183325976,0.867785758290581,0.22607283153400445,0.9447123759420629
57.0,13.874964812576483,0.0,0.008874265065914533,0.60503496222005,0.2581309926948222,0.5278957811090752,0.20509896113018805,67.77870815652476,2.26486632238451,0.03313158642643896,0.0003202494129060219,0.966868413573561,7.750685911275722,1.1543704604339018,0.2752953372960666,0.5443458427699621,0.09313967195189006,0.6315649907520433,16.57934372136448,2.734647162538019,0.6024115852649329,0.2438240501206856,1.058199516889566,0.870407396255392,0.2405714298503599,0.955680162175714
58.0,13.875110428206508,0.0,0.012993964032641653,0.5893259431552866,0.2574422386078502,0.5384868612521777,0.19107693610733054,67.94829050645268,2.2490230683317023,0.03667936448472601,0.00038774305247417774,0.963320635515274,8.080189470112877,1.1566869477963442,0.24989780232859513,0.48013578975115057,0.09321369939123814,0.6568884982801668,15.98129179870949,2.727629628605797,0.6110292479900662,0.32682351825068184,1.0611623072199954,0.8662796393055453,0.22237183570395216,0.93796018144926
59.0,13.875674370390847,0.0,0.007729974380772192,0.6009010659171851,0.25788063752264817,0.5224635078722358,0.21192588022434392,68.19206541737054,2.2772620901181684,0.03364170652422205,0.0005444071156470895,0.966358293475778,7.526697455158385,1.1233384640781825,0.3027268529849143,0.5895972096650073,0.09306711096060626,0.6042060360544795,16.82581221608509,2.7435754676136597,0.5988361583597341,0.16205591884801196,1.0587247442259289,0.8678036016800548,0.28213955689948556,0.9682311297928639
