epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
13.0,13.76077361805829,0.0,0.02836150200188667,0.42476673052320807,0.2562852468727607,0.5302048487921379,0.18514840233321458,67.44628593645328,2.259212123006046,0.03342875014674151,0.00015760342919675445,0.9665712498532585,7.572858288389028,1.090555613135374,0.2342928961918456,0.5353405987139946,0.09332237594670738,0.6723847278614471,16.056053644766425,2.6286849713669715,0.6135581985550203,0.009039570407721438,1.0431099025720432,0.8879339633698982,0.4277410145232553,0.9874849694610537
14.0,13.761328479462259,0.0,0.04373351100537747,0.2615815372964898,0.25417768435529026,0.5348513881439073,0.1672374164954249,66.97300356275926,2.248882413711443,0.0281336308016794,6.348232370306937e-05,0.9718663691983206,7.236747161086653,1.0236423713877838,0.3004627766406286,0.5537100931859933,0.09320774005699357,0.6063294833023779,16.396965155369962,2.6124913851022633,0.6105238831169534,0.029178531303905755,1.0331785906386683,0.914922909219231,0.4723534135260458,1.0291113765166435
15.0,13.761500035913741,0.0,0.02824197976493906,0.39764396954367465,0.2570950512829739,0.5299328221060998,0.18473014684598726,67.47093744807205,2.266190524118413,0.03529525780894036,0.0002573982495744651,0.9647047421910596,7.598580828124656,1.0882147536922728,0.2308377687810126,0.5550343458713667,0.09336842211394038,0.675793809105047,15.959337782538682,2.62400572435209,0.6122717736168785,0.031310487708245384,1.0411538629487744,0.8834619298495425,0.4523415766218776,0.9900358157078671
16.0,13.761673775960865,0.0,0.02674360417662409,0.38297633324576985,0.2567488684466161,0.5340207473106251,0.18248678006613467,67.21098466895296,2.2707854204326656,0.03187503943556417,0.00018902401089774715,0.9681249605644359,7.5138804898000355,1.0766578891737657,0.23699646382217165,0.5441257362291715,0.09342411036409753,0.6695794258137308,16.018693451984518,2.6266138291925007,0.6137214850376518,0.008245588778029883,1.038439826184379,0.8900821068538485,0.43178990696729064,0.9994902480909296
17.0,13.761827330177017,0.0,0.025784924884727143,0.3903442219379162,0.2568528436398476,0.5333905973996547,0.1839716340757705,67.23874736137036,2.270170816753184,0.0322563093664804,0.00016597786193204474,0.9677436906335196,7.530629087182266,1.0803915513762026,0.23227532746772292,0.5468997748507043,0.09340933973717612,0.6743153327951009,16.025824993770165,2.62807627974344,0.6124672110591581,0.008482218642446958,1.0390842555689235,0.8933321819104452,0.42634196099010624,0.9989251444579088
18.0,13.762037282265409,0.0,0.026770332651927832,0.3940369619522838,0.2566036687982307,0.5334769420724805,0.183149056477361,67.24595031360906,2.268250617573818,0.03223480853953728,0.00021637394578674095,0.9677651914604627,7.513670885109393,1.0775772172104436,0.24093126675347126,0.5447852316443553,0.09339547972673713,0.6656732535197916,16.014525627270608,2.6255334347449613,0.6127921857739091,0.01060666839773516,1.0402897732763368,0.8915920378051867,0.4287873741017748,0.9986313419851671
19.0,13.76214177360842,0.0,0.026430400839510777,0.38135233068846536,0.2568639832558494,0.5352953194212855,0.18141029648335444,67.19072269816232,2.269793974788465,0.03154976371684815,0.00019307234425848315,0.9684502362831519,7.541364651177492,1.0763013137860071,0.23118151089178576,0.5361775978020562,0.09343732630919534,0.6753811627990189,15.975576800032936,2.627705900665383,0.6136026960711293,0.019444197116875794,1.0391562713532811,0.8919367916490419,0.43135466947129175,0.998486715195058
20.0,13.762313332135825,0.0,0.02745530988304668,0.4086180264933398,0.2572380490366728,0.5311130236794396,0.1841936174008409,67.28822553635656,2.271371643913087,0.03374456117923614,0.00025369772386475383,0.9662554388207638,7.586636290222666,1.0826791695072928,0.2430620616104526,0.5317338128263018,0.09342292457935206,0.6635150138101954,15.845111368567759,2.6091562483366086,0.6145278123290006,0.02064624862226147,1.0407954113840276,0.8853949968954282,0.4534260173206515,0.9863972674951017
21.0,13.762340303715916,0.0,0.027357271543211693,0.4145552083566009,0.25731304564465207,0.5320814060977296,0.18324827671440674,67.3393915514723,2.2607288984987584,0.03523380326230977,8.662283648269909e-05,0.9647661967376903,7.633537651682779,1.0769782105032086,0.24147789713356896,0.5480348677163244,0.09339594919152198,0.6651261536749091,15.835256644105094,2.613790683522636,0.6065412431022648,0.004159231427628703,1.0467107133398348,0.896503259830771,0.4602530266077671,0.9800099565109535
22.0,13.762425451821361,0.0,0.030029975509006445,0.3647386819745029,0.2570088207958535,0.5307467821365968,0.18221442155854325,67.7482831391388,2.2622676666710557,0.03668916437266981,0.00037893890219954207,0.9633108356273302,7.6438019409571645,1.0912145723494997,0.23091215764496717,0.49322363819083337,0.09339339861634369,0.6756944437386891,15.550568705266247,2.579081486734807,0.6053140125191565,0.003159886379149319,1.0467314641499907,0.901189900033626,0.4931905849958743,0.9880281165987063
23.0,13.762467932023156,0.0,0.026934932275355223,0.3827540495436486,0.2567863601141235,0.5350727949138407,0.18120591269668065,67.23408413039846,2.2700293234792595,0.03224536073250852,0.00018141379224915095,0.9677546392674915,7.535618695217307,1.0799367996263078,0.23559784052337301,0.5350398485143237,0.09342191733644603,0.6709802421401809,16.004798299258535,2.626366063220295,0.6136760766680927,0.009981157778077664,1.0378050211141336,0.8907843769600106,0.43195059803087366,0.9988119081039502
24.0,13.76264938770838,0.0,0.03352748703777747,0.46554560428233605,0.2561115332893329,0.5263366509992564,0.1840243286736332,67.42563018589198,2.2669958146326445,0.033769699882766395,0.00022490493741026172,0.9662303001172337,7.659567572072239,1.0742617604019493,0.24514991227631974,0.5314010381060705,0.09339743603608891,0.6614526516875914,15.598541145255538,2.575725464266559,0.6160099587624237,0.03809938986314347,1.047708268475275,0.8880488231911341,0.48075679623252154,0.9815385227221602
25.0,13.762915753286824,0.0,0.036038813084420966,0.28301985401598645,0.25599918609153266,0.5306288140208104,0.17733318680323606,67.45889711288329,2.2596672609855606,0.032128976683698074,0.00020004118070952886,0.9678710233163019,7.516788023286306,1.0667818602273553,0.27416604797176963,0.5463485962526782,0.09330830046020766,0.6325256515680228,15.921093753157535,2.6046247268971117,0.611483343514568,0.005984157248666992,1.0411281634629894,0.901732086891698,0.4513935440155367,1.0068214695449353
26.0,13.762946463137975,0.0,0.038483735591607934,0.2936264248810197,0.255822563241109,0.5292924491611674,0.17640125200611576,66.98381260369024,2.2668508273361785,0.02675016336095643,0.00015130473218685506,0.9732498366390436,7.323795946738613,1.0466857008165742,0.2918503011901231,0.5732805061438321,0.09333949208597916,0.6148102067238979,16.211627372622175,2.608690135671833,0.6101604772975365,0.011461043457998438,1.0346370663360065,0.9096080706983427,0.4716454848996384,1.0369617268768803
27.0,13.762949419111095,0.0,0.029764187156774653,0.37484367558739407,0.2568883492969582,0.5331285075073195,0.18021895603894755,67.36257821307612,2.262614288210821,0.034612033864415664,0.0002800659516141413,0.9653879661355843,7.6022710531436815,1.091427784258688,0.24171453081100203,0.5376793375650317,0.09337976095717804,0.6649057082318199,15.83891232290277,2.6084673151949547,0.611875410577147,0.015343396328986313,1.0407833977813055,0.887160011560588,0.45293632912579174,0.9921373760042363
28.0,13.763068906478075,0.0,0.028397911530265843,0.44743930645908925,0.2568167804132709,0.5323188352770131,0.18246647277945033,67.15839534547166,2.2713184107472117,0.03177967893368255,0.00022678620799914905,0.9682203210663175,7.517145339151536,1.0925725604479481,0.24232108139025335,0.541354058396241,0.09339549183610407,0.6642834267736426,15.844539273712947,2.59442360558871,0.6117980300932105,0.009519818087331326,1.0420080456111298,0.8916190096392265,0.4318701244456762,1.0013193822961253
29.0,13.763110880025978,0.0,0.026460351265813996,0.39670335485936326,0.25679359358623116,0.5331062162217596,0.18363983892619523,67.27590200741824,2.2689728214878597,0.032614833678798555,0.00021838386104367305,0.9673851663212014,7.5456513792022335,1.0812643908890371,0.23465540945238747,0.5455294165572313,0.09340391273777256,0.67194067780984,15.97113106913501,2.623128738051397,0.6131105260356666,0.014138704278590085,1.0401809442639436,0.8908455285815007,0.4315531711936851,0.9955987555979944
30.0,13.763137860850673,0.0,0.041168026960286104,0.23541135750780634,0.2550718577706712,0.5312853075253722,0.1724748077436705,67.0509593148706,2.2638227817261436,0.02676165198290913,0.00010579023050778403,0.973238348017091,7.310299732048254,1.0436942301062655,0.32501761796390904,0.5581126799946465,0.09326877457540325,0.5817136074606877,16.29067465233163,2.6084421301953924,0.6116780486322702,0.0,1.034314680384218,0.9080571459614926,0.4628767803705554,1.0344465906554587
31.0,13.76318001927509,0.0,0.02576430804519346,0.41545556357536584,0.2566309712639124,0.5319769688082269,0.1856277518826672,67.4614013281816,2.26855538901273,0.03187464417838992,0.00018066257105570644,0.9681253558216101,7.626221470108583,1.1143777241622312,0.25491113684168504,0.538457863818752,0.09333548096674972,0.6517533821915653,16.044946240340046,2.6228126418426974,0.6130350993078779,0.022645300552009428,1.043250659112744,0.8815615958507621,0.4286107689808115,0.9931150545688896
32.0,13.763216300291727,0.0,0.030790213388754623,0.3911322236007656,0.255625512319554,0.5296621797258793,0.1839220945658122,67.56559437666691,2.2611082310208603,0.030613284370551344,0.0001392108090923509,0.9693867156294487,7.667114290687534,1.1106442998684884,0.253134502787675,0.5416229501285854,0.09325897856097323,0.6536065186513518,16.057273465434562,2.625079692342325,0.6158630234717561,0.005209273886024446,1.0396944106545474,0.8810264780969729,0.4099993108524016,0.9873500025281683
33.0,13.763223035206625,0.0,0.026848599196661518,0.37914692553987617,0.2565352799774323,0.5344263693719669,0.18218975145393934,67.24935947634773,2.261724080302032,0.034214941919085966,0.00016126929255796209,0.9657850580809141,7.553570988996118,1.086209057743109,0.24092439264890203,0.5588068878718944,0.09335572076615119,0.6657198865849467,16.02681712997564,2.6257493770581113,0.6134181575926293,0.0,1.0381233703933435,0.8855878884169387,0.4300983443807169,0.9928972749260139
34.0,13.763461260680455,0.0,0.02858570431015333,0.3971116290624224,0.25631557830113955,0.5295111963189466,0.18558752106976048,67.4701443214879,2.2685579273432412,0.030355968733294072,0.0001779914277240624,0.969644031266706,7.637580111019866,1.1067914422286327,0.2505240768582012,0.5480789838396418,0.09332231511167342,0.6561536080301253,16.0245920271459,2.6245344298263404,0.6146030195636296,0.0039126097885324,1.0402966268324334,0.8832062627365727,0.414624787619271,0.9935134766134084
35.0,13.764037482090835,0.0,0.02330620103081985,0.4519760863941594,0.25715713486804714,0.5261759009560639,0.19336076314506917,67.24382825800437,2.2715497617984513,0.0334954695471766,0.00040886789879926926,0.9665045304528234,7.578223232422676,1.0893315302438833,0.24689181879201383,0.5701094172128053,0.09344455169730317,0.659663629510683,15.848469931428985,2.608311608714001,0.6159904670876073,0.01482232824384597,1.0389175446150176,0.8821586239948129,0.4818706135996086,1.0075338934783673
36.0,13.764268439234762,0.0,0.035904573802769874,0.3060873219027217,0.256773408268417,0.5327841390580812,0.17453787887073188,67.63366204979948,2.2590006644842138,0.037486283593331345,0.0003340770772746992,0.9625137164066686,7.669384834665204,1.0692122987938772,0.21571271609062828,0.5048462621154979,0.09342705210316168,0.69086023180621,15.41768044003558,2.5766676643252877,0.6150342441579626,0.020005996670369126,1.043119546397703,0.8996312254423622,0.47961588415802975,0.9844070632202975
37.0,13.764320702075201,0.0,0.029732761428986627,0.4301065640455457,0.2562568107943981,0.529492344825726,0.18451808295088928,67.40081330447161,2.269924196343198,0.03218761861310837,0.00020822669150095615,0.9678123813868916,7.5741995789688605,1.080628826538426,0.2509587510474242,0.5450530092327039,0.09338360922452157,0.6556576397280542,15.905970092009905,2.615133570816971,0.6120285742801075,0.009171290582810743,1.045302011680989,0.886986759480382,0.4322070602268897,0.9931793147764678
38.0,13.764340474717407,0.0,0.024487556854433958,0.3959548071481893,0.2572472160900166,0.530857537931978,0.1874076891235714,67.14540341631626,2.26865001970567,0.031566182647485425,0.00018876482475275493,0.9684338173525145,7.562735729941522,1.0811059290318927,0.24352795968073854,0.54930485857158,0.09343110382399294,0.6630409364952685,15.950957177711626,2.624020621437611,0.6139460205679182,0.0,1.0440729217166782,0.8910454157938912,0.4336708821447057,0.9923989932546946
39.0,13.764462402601424,0.0,0.028493427143612037,0.376309966297664,0.2566170585967629,0.5337295311647922,0.181159983094833,67.2532863384238,2.2702172323473184,0.0331331841245752,0.00026605481669054575,0.9668668158754248,7.52142595351852,1.0753845605975882,0.2370541321606695,0.5373006870928082,0.09344383364563164,0.6695020341936988,15.875633700192608,2.61427182377184,0.614793645048448,0.008875180559352616,1.0393252081257942,0.8896841314227455,0.43527330270678816,0.9976748668565609
40.0,13.76453112742465,0.0,0.028659657831056735,0.43864475338621767,0.2571298911088797,0.5302154387434065,0.18399501231665696,67.28077266902957,2.2749903146059407,0.033057313329138215,0.00010910783653811859,0.9669426866708617,7.542953535945883,1.0894268781605823,0.2401461064658934,0.5479239198641528,0.09340278578457166,0.6664511077495349,16.062015496836942,2.629285991804018,0.6118924495908206,0.012258377416926772,1.0449716916266496,0.9031119370491545,0.41299394143837154,0.9957347579311175
41.0,13.764571454925113,0.0,0.029532830284860083,0.39134084110519973,0.25593861365780135,0.5280089043978777,0.18651965165946088,67.64016759928666,2.263607023343139,0.030432823565578113,0.00015751847829717535,0.9695671764344219,7.705954448707246,1.1201626632773658,0.2536271902860813,0.5471258500249208,0.09325651018813286,0.6531162995257859,16.02123639370435,2.6232114004002387,0.615272772287165,0.005589442555046286,1.0406678621613703,0.8804786810917962,0.40832281171429247,0.9885044551198743
42.0,13.764737878883295,0.0,0.026844266360123912,0.39122212771678544,0.25722369955911706,0.5303901818750697,0.1855418522056893,67.83605724197868,2.263289614998779,0.03650666482983901,0.000362042497649266,0.963493335170161,7.654968705704722,1.103095299866044,0.23777872326256722,0.48571875547018806,0.0933755529445311,0.6688457237929017,15.58861627829153,2.5807875571378114,0.6004719405233384,0.0,1.049585825447517,0.9023111812328509,0.4959950780972572,0.9872394970791241
43.0,13.764739640101663,0.0,0.03425970812913385,0.3274554450611629,0.25606191206187795,0.5311836533798685,0.17849472642911984,67.19685425056092,2.2641647959877247,0.029940484587179877,0.0001636092695774811,0.9700595154128201,7.44737066734246,1.0640205613845437,0.26950824830658865,0.5544397058366819,0.09332628525172108,0.6371654664416904,16.096268110212268,2.6124349686005663,0.6111023899049611,0.017699929336366604,1.0376515599582772,0.9029545975824524,0.45226912806211217,1.0153658638343643
44.0,13.764819441367749,0.0,0.028118249720673845,0.3899959354583172,0.25663741772539084,0.5328906397999982,0.1823536927539372,67.2913827604209,2.268340807393093,0.03339223058621548,0.0002738066044903114,0.9666077694137846,7.5370248091041745,1.0840130493227518,0.2388160555394694,0.5382988180603925,0.09340439480974537,0.6677795496507852,15.906266998658342,2.610270699253199,0.6125531010287959,0.00853516165200971,1.0409924577971417,0.8911620769611939,0.4427964758505262,0.9949315963514007
45.0,13.76499523841338,0.0,0.027920022137076936,0.39349907911776216,0.2566479478175386,0.5326142225756296,0.18281780746975496,67.29347494357032,2.2701873132999615,0.03313717291906908,0.00027929319824391,0.966862827080931,7.531687800378032,1.0815304708173052,0.23912840004796584,0.5409168400014448,0.09341375500205748,0.6674578449499766,15.921857652128041,2.6173056081077,0.6137262761478421,0.011360768387003265,1.0401976435119524,0.8885524051714382,0.4321536383512947,0.9960831552966543
46.0,13.765050900093028,0.0,0.021267932910843966,0.4013806829861909,0.25671746571795034,0.5309520235829603,0.19106257778824534,67.37457186839853,2.2682631319985616,0.0352869416300816,0.00035036824730978516,0.9647130583699184,7.57578053593115,1.1053211507810354,0.2467137107602468,0.5448622034171363,0.09338467478084166,0.6599016144589116,15.926124961198077,2.610057220396092,0.6096047021409475,0.019981680275984882,1.041051945481641,0.876441287850148,0.45179636736495266,0.9876895829206968
47.0,13.765111423645944,0.0,0.040199146895705314,0.2560002330673684,0.2561056062151793,0.5310321032766525,0.172663143612463,67.56060937105055,2.256069316593609,0.035566726960337317,0.00034350836412410616,0.9644332730396626,7.57767508675702,1.0561976787619591,0.23831990497515637,0.5168907564974683,0.09337748327802879,0.6683026117468148,15.55115692546287,2.5742477980344445,0.6149444189884762,0.009274593830157956,1.0392669705021018,0.9054168188269303,0.49064673447059054,0.9979400501481971
48.0,13.765128206708646,0.0,0.03621875370301133,0.278369513272554,0.2554993089421976,0.530215310420977,0.17806662693381398,67.26673719833575,2.261096308590462,0.028831232676469705,0.00010879008322462646,0.9711687673235303,7.418779664524797,1.0695899212876205,0.3077141677659258,0.5657783947530006,0.09325098716829287,0.5990348450657814,16.227585400769673,2.619718941692997,0.6104466476987745,0.0005312821230844732,1.0395702834922,0.9049551800628874,0.42565801279725535,1.018568589604062
49.0,13.765187474714477,0.0,0.03953306893312843,0.28215263135493607,0.2564117386432944,0.5333069583581435,0.17074823406543363,67.64829092398068,2.256508222391923,0.036829354536614234,0.0002802442146248689,0.9631706454633857,7.611071548816314,1.0576023387264382,0.20981208098327286,0.49901584120909387,0.09337511298042957,0.6968128060362976,15.546341236661313,2.5788961754121758,0.6124196244200364,0.011971907753449796,1.0417189874094916,0.9066750665652874,0.4834935274489207,0.9848460909920207
50.0,13.765236067110752,0.0,0.027027027697092077,0.3720723377807707,0.25676903074536883,0.5359722793767938,0.1802316621807452,67.08633361753932,2.272301328985338,0.031177089774595667,0.00015412967058573798,0.9688229102254043,7.48617272802105,1.0692176127863415,0.23791448857037084,0.5389188667991913,0.09347112506355025,0.668614386366079,16.015946616283788,2.6272519658487576,0.6152140095668633,0.0,1.0359329188862,0.889475354448142,0.43403390840296896,1.0048640412515697
51.0,13.765261692981671,0.0,0.026451323215588317,0.3861245487681889,0.257228561749876,0.5322051342847213,0.18411498074981442,67.17607354245051,2.2714017741857506,0.03286789974169848,0.00027056170946006383,0.9671321002583015,7.555921820932225,1.0747021351581396,0.23003508623726468,0.5482714203935092,0.09345908935608035,0.676505824406655,15.89143093856761,2.620038003856291,0.6153330550625067,0.013610937981813055,1.0379087057949072,0.8912453427056621,0.4494256553936742,1.0037746186447367
52.0,13.765303090685203,0.0,0.03703068707882858,0.28524422087723544,0.25562686379380567,0.530676741379891,0.17666570774747475,67.19791357404064,2.264654725115177,0.028690325955032615,0.00014685510582255888,0.9713096740449674,7.386272131067792,1.057413306906006,0.2976613032356791,0.5569862023374224,0.09327857789679381,0.6090601188675271,16.21757601572076,2.6137839934365257,0.6108021620459183,0.005771912144620919,1.0367996867814362,0.9041861057756406,0.45368399219111033,1.020598876241812
53.0,13.765342153541441,0.0,0.026879055443203858,0.38605797970314476,0.25650792167281317,0.5345877400452893,0.1820252828386938,67.15912410981812,2.2691396752218456,0.03196436266141031,0.0002291646409051585,0.9680356373385897,7.491664099762756,1.0724230904304748,0.24305184386856016,0.5393588605511231,0.09342341007747129,0.6635247460539685,16.006862674479294,2.6252974186785134,0.6147598881876921,0.010814371503736358,1.0386771886471007,0.8898444147394635,0.43256022117933746,1.0015884855446964
54.0,13.765402930080612,0.0,0.023719225527583494,0.31239994269775556,0.255644430785518,0.5340831540886051,0.18655318959829356,67.60969914721844,2.2568237078818325,0.029681706883153663,4.1847165744166026e-05,0.9703182931168464,7.433920955976895,1.0839692517925066,0.17465807592661403,0.544132396501489,0.09318408602225302,0.732157838051133,16.323030889521096,2.6325207685823626,0.6065466700971509,0.0,1.0453160228532465,0.8991637675982433,0.4049592517831759,1.0052622526525128
55.0,13.76579219911697,0.0,0.038118485118066925,0.2831871468293378,0.25542932763600257,0.5314860409125867,0.1749661463333439,67.20373687096385,2.2618552261218676,0.028402930258952533,0.00010607812341266538,0.9715970697410474,7.386780766344984,1.057534064317373,0.29637025787998444,0.5548423830163185,0.09325987848004093,0.6103698636399746,16.233890783614186,2.6138542234594686,0.6098550776833824,0.013916379532473034,1.0375199583525467,0.9070657434330114,0.44831835221699046,1.0214294682458362
56.0,13.765805280590458,0.0,0.026833034496201585,0.4073857546336543,0.25722454985374166,0.532668543050497,0.1832738725995597,67.15669489532993,2.2764021269730668,0.03107457297282902,0.00022123653121846037,0.968925427027171,7.516741898586899,1.0798823361985954,0.24058583156521304,0.5460095200348493,0.09344276084247082,0.6659714075923161,15.995939055709233,2.6240852482513795,0.6122622203129693,0.006499193449052919,1.0402940692996077,0.8911129215646325,0.4302598987338,1.0006914747161264
57.0,13.765894107535066,0.0,0.02938185319730521,0.4368221762215654,0.25645163530138204,0.5283404152258654,0.18582609627544747,67.36217020413709,2.2719423823972287,0.03317994720184002,0.0003093483801825236,0.96682005279816,7.572042807837606,1.0817387608046263,0.24275314116156232,0.5411550443329054,0.09339454587281093,0.6638523129656267,15.850887406828544,2.6056025230350137,0.6145529699932237,0.018964607373692988,1.044302706104226,0.8854141594346787,0.4516133016462078,0.9895095054749659
58.0,13.76600002575045,0.0,0.02756786326894105,0.36517880066850006,0.2572837416981371,0.5311426010535966,0.18400579397932532,67.5716761743697,2.262972723066886,0.03310626003847484,0.000197836121486583,0.9668937399615252,7.586291828320438,1.0951490029474293,0.24313154895523792,0.5358469439946265,0.09332133287545928,0.6635471181693028,15.973167157281978,2.6189534139242423,0.6041117922268213,0.0,1.0444847584801717,0.8996003755813565,0.44728991759498926,0.9891223775390916
59.0,13.766071350618153,0.0,0.02578116394688182,0.4332195692009881,0.25723878273623785,0.5330246553984302,0.18395539791844995,67.15736046910652,2.262804565645374,0.03356215235041399,0.00021884083348228852,0.9664378476495861,7.58888307189495,1.0747227699600317,0.2516243931999647,0.5398117436357757,0.09340400153150613,0.6549716052685292,15.861939151462614,2.6086315210075273,0.6160357074443291,0.018265177767151967,1.0451249532545115,0.8869267085007133,0.46932593814833495,0.9857697095142022
