epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.316097865456499,0.0,0.13955543916179625,0.0924812624125975,0.23138640460433188,0.4907463835219338,0.13831177271193806,68.90197650866696,2.1094661260953744,0.006358184171230561,2.965335070367874e-05,0.9936418158287694,6.995778464942406,1.3096146923666483,0.1171598900095208,0.9764250495779954,0.09301854146276473,0.7898215685277145,14.966936671254723,1.9749910507330264,0.6280626096522857,0.25081801846451146,1.0128322361471929,0.9986671334788195,1.7398550510571091,1.5569835934440677
11.0,13.317760496492355,0.0,0.1369885176249348,0.0879894714020403,0.23161190440686152,0.4932961813025378,0.1381033966656659,69.14279347947995,2.1302619615234653,0.008561347432889969,3.1613135345710005e-05,0.9914386525671101,6.9128396322263725,1.2942976947789224,0.17557807403679407,0.9916497327944733,0.09304578397899846,0.7313761419842075,15.049597562688472,1.980511702259553,0.6273578340050295,0.20585950552573118,1.0050942887398848,0.9999163115611138,1.6898805085612911,1.5289186572454678
12.0,13.317872882585245,0.0,0.1355136049205873,0.0902429039986692,0.23060117346753442,0.4952546152319075,0.13863060637997088,68.58851019411426,2.125814747724357,0.01180045708422055,3.6474055925789577e-05,0.9881995429157795,6.904875180913903,1.2940465803864398,0.1779903710249187,0.9855700346737962,0.09308399638193807,0.7289256325931432,15.051095424363297,1.9573596261329032,0.6274947372082252,0.17146293686125647,0.9983799766727548,0.9964470415814425,1.7168257002466223,1.5450894550829033
13.0,13.318614466759728,0.0,0.1346495715158223,0.10324572809738325,0.22867180203098994,0.4948346374437542,0.1418439890094335,68.80974127436303,2.074604125235326,0.006805040062595639,6.68394448856027e-05,0.9931949599374044,6.970720106947662,1.389894687045511,0.0,1.0,0.09300941637497935,0.908896605707362,14.875512944187847,1.8927447416693095,0.6282299185930182,0.3293160763073167,0.9959588938811036,0.9996002923790569,1.7509841143301925,1.3938888587517568
14.0,13.31907931452897,0.0,0.1336851999198027,0.07479398385909194,0.23012778742868917,0.49711051677998513,0.13907649587152301,69.2432055457355,2.104525623368131,0.011746753849307793,5.625859405991591e-05,0.9882532461506922,6.951209218500649,1.3343603723097546,0.07446654558487595,0.9995691974850951,0.09302591719705287,0.8325075372180711,14.862473528522395,1.9342335030468583,0.6290849533784917,0.2890380947931188,0.9941787800616049,0.9998342220769926,1.698311879972469,1.4558711763025278
15.0,13.319359913577454,0.0,0.1397010570850969,0.09113895342328901,0.2310055677989406,0.4910279843357373,0.13826539078022526,69.33908439545796,2.141439951149315,0.004304748096153873,2.928085795210769e-05,0.9956952519038461,6.892619929288081,1.3136882871486075,0.07496544397286015,0.9945765243813567,0.09301182631163717,0.8320227297155027,15.038007875947812,1.9506101672339842,0.6269133087461589,0.2452845177653741,1.012602863873716,0.999744115205363,1.729042887896637,1.557754164856798
16.0,13.319795447368442,0.0,0.1379973357195604,0.0876702711784913,0.23274524843785102,0.4965123828229008,0.1327450330196879,69.33148184936451,2.144444204017827,0.009826464621889614,3.3542991741386596e-05,0.9901735353781105,6.8625504593221525,1.260359408957303,0.2700339906818634,0.9846385709231966,0.09304821978687981,0.6369177895312568,15.138430505286195,2.00285086791683,0.6265471507271347,0.19531734284464355,1.0009956226283405,1.0,1.713898037118486,1.5288673811218951
17.0,13.319920860513903,0.0,0.13806039795352598,0.09813859079852189,0.23270708015200214,0.4944135602294274,0.1348189616650445,69.28853637821672,2.14980876079632,0.009735523122693528,2.9880847489421653e-05,0.9902644768773066,6.843413810103206,1.2641961762396328,0.2536035517832427,0.9856404052331209,0.09305676364655188,0.6533396845702054,15.204103612333945,2.002136781143553,0.6256782824884847,0.18057279227917655,1.0047860658707921,1.0,1.7402243393976935,1.5488283494642978
18.0,13.320677563695693,0.0,0.13886765896900585,0.09427636213280073,0.2304889354633583,0.49153016041946274,0.1391132451481731,69.19883209225802,2.132378454351965,0.004272831454087693,3.1581498151757876e-05,0.9957271685459123,6.905117492579802,1.3334731881140234,0.05936251018039151,0.997936022357967,0.09301251521260392,0.8476249746070046,15.014913716238361,1.934457730725175,0.6270437412498395,0.2498545261615383,1.0124070168397736,0.9996054072576391,1.7419425555486425,1.5482858015864822
19.0,13.321038792426949,0.0,0.13661536931182686,0.08828528210937046,0.23151608789365857,0.4932598332791921,0.13860870951532253,69.17143372810058,2.1321245183207225,0.0061742070724676995,3.084211652079913e-05,0.9938257929275323,6.914575381970849,1.3027959490071255,0.12598379514269523,0.9918692490952266,0.09302861817176174,0.780987586685543,15.054063663455414,1.9699171088009653,0.6271986794493426,0.22968656949418198,1.0103538490896589,0.9998804450873054,1.696762893389174,1.5192322744357074
20.0,13.3214614100901,0.0,0.14061465586391397,0.07934289316419815,0.23072296105694026,0.49388259585986494,0.13477978721928094,69.43033494458729,2.133700523897419,0.004717812534717363,3.314537475805823e-05,0.9952821874652826,6.897182916099405,1.317447094411738,0.10039507453939706,0.9984387307397409,0.09299857001768545,0.8066063554429175,14.97669925174647,1.9424190724832784,0.6276602831826809,0.2564008537818824,1.0064106577338445,0.9995416640617509,1.7211056904028128,1.5390912412402824
21.0,13.323197107296092,0.0,0.13870228496581444,0.08991740681503865,0.23168795144452103,0.4924783795740666,0.13713138401559782,68.97185762660534,2.114774634756633,0.007376173147657873,3.199265229021577e-05,0.9926238268523422,6.973657702249714,1.2952721320304594,0.13313654111306705,0.9788207470793873,0.0930215650817661,0.7738418938051669,14.97794249767356,1.9814165991481087,0.6281138119644586,0.24588150627990582,1.0101840773648014,0.9984142558253752,1.7188407545188737,1.549862848847198
22.0,13.323522472003464,0.0,0.14184921381040047,0.09668537114938178,0.22983078362877032,0.48956784154213634,0.13875216101869295,69.20049514195978,2.132306324353995,0.0008211351528539507,2.7909375159367256e-05,0.999178864847146,6.9102630436925025,1.353714623392931,0.009381604803579344,1.0,0.09298235285209594,0.8976360423443248,14.99534714819577,1.9101084984334855,0.6269578527437076,0.270223975077099,1.016012217912382,1.0,1.7716650106355731,1.5572882257946834
23.0,13.32385055295045,0.0,0.1349501660508987,0.0916717308037089,0.22931313992587193,0.4964621236335567,0.13927457038967267,68.67961335456005,2.068148732413516,0.010701619727158605,6.06059469470997e-05,0.9892983802728414,6.985829095051013,1.3725152264808531,0.01991754062253895,1.0,0.09301035423030396,0.8870721051471572,14.891837723697382,1.9103681689354288,0.628446966397234,0.30960135494774343,0.989431081045255,1.0,1.7499430752728147,1.3883644896264116
24.0,13.324226944984698,0.0,0.13470197397555908,0.07650823893627788,0.23088678463245363,0.49467887138701877,0.13973237000496855,69.60316762081753,2.136042267028636,0.014334343726999375,5.016897682106493e-05,0.9856656562730006,6.864727440226725,1.3245719790792485,0.10727153855653822,1.0,0.09305916371731865,0.7996692977261431,14.989627982017362,1.9530486995663225,0.6280236532371486,0.24029822654636576,0.9948919816776614,0.998433888685794,1.6764479608958116,1.5026690567957472
25.0,13.32462649714278,0.0,0.13728589404293584,0.1331323897231313,0.22758871463351482,0.4891665975479755,0.1459587937755738,68.40825195243957,2.079495751100252,0.005380722805578496,4.7227025057684206e-05,0.9946192771944216,6.908743718400027,1.3916238998127808,0.0,1.0,0.09303863345218141,0.9237206975897119,14.946784116684729,1.8677609284643617,0.6276865816845221,0.29808835621438745,1.0134076284388605,1.0,1.8969111920582213,1.593080620693248
26.0,13.324999607142807,0.0,0.1336225463588045,0.0771562682109822,0.23023809403674006,0.49007258487448757,0.14606677472996796,68.41517537636804,2.1348331044348914,0.006085283787769371,5.1872884052109744e-05,0.9939147162122306,7.042766663088888,1.3713003106993042,0.13324586645952202,0.9992073992150499,0.09309943065738334,0.7736547028830947,14.817284804478644,1.9207782957574469,0.6252074156780781,0.30791023434521925,0.9973914312636478,0.9996196496049772,1.6843005727287905,1.575370219568912
27.0,13.32533954624369,0.0,0.1332307982821499,0.08077450151663534,0.230226933452357,0.49708718208816,0.1394550861773331,69.06531282884285,2.101962018792566,0.012645863147096498,5.7803161250104315e-05,0.9873541368529035,6.965959668264001,1.3454628071190569,0.07479207698549983,0.9996581617978618,0.09303878892559243,0.8321691340889077,14.8614137999174,1.9300313306584158,0.6287792106355112,0.288302196423098,0.993737875748107,1.0,1.703513277274599,1.4536264580162686
28.0,13.325404139171663,0.0,0.1354675786956963,0.09760702781031672,0.23161485032069273,0.4918567105247208,0.14106086045889007,68.6477260806293,2.111694547506327,0.004730571395304743,3.7826381527735566e-05,0.9952694286046952,6.949712444386749,1.2400255648945813,0.16994823917939483,0.9920223831711896,0.09305555712060003,0.7369962037000051,15.009324675492618,2.0007867572221394,0.6274567377910213,0.21254495665353046,1.0092936639636017,0.9989896695512102,1.6800527387016395,1.4913770170989273
29.0,13.325526694654515,0.0,0.13749319027932427,0.12089749951226927,0.2302957169276415,0.4888140865141677,0.14339700627886653,68.96927361786788,2.1397785636946174,0.001915982023325885,2.6166337177435796e-05,0.9980840179766741,6.881401356540266,1.3669573758608047,0.021898909624547536,1.0,0.09305883423860743,0.8850422561368451,15.162133391476168,1.9251567945936667,0.6253796051096853,0.21583662290521238,1.016736061188365,1.0,1.7591476178288832,1.5431975832642382
30.0,13.325901946670335,0.0,0.14511623145870758,0.07852627487721615,0.22948208365461686,0.49013315781311284,0.13526852707356274,69.37391128502871,2.126702144848528,0.0,2.9216653645815855e-05,1.0,6.931909309056681,1.3437825590420256,0.0,1.0,0.09301524669476607,0.9079555997767823,14.87025746573547,1.8988222763133498,0.6281415384692244,0.31101448920601393,1.015469335455395,1.0,1.7810530552405908,1.5678562076925173
31.0,13.326617523038577,0.0,0.13671550567315344,0.10770455039572985,0.23301284150788398,0.49176769698078654,0.13850395583817604,69.00100900957933,2.147779763792478,0.008724095215005393,2.39292282921468e-05,0.9912759047849946,6.856824696183574,1.2592686138106175,0.23142720413834422,0.986380382168531,0.09307422017595811,0.6754985756856977,15.251149594466938,2.0122013191386205,0.6249623666038735,0.16392610370190344,1.011130150673223,0.9984722135391699,1.748643851189103,1.5667155447091012
32.0,13.326631082929712,0.0,0.13675081128662953,0.11610260684369332,0.2326475333440818,0.4910186770106994,0.13958297835858932,69.01803293666609,2.146275938316402,0.009083606621318865,2.3865224556546625e-05,0.9909163933786811,6.84502177061403,1.267278106776601,0.2032083589827164,0.9816103479806917,0.09306863502732358,0.7037230059899601,15.274632125649033,2.005274985252134,0.6252033098965541,0.16362746251997734,1.0133885101780291,0.9978045681049151,1.7532447082082914,1.558549129186947
33.0,13.32676164863647,0.0,0.1371802558848914,0.08891166227166895,0.23141223584881968,0.4926852946226495,0.1387222136436395,68.68329036423955,2.097803819482188,0.0056410312639135875,3.589232139331596e-05,0.9943589687360864,7.027861484613876,1.3133908693054734,0.11610002134419674,0.9825531021132472,0.09301948742363118,0.7908804912321721,14.915601276348976,1.9685068229300278,0.6285340103205851,0.27266023294389696,1.008026333471363,0.9987854166954983,1.7168186321037724,1.499372630196825
34.0,13.326835508211673,0.0,0.13674799930733406,0.08989649546074452,0.23121299987149185,0.4909763956043556,0.14106260521681846,68.78532575569194,2.109972144084062,0.00532320671989189,4.133032204371073e-05,0.9946767932801082,6.925568277208773,1.2211665498270012,0.17362376320083206,0.9963934055868833,0.09306001167977553,0.7333162251193924,14.96436686492123,1.998279407843897,0.6279104814622045,0.21546510310906017,1.0071550199619352,1.0,1.6905079894315032,1.4896125130988944
35.0,13.327601078517802,0.0,0.1413537159539561,0.147315825221303,0.22804301642811592,0.48811592595775694,0.1424873416601711,68.96116087892364,2.11723507885375,0.011527779944153934,4.2041599641466255e-05,0.9884722200558461,6.794565974995188,1.3853857778316176,0.0,1.0,0.09306935685351224,0.9159497310429648,15.128885550953308,1.8850569745506163,0.6257816240563343,0.22877039592764892,1.0146359610007032,1.0,1.8980163801094183,1.6702390000436096
36.0,13.327822381407,0.0,0.14193067600590092,0.07566533316774449,0.23000525707658104,0.49124066929447996,0.13682339762303808,69.24374829230362,2.122825665441587,0.0013619030861397666,3.1805200127617967e-05,0.9986380969138602,6.934700435883222,1.3308223597037714,0.032985852015775405,1.0,0.09296711500840357,0.874047032975821,14.881059001845358,1.9152724087438484,0.6279630868864275,0.3025172560633973,1.013335765815583,1.0,1.7652768744447638,1.5553245598240313
37.0,13.328483977238132,0.0,0.1400230413326676,0.09013322150147925,0.23099925848507247,0.49172717883192957,0.1372505213503304,69.01570602388624,2.123626401754122,0.0033307277848225797,2.9549134086408028e-05,0.9966692722151774,6.927713197519484,1.3178435212003534,0.10285941429585632,1.0,0.09301258172172339,0.8041280039824203,14.997050001083464,1.9476538667796062,0.6273599401225374,0.24612024466500784,1.0108738800715957,1.0,1.739077170592652,1.542825900038074
38.0,13.328656398031008,0.0,0.13283955896922822,0.08532505439748828,0.23055509603340918,0.4961354274308205,0.1404699175665421,69.1770481221485,2.1143110339225344,0.012907350536677823,5.1675673686167936e-05,0.9870926494633222,6.924181939730598,1.33099315323063,0.09121533990708786,0.9984389884411533,0.09305518096542342,0.8157294791274887,14.9438422950364,1.9446750241144897,0.6280913935986229,0.2585961750135078,0.9977323757084016,0.9999380956795858,1.7072368002993437,1.4895549274690425
39.0,13.329436444332387,0.0,0.13588427247794407,0.08827026922094142,0.2316727731595957,0.49412152165587436,0.13832143270658598,69.07601708246695,2.1269823866822155,0.006272931582504943,3.449878821814624e-05,0.993727068417495,6.93380041924231,1.3019352361595613,0.12599473376708906,0.9872268781961495,0.09303461201077848,0.7809706542221325,15.030314523608771,1.972790850260128,0.6274200498210407,0.23862860257021268,1.0080827303351247,0.9986481800238997,1.6808321653511848,1.497842703909238
40.0,13.329671042717077,0.0,0.137772461093156,0.08990156707152912,0.23114877857268276,0.49247411602775637,0.13860464430640485,68.79931138152853,2.115684172219513,0.0031887017074069633,3.252835345456783e-05,0.9968112982925931,6.945830048950524,1.3105482125505443,0.1105573162127084,0.9948093040050101,0.09303298545912315,0.7964096983281684,14.985142446344431,1.954374172169309,0.6272446265766263,0.2574711838201604,1.0115295798815767,0.9990165638746973,1.7661126196951953,1.5637762972646894
41.0,13.330188828256636,0.0,0.13494065651397613,0.0954769461391794,0.23110126804624845,0.4934258200559927,0.14053225538378267,68.78412387659854,2.115909246647329,0.005371552936187337,3.9528548438560616e-05,0.9946284470638127,6.963921547179725,1.2912250685095323,0.16855906566010387,1.0,0.09307201959539257,0.7383689147445035,14.886010620073685,1.9618862134053434,0.62847785187929,0.2611086021891385,1.0056031738479918,1.0,1.7243305091991443,1.559008514867748
42.0,13.330649506603695,0.0,0.1387481922302359,0.09718117393864431,0.23126086063444545,0.49158060560935135,0.13841034152596726,68.91529934199885,2.1269490431735396,0.003619036617113042,2.9021547014605852e-05,0.996380963382887,6.919261665097685,1.3193801497938187,0.10341652079700447,1.0,0.09304007877613749,0.803543400426858,15.048161466390784,1.953847942325395,0.6268893852945878,0.23021323519430636,1.011350518430514,1.0,1.7331042742136005,1.5422388192265704
43.0,13.330888209810723,0.0,0.13215460937810622,0.11346589473503148,0.23205024356073853,0.4946187774371638,0.14117636962399152,68.43475496587828,2.107942193102151,0.004907162908293425,3.48792313355252e-05,0.9950928370917066,7.011526969799785,1.2688387572285915,0.16728240309238798,0.9725922752751721,0.09301174321579452,0.7397058536918175,15.070070709903987,2.007402304701141,0.6266477275004835,0.21435125641183223,1.0096045505474625,0.9947665375152976,1.6704080761048234,1.506426343589129
44.0,13.331184091256663,0.0,0.13785919702218669,0.08729924641826994,0.23183547627100182,0.493380993357011,0.13692433334980048,69.0759662326985,2.125915995663199,0.014131341607208596,3.341217927050207e-05,0.9858686583927914,6.908789549489262,1.2744684349131157,0.2912980581230246,0.9911375280927157,0.09308583752921742,0.6156161043477579,15.039176660898946,2.0052324203295915,0.6277291946349659,0.15026302293267935,0.9928219812570789,1.0,1.6738216106295645,1.551520217134909
45.0,13.33176042894761,0.0,0.13498491737429583,0.07742723316211132,0.2318563730337254,0.4941651080374822,0.1389936015544966,69.68129098082105,2.1487257001699516,0.014012890018886193,4.436551463583985e-05,0.9859871099811138,6.850068695440035,1.28986651965918,0.14659664420017848,0.9954183904652881,0.09307037837696458,0.7603329774228569,15.045026131125844,1.983520556034427,0.627421819665953,0.2201565227971993,0.9978231745369737,0.9988397928496369,1.6646902121821232,1.5309729485123544
46.0,13.332173035367848,0.0,0.13586439700712866,0.09064167130318354,0.2316753936784162,0.4919224636591483,0.1405377456553069,68.68560299230295,2.112002350339023,0.006339387843575362,3.7844445033704196e-05,0.9936606121564246,6.9343809887762715,1.23864731573271,0.1855964323993538,0.9973191702377759,0.0930703370121896,0.7213332305884566,14.981373681771332,1.9967752935650662,0.6277014604230903,0.2106494794871505,1.0081416425481362,1.0,1.6940691615780918,1.505803651701926
47.0,13.332336949152364,0.0,0.12924389617458637,0.09049130287670187,0.23125591463943418,0.4958032552296968,0.14369693395628272,68.42361978761197,2.1063056828164433,0.003952925472460834,3.34759293119889e-05,0.9960470745275392,7.053907442857557,1.324204886542951,0.20144773678044298,1.0,0.09308205872872174,0.7054702044908353,14.937670645361697,1.9756897189874463,0.6274046627834933,0.2285360273322588,1.004503448089657,0.999981779291931,1.625388015286747,1.4469361186199068
48.0,13.332588478188654,0.0,0.13987735391409184,0.0924812624125975,0.23110852045631075,0.49187839601417543,0.13713572961542198,68.90197650866696,2.1211150128484917,0.002963901652644231,2.965335070367874e-05,0.9970360983473558,6.93847808542081,1.3096146923666483,0.09438028785315977,0.992397912673985,0.09301576751301985,0.8126039446338204,14.994281534854814,1.953225677888661,0.6272166253517878,0.25081801846451146,1.0128322361471929,0.9986671334788195,1.7398550510571091,1.5569835934440677
49.0,13.332660256922766,0.0,0.14102670344024942,0.09452276194244895,0.23063868930452347,0.49091628441858615,0.13741832283664102,68.97631487811847,2.1252125355923006,0.002219937083554296,2.9610226568041834e-05,0.9977800629164457,6.91998939889444,1.3296468873353156,0.06840454854268588,0.9957816605695904,0.09301341664606093,0.8385820348112533,14.990564289029223,1.9339077702540264,0.6270803100446785,0.2576331900066183,1.0134299140477685,0.998800347826459,1.7606452620998811,1.5669899597529908
50.0,13.332824379131296,0.0,0.13066135945463495,0.07801458892956,0.23119239093325827,0.49349241390712817,0.14465383570497864,68.87773019165606,2.1241152054943035,0.0039032676322971614,3.758514330632911e-05,0.9960967323677028,6.940977120561023,1.3174148149274618,0.11145285718206321,1.0,0.09306074795196385,0.795486394865973,14.94391537685458,1.9472129446700719,0.6268338863152417,0.2749336489258894,1.0128353099387348,1.0,1.722312451006995,1.5244492519417288
51.0,13.332983852922695,0.0,0.13635648930329866,0.09470692228707306,0.23096854740111547,0.491585219156028,0.14108974413955794,68.47434493628764,2.0992897457375497,0.002615516678558032,4.0086535094087314e-05,0.9973844833214419,6.976332984949076,1.2653886456134125,0.12499147361084126,0.9977193738021954,0.0930509850273856,0.7819575413617731,14.91783689534612,1.972828454503024,0.6282980357349371,0.24525257158294175,1.0103706323562816,0.9996001400436458,1.691871612126751,1.4846672545743242
52.0,13.33330606971811,0.0,0.1333221589497922,0.0821179281839714,0.23315719293097165,0.4978323145246636,0.1356883335945725,69.43288100592666,2.1535079988990167,0.01381855209708315,3.5505826594073475e-05,0.9861814479029168,6.912908585846424,1.2509437086057829,0.22656258720553343,0.9781533017098312,0.09304876059915572,0.6803886521953109,15.077806975228441,2.0169061973279443,0.6267454344099124,0.21231753821738386,1.003988277409753,0.9983578440739933,1.642365110404858,1.5353231891777124
53.0,13.33331168418151,0.0,0.13337943754786064,0.09671825641139108,0.22954711801488792,0.49607543379358787,0.14099801064366357,68.31699658528132,2.0723566603023316,0.007577011318497208,5.3723700462056495e-05,0.9924229886815028,7.02469708918233,1.3830676947155864,0.025680526323103997,1.0,0.0930249917332211,0.8812944819436749,14.882004115212462,1.9017720898310064,0.6285789929083281,0.30410243939918385,0.9974070669365604,1.0,1.7469138707798604,1.3966633302316067
54.0,13.333626251211296,0.0,0.12975137611725115,0.08032392495039116,0.23111941014623255,0.493918764827879,0.1452104489086373,68.64817550616071,2.1114956011799944,0.009987872373037875,4.0233987980881825e-05,0.9900121276269621,6.988944713356428,1.3076220259105253,0.15523559796496347,0.998596086824395,0.09303399820792184,0.7517304038271148,14.927902568357336,1.944735995288696,0.6284301795979496,0.2781855367968488,1.0087221403702031,0.9999115652565511,1.6994834538984542,1.4470218923705664
55.0,13.333669906614093,0.0,0.1301646586782782,0.09206623314049257,0.23165983479244084,0.49423376328827706,0.14394174324100398,69.25897054052298,2.1446974135397383,0.00947889602077936,3.87300882351758e-05,0.9905211039792207,6.876291861947088,1.3043340624384545,0.14836371101708193,0.9954780370449745,0.09308875970649981,0.7585475292764183,15.10123368664876,1.975267242817258,0.6261679339260944,0.21997728286205456,1.009821729958589,1.0,1.7047993546445972,1.5418896617512168
56.0,13.333791588787204,0.0,0.13957199559086966,0.09325696365169549,0.23047211352233402,0.49212297385761783,0.13783291702917855,68.86839018473616,2.1137837925255,0.0011821336546824265,3.425824351927135e-05,0.9988178663453176,6.969414000453277,1.3409423550066437,0.04167490144384725,0.9898964498191408,0.09299023978752327,0.8653348587686295,14.949240561675852,1.9277897837285263,0.6277490076972204,0.2832532714766436,1.0102774272106247,0.9981897109819481,1.7298664299857478,1.4938961374294006
57.0,13.33385785563705,0.0,0.13804416215802956,0.0903141345139257,0.2305708784222102,0.4912797260901677,0.14010523332959252,68.83107214139315,2.117040760608607,0.0019296621307095358,3.603610737734758e-05,0.9980703378692904,6.973732099344735,1.3324308722904505,0.05083928497145441,0.9996246692721604,0.09300063842357256,0.8561600766049731,14.904897661465068,1.927349111879956,0.6279128967737314,0.2947172763664728,1.0137573412872356,0.9994606767784808,1.7269312443413742,1.5081144084420333
58.0,13.333952824041019,0.0,0.14176866248565023,0.08633490573400848,0.2305947024403514,0.49120961985764916,0.13642701521634917,69.02647739980618,2.119469537629646,0.0024834047731721823,3.0788959204857094e-05,0.9975165952268279,6.925992649458271,1.322092116805203,0.06321120853723386,0.9970471623987132,0.09301482254936116,0.843773968913405,14.95284644926511,1.934191669120709,0.6274494112310154,0.2719619125233346,1.011681397659617,0.9991602434785212,1.7628475326965063,1.5596285539932875
59.0,13.334420149573745,0.0,0.13927438714419108,0.09654636140165901,0.2304097745650101,0.4913431713021833,0.13897266698861552,68.85748886927497,2.1179153832519693,0.0017919032865079925,3.186958759792496e-05,0.998208096713492,6.952458298469601,1.3429961677030338,0.04634496415108921,1.0,0.09300265950758276,0.8606523763413281,14.964913070725483,1.9238399541069686,0.6275657982361253,0.273456482556886,1.0135887293906392,1.0,1.745553521942549,1.5175886679930635
60.0,13.334465510030295,0.0,0.13131404320814044,0.10098667633330968,0.23228864925416481,0.4962943002995298,0.1401030072381649,68.51494134863741,2.1043656859241757,0.003850236290767354,2.9126918154855996e-05,0.9961497637092327,7.050924903350184,1.2540078136157096,0.16438992783808923,0.958660322490025,0.09297316101418625,0.7426369111477245,15.087068790608253,2.026455628167735,0.6273900334899079,0.21250574713955298,1.0135739744813106,0.9963582308037215,1.6361231279021098,1.4745404134790216
