epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
15.0,31.442631130622345,0.0,0.042384805618266755,0.3882270199994422,0.4452039760199783,0.31459138112167345,0.19781983724008154,70.80886783414373,1.0737556274122277,0.01643885264381262,0.07853723162631603,0.9835611473561874,5.63845800983944,0.7564069403587261,0.04291690482484334,0.2962968638318569,0.08826884503849669,0.86881425013666,18.441706752503357,2.6041984339831967,0.6263843126695277,0.421509846223542,0.9999041587408988,0.9407366319053329,0.252853393320985,1.0
16.0,31.446308956876628,0.0,0.05497726802692075,0.7703008900493603,0.46020904963653997,0.30056391277076805,0.18424976956577127,45.81081625974437,1.4478891766643662,0.03258779359622997,0.027494515090507033,0.96741220640377,16.628098549208254,0.89808184794798,0.08163583697457635,0.6630613630232614,0.09790232672678464,0.8204618362986391,11.513510252109036,1.4992870184751186,0.35335542501402883,0.4819365674583084,1.0003911888126578,0.9080568800166484,0.6146013188918401,1.0
17.0,32.244536880839185,0.0,0.058778311924892336,0.8040992837279672,0.3632482060935146,0.40946062818644163,0.16851285379515138,45.70381108900358,1.569978710082926,0.03279038916013016,0.056111255286749054,0.9672096108398699,13.588338926428646,0.9782102646241353,0.09198377312702817,0.27210730341518746,0.08653589367068044,0.8214803332022913,11.67850295587387,1.7976912910347966,0.12889179135777643,0.09323887166603925,1.0005588411609396,0.939271059348902,0.7440601244088914,1.0
18.0,32.57027362286713,0.0,0.05349329794811693,0.47875321363739376,0.45354691114858553,0.2973839959412171,0.19557579496208055,69.65390370571315,1.1634608163695193,0.030752001117449083,0.12053846732170223,0.969247998882551,11.265588877153252,0.7671058116832821,0.03018758069989502,0.14509681952514014,0.07398119463359003,0.895831224666515,19.02980668554903,2.6982552194872067,0.42377751444448974,0.49768937374345656,0.9999041587408988,0.9710239370680471,0.2665579139189919,1.0
19.0,32.93216534843688,0.0,0.09154379148982994,0.7882261070443409,0.41348315395832513,0.29632764961433805,0.19864540493750688,44.85197493389753,1.7939501652412306,0.026142846323533853,0.04329384140053309,0.9738571536764662,15.77244271443655,0.6970767119780045,0.06641533930033518,0.5704982148516866,0.09142342733792147,0.8421612333617433,11.01284809411276,1.471558923089466,0.2947886378947239,0.43487699557661774,1.0002738321688605,0.8938371511137451,0.6790284714681744,1.0
20.0,33.24177917250737,0.0,0.05287082838564919,0.48156638292898335,0.512131076814055,0.3288008226257502,0.1061972721745455,21.041860003044555,1.6689749917030563,0.011442498072352886,0.10959058354847565,0.9885575019276471,19.36383234317978,0.5503848987245155,0.15528323834092067,1.0,0.09696925510492524,0.7477475065541541,13.255623836652601,1.9200299153264115,0.8910973105153934,0.0,1.0,0.8666961211418694,0.5082940237625921,1.0
21.0,33.2628132836963,0.0,0.03389508886911443,0.9683351278932396,0.36076500984577237,0.3633886024276647,0.24195129885744862,49.41467226131908,1.3696912084949058,0.0,0.04124177263576055,1.0,12.218706129667304,1.1993921000280356,0.10197922592967029,0.8206403677503261,0.08383829099024273,0.814182483080087,11.767075436530707,1.8985126219529085,0.05684706688366281,0.31006968645534533,1.0005867832189868,0.9028960588703676,0.5369749546390317,1.0
22.0,33.27299859193613,0.0,0.03457146423779933,0.2879595840431858,0.23330506562581524,0.39560932067602983,0.3365141494603556,51.78884043667912,2.62571869791583,0.07740717987436771,0.0,0.9225928201256324,8.709791583634788,0.8550699374958894,0.2058516373485412,0.041441573242144314,0.10613808251286799,0.6880102801385908,10.404894994605637,4.02841443383725,0.770192434399326,0.13675635478333592,1.0094372438249826,0.9351561317132744,0.8984132331661482,1.0
23.0,33.452143332564404,0.0,0.05769774602850112,0.6818501055452117,0.4141672965369967,0.3625017094499244,0.16563324798457785,44.817845327117126,2.444537476214401,0.023331713023554863,0.05757287835651928,0.9766682869764451,16.56198819250532,0.9043773309203389,0.09473726798154325,0.08164733924588352,0.0924996203928148,0.812763111625642,21.84455725256676,3.419925272181908,0.5795930685195142,0.480273508950286,0.9998630839155698,0.9751630956907531,0.5560298474490423,1.0
24.0,33.95881713513585,0.0,0.05251316443132594,0.6511206055668051,0.4216750531911355,0.35433476484994797,0.17147701752759062,36.277537080243945,1.301130058379562,0.0,0.02644439673705118,1.0,17.369910887348226,0.934442544914068,0.13502859752147164,0.0813671005891773,0.09436133999933378,0.7706100624791945,14.412252369368938,2.2832803263356465,0.620005116846298,0.3768992873845145,0.8406964383649731,0.9445516198952312,0.3562435320517521,1.0
25.0,34.02517705222327,0.0,0.03976518634935339,0.4349401605609742,0.2719030987019352,0.3884120770792174,0.2999196378694941,48.8022095485975,2.0395999988658344,0.058739806344382556,0.050207458941016525,0.9412601936556175,14.629771550481184,0.9041086311702164,0.17481048402225585,0.17114946445550597,0.0912756961696527,0.7339138198080914,10.325889689348852,3.2022813890495936,0.6015988831366393,0.1545467269002877,1.0062914958833218,0.9362149856562585,0.7223697582824511,1.0
26.0,34.13472939562923,0.0,0.0,0.6130354448051355,0.37534311219430777,0.6246568878056923,0.0,50.49516724061178,0.0,0.0,0.0,1.0,14.140055337357456,1.337172454991677,0.09553001587223318,1.0,0.08709649326662564,0.8173734908611413,9.92948419543124,1.1385985873207123,0.3113366351858441,0.0,1.0,0.8626764008834245,0.0,1.0
27.0,34.24010034888413,0.0,0.1364847924288278,0.7987551594212596,0.34855513423863993,0.3971067043430807,0.11785336898945158,39.5889249329154,1.844525028169758,0.06070976006930682,0.053630657232586504,0.9392902399306932,9.989160477714112,0.8923203200484056,0.02681830422764306,0.46425171366414336,0.09158466480362507,0.881597030968732,14.836299602593469,1.572107054429067,0.7585306046652007,0.5305142205477282,1.0,0.7475964179944534,0.6573165279292617,1.0
28.0,34.48231891925242,0.0,0.06936915034100452,0.7467801320511177,0.39281580649528375,0.427896738415595,0.10991830474811663,48.109706330943254,1.1486683027523459,0.020529625508524448,0.039277878700724335,0.9794703744914756,15.380241753332932,1.0858989217343977,0.08602906292721646,0.5720943854744267,0.09157940712213183,0.8223915299506517,11.692833182339578,1.5999634799205713,0.40695551351549847,0.5150653735905052,1.0005588411609396,0.8982260875386288,0.7205757502092576,1.0
29.0,34.59357870028147,0.0,0.04505450697951786,0.735673701185654,0.3959434504006591,0.22844489739245172,0.33055714522737134,32.08223208963898,0.9428364744688151,0.0237227311601257,0.092754143889311,0.9762772688398743,14.851768106389702,0.9428696352716274,0.12534942206994815,0.7666864508122939,0.07890494741778344,0.7957456305122684,10.836477405712769,1.029892455374116,0.2133250739282735,0.6020234757534221,1.001862803869799,0.9021765173900809,0.9989197482198922,1.0
30.0,34.69772098148751,0.0,0.06247572727088858,0.717082786724154,0.4154379000639724,0.14537654149754353,0.37670983116759543,43.06133769719645,0.9484617287066893,0.024658607043560758,0.15855800329353173,0.9753413929564393,8.209418879640316,0.8432955671224687,0.03834486148970094,0.2756382273873239,0.08190594476379136,0.8797491937465077,11.763138145532976,1.319149904014422,0.49999174046483,0.47810892870238375,1.0,0.9688180371334205,0.9459987628407472,1.0
31.0,34.924520336657366,0.0,0.03275131387483757,0.7114419715163447,0.3900777201687703,0.3818262635375064,0.19534470241888563,44.9655836014238,1.8938235766439058,0.02755598622966752,0.08370277568660349,0.9724440137703325,12.894752986418675,0.8705140149220338,0.11777096768546587,0.7211701372872097,0.08653319396852263,0.7956958383460115,13.979720092811068,1.7959555129669105,0.24868817899656015,0.4423405934625082,1.0,0.9651895733019438,0.5682263100395054,1.0
32.0,34.9358216544198,0.0,0.04038842221995078,0.7062895999460163,0.477077145746841,0.36659115844400364,0.11594327358920449,42.41111514469326,2.2546962253061626,0.03896254827144972,0.11775864891034143,0.9610374517285503,17.07234124733067,0.7641171221752585,0.0710440922160792,0.19441905346398097,0.09415456470675354,0.8348013430771672,19.234603775020478,2.969335452423778,0.5794541534931025,0.47840637153769605,0.9999041587408988,0.9392349237964981,0.6062150038475957,1.0
33.0,35.05489021269148,0.0,0.10432981199886959,0.7221485567932421,0.4479487359193812,0.1958223738805705,0.25189907820117874,42.85109448664577,1.5144144489377624,0.026604030156472072,0.05272961596708873,0.9733959698435279,21.90671669497944,0.7578150183651853,0.09496685218425995,0.5202851061807736,0.08585179850829334,0.8191813493074467,11.602135473475386,1.4179483531828672,0.41957462989349326,0.5093137312114386,1.0837683483185707,0.9108447428624239,0.401694240038697,0.9998745390793735
34.0,35.27421294993128,0.0,0.009877438260457085,0.6511206055668051,0.3737351262613751,0.4510290794005857,0.1653583560775821,40.616195318841235,2.574033618496671,0.0,0.02644439673705118,1.0,9.394396453468296,0.934442544914068,0.12841653489312446,0.9187940912910797,0.09508266221644124,0.7765008028904342,13.318277346065527,1.3029964242576795,0.0,0.4517929416165699,1.0,0.9507594025811517,0.6768067166053137,1.0
35.0,35.363075345973066,0.0,0.0811889777110208,1.0,0.43504270551056334,0.11751443363852153,0.3662538831398944,32.08223208963898,1.8045107609598428,0.022130834880259815,0.07554340222159361,0.9778691651197402,17.470301382701084,0.6712648373503198,0.14077609077809747,0.6440045775472238,0.09073261896299346,0.768491290258909,12.96725986709185,0.994473849234195,0.8250815063894832,0.3935480579959525,1.0,0.9590176484328744,0.7253912121774215,1.0
36.0,35.54692444502629,0.0,0.052044815558564654,0.6511206055668051,0.35282177386496943,0.4257905363369771,0.16934287423948882,39.48472137466617,1.301130058379562,0.0,0.02644439673705118,1.0,8.04667217886136,0.934442544914068,0.13502859752147164,0.0813671005891773,0.09436133999933378,0.7706100624791945,12.1293501541782,1.3029964242576795,0.39531054685964023,0.4517929416165699,0.8406964383649731,0.9445516198952312,0.039664734257072176,1.0
37.0,35.61327996411088,0.0,0.0,0.6130354448051355,0.4880375805836539,0.3164262139286994,0.1955362054876467,53.630644517964086,2.029227056640711,0.0,0.0,1.0,19.56134834944293,0.6200838391841426,0.11583741035896303,1.0,0.09278270074901218,0.7913798888920248,14.412252369368938,1.1385985873207123,0.0,0.0,1.0,0.8888213281887243,0.4367451831420458,1.0
38.0,35.926182144279096,0.0,0.11233014996567833,0.5078091518846899,0.0,0.19234776152818828,0.6953220885061333,30.458203962313743,1.8189333785849824,0.014285327799156422,0.41480580373849946,0.9857146722008436,23.10574845002453,0.9511556888085895,0.0293011324041709,0.0,0.1131473025471049,0.8575515650487242,10.507663943049709,2.2486688258931458,0.19413227765592694,0.13233739088754964,0.9436793992502157,0.877288690410096,0.21391607384730077,1.0
39.0,36.54033041845282,0.0,0.06887409301920751,0.45639273750086873,0.22719930908600447,0.4068548793194213,0.29707171857536674,41.06305449074415,1.3558250244484618,0.011745815097009785,0.0,0.9882541849029902,16.98280320222331,0.8514760411046283,0.04610048791997158,0.8743683073566121,0.09436536132362816,0.8595341507564004,8.47391218423423,1.1699697454184848,0.4530184291165861,0.5322138801564655,1.0,0.9208343668903138,0.11593130844152943,1.0
40.0,36.76404065238333,0.0,0.0,0.7546055466129937,0.4013771544920518,0.589397628600261,0.017461574603582775,40.616195318841235,2.574033618496671,0.04575464355527585,0.02644439673705118,0.9542453564447242,9.394396453468296,0.3967673114698283,0.12781620496566978,0.9187940912910797,0.09931302834644322,0.772870766687887,10.595449298696149,2.9387028204607404,0.0,0.4517929416165699,1.0,0.9507594025811517,0.0,1.0
41.0,36.77815752884784,0.0,0.024150892540498143,0.7259516404267231,0.4122126240096264,0.5790875346404352,0.0,16.176481642913906,3.097142597612305,0.13040587216811741,0.0,0.8695941278318826,5.177873728773532,0.32943416108285484,0.04838046690268104,0.9951281045846965,0.10852892335157183,0.8430906097457471,9.792982100880067,0.5951027013309322,0.1474346290052304,0.0,1.0,0.9978835874276872,0.9135783743822539,1.0
42.0,36.808400003734874,0.0,0.05264171177948633,0.8790248932560263,0.014842412250362398,0.2077553537040508,0.7247605222661004,45.743589965077184,1.640954718217637,0.030324424359023733,0.06209298768015172,0.9696755756409763,13.588338926428646,0.9782102646241353,0.1113908882799321,0.489749587731924,0.10741788295170522,0.7811912287683628,10.796011432825612,1.4323122157283357,0.581365019307855,0.7358076765578646,1.000798344515628,0.939271059348902,0.7440601244088914,1.0
43.0,37.08097410390924,0.0,0.02966856250506925,0.6340949554770492,0.023360763612934394,0.5546875773208905,0.392283096561106,26.042973366691204,1.6107989707769392,0.005417281637223312,0.3323632874228876,0.9945827183627767,27.313148019629516,0.8330143400653118,0.02972331305967496,0.380762523923713,0.07421681371359215,0.896059873226733,12.526100428576562,1.4285561459164515,0.012693319885862975,0.09548209878010089,0.9746557296625971,0.9714548574254832,0.4346324841712082,1.0
44.0,37.275049826626,0.0,0.04169946537521536,0.8481607243952543,0.4298464651417178,0.143317948057921,0.38513612142514575,29.544712951917568,1.5688952425911054,0.0008918541544344225,0.0,0.9991081458455656,14.431985950222217,0.8656112424979967,0.09691055224778562,0.5768131336679341,0.1035998747832688,0.7994895729689456,12.177516583330597,1.2462380777155186,0.7,0.0,0.9987677552401277,0.9615053716828323,0.6334329006559758,1.0
45.0,37.28994919781924,0.0,0.09649027638646548,0.4456349772645446,0.40833729369918825,0.31443619524121347,0.18073623467313263,76.74028310770827,0.7886074748132857,0.03004974323764049,0.0528339101572029,0.9699502567623595,3.9378627508100763,0.7842482124348423,0.015630477407483065,0.16246204522957725,0.08377251039344955,0.9005970121990674,18.746419678313742,2.8829933938428978,0.38948286929610415,0.5499287840521793,1.0,0.942944485373914,0.06417416943223486,1.0
46.0,37.69980248674032,0.0,0.0562131734709266,0.8826043673525217,0.425989268906071,0.33867573098680387,0.17912182663619866,35.37921491514554,0.9791647862478214,0.0559467202191226,0.16953849474323834,0.9440532797808774,61.01718860013743,0.9157771321644408,0.07906216424034036,0.18940633990869904,0.06786711664940218,0.8530707191102574,10.657996209498794,3.8802999951078307,0.4604449123824037,0.06388320461503433,1.0,0.8822563734917677,0.20478886016483566,1.0
47.0,37.762341374159256,0.0,0.05552327963890913,0.439966070421954,0.599726099945615,0.18795889525219525,0.1567917251632806,73.51894413476147,2.0994946140915616,0.049318750784807144,0.153428176234913,0.9506812492151929,8.209418879640316,0.748164102373241,0.04021802015077334,0.2756382273873239,0.10978448942864817,0.8499974904205785,18.377524387769213,2.448807103912717,0.49999174046483,0.2716168761358814,1.0,0.9491307906532358,0.9086040824708749,1.0
48.0,37.80711007643827,0.0,0.0,0.6130354448051355,0.5279498844410032,0.5483020998296573,0.0,53.630644517964086,0.0,0.0,0.0,1.0,19.56134834944293,1.337172454991677,0.09887416985687328,1.0,0.09014542068850859,0.8109804094546182,13.785417264538836,1.1385985873207123,0.0,0.0,1.0,0.8024544866479916,0.6657788770767786,1.0
49.0,37.977965783897325,0.0,0.10970453687422049,0.3978784534945,0.3491064836685869,0.4716542928618203,0.06953468659537236,99.88132268040553,0.577960017625053,0.04507461485646074,0.05639480726905963,0.9549253851435393,0.0,0.6327857365246943,0.0,0.11189568360078167,0.06854508686309257,0.9318353486892758,22.86579754594576,2.5543724498838367,0.4847580340108411,0.5754270952336367,1.0,0.9477444595655442,0.0,1.0
50.0,38.07814368087183,0.0,0.11567458542050858,1.0,0.404575545996926,0.2264859716074427,0.2532638969751225,23.981448584824214,1.566329913838617,0.014887745485773533,0.0,0.9851122545142265,16.451507917069225,0.762964827998416,0.12069379333442733,0.802712437446443,0.09729409121832669,0.782012115447246,10.79571331720563,0.21320145756277809,0.5381797083126081,0.6152107848903292,1.0,0.9464076569759844,0.6626739699391131,1.0
51.0,38.14210540694438,0.0,0.051698749573264965,0.6153855026888123,0.43339599394794326,0.16436064585905125,0.35054461061974057,40.22319640487886,1.3822918611015862,0.05728968387972479,0.0159511313660814,0.9427103161202752,16.86139688353095,0.7744238333393687,0.07231869460991201,0.37771771120518505,0.1057269386667416,0.8219543667233464,11.175865634014023,2.514642441544832,0.375024067014033,0.5199914385559927,1.0,0.9352610442590622,0.7228240231560955,1.0
52.0,38.93984690914543,0.0,0.05743848990134642,1.0,0.5533076940669989,0.04288373951004546,0.34637007652160906,23.981448584824214,1.7202910793889044,0.01460845368488626,0.0,0.9853915463151137,16.451507917069225,0.2778260513972678,0.1313224212858005,0.802712437446443,0.10586207693538166,0.762815501778818,12.703792033607561,0.21320145756277809,1.0,0.5304970133094181,0.9640590669751753,0.9432542670477848,0.8901086664649742,1.0
53.0,39.09662541771372,0.0,0.10136572992743705,0.8040992837279672,0.3477381951034662,0.39027785868119674,0.16061821628789993,45.743589965077184,1.640954718217637,0.029328036440749206,0.056111255286749054,0.9706719635592508,13.588338926428646,0.9782102646241353,0.0805240171002207,0.38870626496346683,0.09219397273654181,0.8272820101632374,10.796011432825612,1.7976912910347966,0.581365019307855,0.7358076765578646,1.000798344515628,0.939271059348902,0.7440601244088914,1.0
54.0,39.09757600784275,0.0,0.006913750454489771,0.6088931862169559,0.39634765945706624,0.5676573414687478,0.029081248619696277,50.17759706567938,1.9691815446898293,0.0029241416979019753,0.0,0.997075858302098,0.5797817738232638,0.9682422050649233,0.11402389745734001,0.0,0.10616647656561683,0.7798096259770432,10.853085401236982,1.2253782019016288,0.1567599660740055,0.0,1.0008382617414093,0.9231564803615624,0.22447227708296597,1.0
55.0,39.44001015381538,0.0,0.06018717557533517,1.0,0.54364062183188,0.04241337633721284,0.3537588262555721,25.710101242123766,1.6400534392853545,0.004255053582636729,0.0,0.9957449464173633,11.621696785430688,0.4841735596028914,0.14805436156742927,0.7182419336661708,0.1095979261291562,0.7423477123034146,13.010266643090091,0.5190608889476815,1.0,0.3986647641841567,0.9483243052180015,0.933624181784671,0.7346462297918304,1.0
56.0,39.47551728590856,0.0,0.06475037690640212,0.7458092468075759,0.36931383930293427,0.3660422437456278,0.19989354004503582,49.590109441892366,1.0873143698135133,0.03461193650117988,0.0565469025288203,0.9653880634988201,14.711369450449892,1.0713196203492272,0.0919105529644524,0.631021810307063,0.08890959041876971,0.819179856616778,11.513927569978028,1.932863703279803,0.3513391611216794,0.40128564665543104,1.0011895333282859,0.8947035171997311,0.6679122036529703,1.0
57.0,39.81313095373079,0.0,0.04402673382005435,0.3174980078255475,0.4847015471933332,0.3414706373830196,0.12980108160359288,34.75588225539413,2.5586832183270074,0.05976769079677939,0.04449085867063652,0.9402323092032207,14.5263374543992,0.22551508225399275,0.05272965684031626,0.21076101298930822,0.10332698952058156,0.8439433536391021,9.276422385899622,0.9530375516001777,0.1942303887015691,0.6679768063453113,1.0,0.9703724112163898,1.3098781784831672,1.0
58.0,39.862752227570354,0.0,0.05384017228913112,0.3742324143616018,0.4705639545529571,0.4151203592877565,0.060475513870155456,38.603104256594946,1.6721538876353554,0.0,0.0,1.0,12.459444635012193,0.7013543478109567,0.029931575722882676,0.7178119845305935,0.09839324465477257,0.8716751796223448,11.09621007918523,0.7008358115195386,0.22883475736288195,0.7001207042359577,1.0,1.0,0.7698540473974571,1.0
59.0,39.86292618717022,0.0,0.12899540017421046,0.5067196081274641,0.0,1.0,0.0,39.56462128436126,1.401853735019978,0.12921587087822914,0.3252942904443847,0.8707841291217708,18.97290324590233,1.2916696119895383,0.007883760207517965,0.1343916330166517,0.11760307726077873,0.8745131625317033,10.512598499719072,2.907445767140022,1.0,0.7278335354295307,1.0,0.9845108547980455,0.21078829357530499,1.0
60.0,39.917711211414904,0.0,0.04980894079130787,0.7467801320511177,0.0,0.30724152168168956,0.6429495375270026,48.109706330943254,1.9219074120200772,0.05396258661380046,0.4629512208691626,0.9460374133861995,15.380241753332932,1.0858989217343977,0.0833902380070352,0.2920179904983194,0.11944397773264799,0.7971657842603168,11.692833182339578,1.5999634799205713,0.04482030598539266,0.5150653735905052,1.0,0.9285125572641969,0.7205757502092576,1.0
61.0,39.95518241959282,0.0,0.07006175541095555,0.5411480248046339,0.5267989137603911,0.0,0.4031393308286532,30.458203962313743,1.2099023891897511,0.0,0.04571211593348945,1.0,19.84317307668818,1.0871731642551383,0.04765230332718592,0.2635947684871684,0.11422735745416344,0.8381203392186507,10.507663943049709,3.5402352817610185,0.1989325398666303,0.49893216168926463,1.0,0.9333445369906532,1.0179272399862598,1.0
62.0,40.03617108373457,0.0,0.05759043017379682,0.39019681784940474,0.48008465011325663,0.21465522411547217,0.2476696955974744,40.62083370473145,2.3022835975787257,0.026843891176205642,0.031891343514891285,0.9731561088237943,16.472369712525055,0.34187269083070176,0.09717627791829778,0.2739277940527882,0.09722231495377497,0.8056014071279273,10.628559749773071,0.8875049718617511,0.09253528547234206,0.6769013870758468,1.0,0.9581224649218056,1.2276137295432747,1.0
63.0,40.04507064889867,0.0,0.0,0.6101851825190305,0.510703861494936,0.5382064692800181,0.0,59.138627523485354,0.0,0.0,0.0,1.0,14.322126789384896,1.6960807377233544,0.13727850223875457,1.0,0.09283462506938804,0.7698868726918575,9.90577303300821,0.5240929941092123,0.09922301160232,0.0,1.0,0.8061422001798002,0.5839890685420241,1.0
