epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.671900825940462,0.0,0.08910247832191225,0.057186594474867264,0.25034887405319683,0.5099411472586459,0.15060750036624515,67.6485515905499,2.204553361014259,0.011018545096893761,0.00019234453763858824,0.9889814549031063,7.004942414023665,0.9233414609791611,0.3615104104165183,0.6979396293112713,0.09322591587188679,0.5452636737115949,15.705214298852798,2.494648831316577,0.6094369099986088,0.0815467872915227,1.0142406390329906,0.9799353472602274,0.7802394460968236,1.1640658659226628
11.0,13.672170518572731,0.0,0.08365470250894237,0.1074717865757833,0.24954896372084895,0.5151974528158845,0.15159888095432414,67.62699856983843,2.188500032907884,0.012514230908333458,0.0001835344836033644,0.9874857690916665,7.163372207422719,0.9555252754460579,0.354414430482864,0.725034034926777,0.09320040937355213,0.552385160143584,15.669281573746964,2.4997801735144964,0.6129093455631269,0.0885792803041181,1.0222717819295064,0.9712780513723959,0.7831403568241002,1.15211371609483
12.0,13.67235662128412,0.0,0.09063259542460839,0.13661434704285233,0.24778278133332882,0.5105092366717516,0.15107538657031117,67.4748704472254,2.17433069944227,0.007933661845537536,0.00015971247867861403,0.9920663381544625,6.865351527103613,0.8548606036666273,0.3843642778661017,0.759301842732937,0.09327376039873189,0.5223619617351664,15.550712286338944,2.4769102942361494,0.6204546378837879,0.12147401091781916,1.0125210477957811,0.9664166732017223,0.8791976445434291,1.217576493264827
13.0,13.672390285680827,0.0,0.09961673170281109,0.08386087807276582,0.24586744423417495,0.5115120116295278,0.14300381243348637,67.37704782564656,2.1475943105444832,0.0036224994660114455,0.0003082558813700527,0.9963775005339885,6.671432688476145,0.8071021006979751,0.4478430152913468,0.8348662867240614,0.09330574592848956,0.4588512387801637,15.503624743957175,2.4468634770902544,0.6234360164894888,0.15485103850478965,1.0050641136459975,0.9704095648050527,1.0472012829407835,1.2916373055916703
14.0,13.672770268994862,0.0,0.09028583824916206,0.08619332223807355,0.24876811448702163,0.5055237125875325,0.1554223346762838,67.70921595135346,2.181039545333726,0.012011756766173687,0.00021739529734390338,0.9879882432338263,7.042339983032057,0.938888495000503,0.3584385387240674,0.785734920212511,0.09312451533680927,0.5484369459391233,15.76528656963154,2.5005973456242496,0.6102517743545507,0.08143809953920911,1.0164701794437387,0.9772639843966733,0.7925674292285383,1.202315508860927
15.0,13.672770268994862,0.0,0.09028583824916206,0.08619332223807355,0.24876811448702163,0.5055237125875325,0.1554223346762838,67.70921595135346,2.181039545333726,0.012011756766173687,0.00021739529734390338,0.9879882432338263,7.042339983032057,0.938888495000503,0.3584385387240674,0.785734920212511,0.09312451533680927,0.5484369459391233,15.76528656963154,2.5005973456242496,0.6102517743545507,0.08143809953920911,1.0164701794437387,0.9772639843966733,0.7925674292285383,1.202315508860927
16.0,13.673234967702685,0.0,0.0830910004544898,0.064064825083444,0.2500969140750885,0.5080815985593015,0.15873048691112018,67.84874107503387,2.1960978774172752,0.018013773433081973,0.00021329692052586926,0.981986226566918,7.097474869250288,0.9666325703122065,0.33677445838335046,0.7607110295415431,0.09311951319062661,0.570106028426023,15.73740115387745,2.5110543385603754,0.614034791417345,0.07485130531124969,1.0191263074269072,0.9665132687723984,0.6926650853408192,1.153080157102854
17.0,13.673777734058188,0.0,0.0936819939021197,0.09706669545277684,0.24699365041480936,0.510700334423147,0.14862402125992402,67.5091900912347,2.160563245433891,0.007092699914606588,0.0002771646659876151,0.9929073000853934,6.813353900221188,0.8496041505861374,0.4127675921800611,0.8042548163222862,0.09325972898731773,0.4939726788326212,15.548988126064359,2.467646810262784,0.6207514798946673,0.13108037897645763,1.010231610299498,0.9706634063269737,0.9474355619739243,1.2508777668540625
18.0,13.673827112945542,0.0,0.08214617538625466,0.0,0.2504582155312969,0.5125331877978205,0.15486242128462793,67.90081657780671,2.2038388549213104,0.010834497285699001,0.0001872453218147214,0.9891655027143009,7.027562457524397,0.9213418890351557,0.39030899986405987,0.6676318293509735,0.09320931465811493,0.5164816854778251,15.683637187363257,2.5034215557652173,0.6108634947188352,0.06931430444468684,1.0153055457532516,0.9515601645119874,0.7767908528615541,1.1488134917223587
19.0,13.6738788887825,0.0,0.08960018375543644,0.11274832441131344,0.24851642102243232,0.5097831541509361,0.15210024107119513,67.57001032992511,2.182026689194016,0.010767814542729324,0.0002082347425590703,0.9892321854572708,6.941342354766357,0.8916156949661909,0.3667734236266516,0.7495570306997369,0.09323925810083263,0.5399873182725159,15.606371579479484,2.484958749609667,0.6158631534877028,0.10206462675279565,1.0132436026760687,0.9746643646836777,0.8394005364147268,1.2034567388721669
20.0,13.67395065469514,0.0,0.09135604951609406,0.09316379627294322,0.2491831203579825,0.5050870213695009,0.15437380875642254,67.8262492740863,2.1862723399434216,0.013572734476592045,0.00022986736108270136,0.986427265523408,7.1042256658968705,0.9481427389549852,0.3284307737232313,0.7623937886399819,0.09313182566949993,0.5784374006072688,15.656524570692817,2.498373703510385,0.6105612541458226,0.07882455708508188,1.0171857523911663,0.9790947228654494,0.762543595810375,1.1807113585198155
21.0,13.674271092645498,0.0,0.08521539931038645,0.0837073666641618,0.25037161365528826,0.5099616487800196,0.15445133825430582,67.6357418511983,2.2032490009444716,0.01291840997126368,0.00019598833634539096,0.9870815900287363,7.045491564345485,0.936775249768353,0.3491371615509856,0.7077422051602765,0.09321156522011181,0.5576512732289025,15.740173742404497,2.504582392372174,0.6097667085641515,0.07713498264161112,1.0164533760825858,0.9789098971215177,0.7579896658363127,1.162905959734844
22.0,13.674330264761267,0.0,0.08597009063190882,0.08612346288113541,0.2495973343562157,0.5071265490384548,0.15730602597342086,67.72487193470765,2.190849485647242,0.014393328857574838,0.0001928456337463209,0.9856066711424252,7.10783982181535,0.9514357795797928,0.3447507443771463,0.7548797699085161,0.09313703967001721,0.5621122159528366,15.744197957857864,2.5101700987858755,0.6105275834751546,0.07226601491506864,1.0206214324627034,0.9750212055833398,0.7420562965870481,1.174537631332913
23.0,13.674371525921956,0.0,0.08586499880139485,0.07627442976056353,0.25056366798312957,0.5094082202968813,0.15416311291859428,67.65863879580318,2.206471541808588,0.011564383014470861,0.00018897589646549412,0.9884356169855292,7.0210311214031575,0.9345472799138475,0.35103381615972074,0.6979641350220706,0.09321746945214267,0.5557487143881367,15.772356562553153,2.5031594403621167,0.6084684093253722,0.08022363449431583,1.0144299157714305,0.9779429278296806,0.768572838607575,1.1629476444914024
24.0,13.674600730052392,0.0,0.0879070577647871,0.10857711387855086,0.2489132869783792,0.5090425534818255,0.15413710177500822,67.54498978136006,2.186124487361232,0.012005535959085429,0.0002060758890543407,0.9879944640409146,6.973251506414869,0.907471153071406,0.35875861898350414,0.7514887511453916,0.09321049596440745,0.5480308850520885,15.673520557316913,2.495179604341521,0.6144399915219101,0.0925669723334018,1.0158300381289573,0.976027947438429,0.8002359711210304,1.1954194905990965
25.0,13.67490660525364,0.0,0.08701543261990285,0.09011089797864325,0.24981563767946302,0.5090920684414143,0.15407686125921988,67.52466555581515,2.196344429365203,0.01156047267890395,0.00021014425630120847,0.9884395273210961,7.011081802116028,0.9320048386217126,0.3526908335166202,0.7439130369381826,0.09318527739529821,0.5541238890880816,15.76202454739051,2.5039364974824885,0.6108745419048421,0.07901203290644257,1.0173285768277753,0.9776455216909327,0.7590393472451881,1.1809189056310925
26.0,13.674931627518887,0.0,0.09040617542275833,0.04349540146030073,0.2502101490417668,0.5064036421951067,0.15298003334036808,67.6958783894058,2.205486768287003,0.005969934943448037,0.000155904905665613,0.994030065056552,6.930737843290288,0.9283128933851938,0.3816145445644515,0.7232811947939282,0.09315884890054354,0.5252266065350051,15.950870652164749,2.505866556409278,0.6051483460456749,0.07997732380473477,1.0103077444091766,0.9720539453941605,0.7821949526901738,1.1814394410999078
27.0,13.675323482105586,0.0,0.08937965417491084,0.05868016387566835,0.24906806115946012,0.5130128608167698,0.14853942384885935,67.64078422220923,2.1863122864861095,0.014215918159469003,0.0002720139280544424,0.985784081840531,7.005226909316187,0.9115829373246295,0.3726194657642531,0.7328977608114916,0.09324748365858551,0.5341330505771615,15.545787389556637,2.4818394512631476,0.6130667973764672,0.08139855453074007,1.013211766818893,0.9928582968987794,0.8304244457897214,1.1888925167650872
28.0,13.67543779583973,0.0,0.0901499727214218,0.07518230013637094,0.24901128859506275,0.5105430273059363,0.15029571137757927,67.6604882778538,2.186338719088294,0.014350233951254586,0.00027472371648672926,0.9856497660487454,7.020476566523612,0.9231336365391066,0.3652306708790015,0.7436768109528178,0.09320155516763429,0.5415677739533642,15.601902340965355,2.4855750057826045,0.6116521505890261,0.07722045900023403,1.014484347130813,0.9863535962618283,0.8100464299980101,1.1900766913960374
29.0,13.675447544826662,0.0,0.08885611779557773,0.12010180149139302,0.25022881150671616,0.5082920202427001,0.15262305045500593,67.75746982946376,2.1964620353654056,0.012731261148817338,0.00024082987866571725,0.9872687388511827,7.099987564648011,0.9494571197292381,0.34093469692908007,0.7275439327813258,0.09319746950505767,0.5658678335658623,15.62618199541297,2.4926978615695092,0.6075829936991063,0.07944243775460379,1.0173418125917382,0.9605881322639388,0.7849731229110108,1.1697066946607946
30.0,13.675498050321938,0.0,0.0979033218051415,0.09042014002736351,0.24567222988909332,0.511996832772274,0.14442761553349107,67.44027014675018,2.1448814676742285,0.00310091742906961,0.000304356334396135,0.9968990825709304,6.6778028257012405,0.8012722662836357,0.4532146492431294,0.8326469325041738,0.0933071531391973,0.45347819761767344,15.464810927249518,2.4473984431489235,0.6255647409636865,0.15889399216597974,1.0058004817632307,0.9663678347326474,1.0493592978882769,1.289175799884907
31.0,13.676140981380668,0.0,0.0816606223511989,0.07623428256941868,0.25021957551285484,0.5144435806277317,0.15367622150821453,67.87108401756484,2.2004817930596055,0.017869744659235708,0.00026126257575193577,0.9821302553407643,7.149305017781995,0.9454403834569204,0.34763729402654553,0.6746622878438745,0.09325416584817006,0.5591085401252845,15.49782491750972,2.4949053540581305,0.6125339582695308,0.06333938221151418,1.0165361290483754,0.9781560488869965,0.7649375792695462,1.1430946468180252
32.0,13.676247267262555,0.0,0.09461613870144477,0.0670000196823741,0.248172393663858,0.5013691777572536,0.15584228987744364,67.93982864626415,2.175324289294073,0.009579073112688132,0.0001739346853721156,0.9904209268873119,7.057127477766359,0.9386225603059551,0.34872923739765294,0.7913389304849383,0.09305179618885678,0.5582189664134902,15.73609451834671,2.4960975553738707,0.6084303146139829,0.0797994700418055,1.014477570606706,0.9849662620675809,0.7785730115904228,1.1997061988749431
33.0,13.67626051111965,0.0,0.09238958782408088,0.06829348695794157,0.24915241025996937,0.5094851537281619,0.14897284818778783,67.3666403368287,2.18231402996409,0.013428084416256146,0.00028762629382698,0.9865719155837439,6.952535213574645,0.9091299189199722,0.3651021718394955,0.7826460808695513,0.09321642197442717,0.5416814061860773,15.646997410949954,2.487994232086292,0.6120513762788239,0.08461178876966578,1.0180990417595723,0.9876930893155761,0.8198013389828752,1.2132715162886019
34.0,13.676286267488592,0.0,0.08515786075367315,0.09074911155235196,0.24967248090236713,0.5107606626269037,0.15440899571705607,67.66184156440167,2.192418438910763,0.015489909740833705,0.000251016009478397,0.9845100902591662,7.071845066923779,0.9365673724243674,0.34977260972334,0.7316389617218603,0.0932031922457473,0.5570241980309127,15.635888597541033,2.4991922793025543,0.6116514094515761,0.07294916719516958,1.0180027307330755,0.9808289494906731,0.7698804306962377,1.1731353107912112
35.0,13.67666104729361,0.0,0.08863990228096609,0.08724022780783243,0.2495583317764132,0.5061652234988782,0.15563654244374256,67.60925770728153,2.1930746760973885,0.013111948888222001,0.0002138980815568269,0.986888051111778,7.008928229790994,0.9290644417837518,0.35040749131680626,0.747319711094469,0.09318700714989156,0.5564055015333023,15.725876746285117,2.5007136883182186,0.6114286615153208,0.07985741658633747,1.0173493488613303,0.971149689683309,0.7727227114307891,1.183415757978535
36.0,13.676892898091731,0.0,0.10269375994663982,0.0653418868977977,0.2453175430638756,0.5105671416891613,0.14142155530032335,67.51833406938351,2.140276644166868,0.0027660538820609604,0.00033699208481588466,0.997233946117939,6.6700058511386136,0.8045861567621508,0.4543345927124181,0.8478851036575211,0.09328152183245125,0.45238388545513075,15.455915692700074,2.441266525058683,0.6239622871291665,0.15524776210271052,1.0038116289390115,0.9702222473880795,1.065342529796136,1.301053906297351
37.0,13.677085823238048,0.0,0.08582751907888417,0.1074717865757833,0.24915899110916406,0.5086552450762829,0.1563582447356688,67.62699856983843,2.188500032907884,0.012514230908333458,0.00020129954461963427,0.9874857690916665,7.009943015823392,0.9159956649162444,0.354414430482864,0.7453987488925877,0.09320040937355213,0.552385160143584,15.67090514703207,2.4997801735144964,0.6141035261018732,0.0885792803041181,1.0173485535445885,0.9736286197546722,0.7831403568241002,1.1844794370569687
38.0,13.67719257745603,0.0,0.08360450359949119,0.10735142743945855,0.2503006604082604,0.5112005044610863,0.1548943315311621,67.54449690674274,2.2003766491940544,0.015291408171441468,0.0002251354635558911,0.9847085918285585,7.074593760620317,0.9370085767381933,0.3317513421278332,0.7117186964515734,0.0932350884486458,0.5750135694235211,15.646459159370325,2.5018727344109237,0.6122858732314836,0.0795801072287877,1.019110470717163,0.981670645360862,0.7531357683109177,1.1626006208455255
39.0,13.677199552156258,0.0,0.08172998859793347,0.08141227740724745,0.2500202174483383,0.512134504301716,0.15611528965201232,67.91985395557501,2.1967948306255742,0.017719697945189274,0.00026557635056714314,0.9822803020548108,7.161443519845186,0.950886614867757,0.34390422689114575,0.6953007099165549,0.09321602141321629,0.562879751695638,15.527966248407298,2.5002639305842997,0.6124855270546649,0.062401573179746386,1.0183421009679374,0.976073864585514,0.7518968893659697,1.1477148783821054
40.0,13.677214613256112,0.0,0.08814330101717636,0.08926188548294925,0.24897989931659964,0.5059244587225031,0.1569523409437208,67.71795736885761,2.183777950596128,0.013061808045602112,0.00021459596882626069,0.9869381919543979,7.063515221191485,0.9418910901101762,0.34853620831328647,0.7739331689848015,0.09312172975145754,0.558342061935256,15.747131981642482,2.5050000299149233,0.6106335561889571,0.07739115325621303,1.018022255287557,0.9800306368807798,0.7644884559101098,1.190512355054985
41.0,13.677479070771774,0.0,0.0913240490665555,0.07437780785661655,0.24883662164273762,0.5040663705525154,0.15577295873819155,67.76628314363168,2.1837055103672802,0.011691174041667533,0.00019200741790168676,0.9883088259583325,7.0659164353462245,0.9457386149645475,0.3577731757777566,0.7880084997871362,0.09308188009617732,0.5491449441260661,15.78986875982784,2.505740871142824,0.609982260823846,0.07441073713544105,1.0189764378086086,0.9729664171669626,0.7560883498749283,1.1927680302979393
42.0,13.677617919223184,0.0,0.08716141340526591,0.11198880373659159,0.2501883016681406,0.5070646239357272,0.15558566099086624,67.75564649747588,2.1975241803109853,0.013420182871967385,0.00021951183779746233,0.9865798171280327,7.1174846830603995,0.9596212018660901,0.33321497697397806,0.7371874234460994,0.09316170100201047,0.5736233220240116,15.717001871580914,2.5036385854220704,0.6073505871846343,0.07354856157551759,1.0183915305850473,0.9668447800161687,0.7547706247620136,1.1675913889816747
43.0,13.67775321423995,0.0,0.08609034617798564,0.09279608460747364,0.24977125133758052,0.5078751450635508,0.15626325742088315,67.62739176168287,2.194664932364451,0.014423140651858258,0.00021768957968893417,0.9855768593481418,7.0515557641756,0.9368139672663001,0.34514349464559196,0.7385712864033482,0.0931891169257374,0.5616673884286707,15.704692783403697,2.5047590513911735,0.6116871426443353,0.07532695510376723,1.018777300729152,0.973051649471406,0.7552445673464767,1.1742165866216763
44.0,13.677766827125353,0.0,0.08528286150764089,0.08638760650068691,0.24958760484690962,0.5121249505272649,0.15300458311818466,67.6593751998322,2.1915891087939556,0.015890889862834146,0.00026955842589019343,0.9841091101371658,7.059969913270592,0.929293188133737,0.354766188860812,0.7246724171568554,0.09322785292043306,0.552005958218755,15.579869432752655,2.4939873856807635,0.6126363582251697,0.07355559077626266,1.0170130099464032,0.9833143327290985,0.7831653337332705,1.1730826729336472
45.0,13.677926164703372,0.0,0.14037105903174824,0.0,0.24215787243272807,0.4791746648862124,0.13829640364931137,67.6651058427581,2.1313857683508006,0.0,0.0001590338076361552,1.0,6.485508710252643,0.8147400261143014,0.443953544089095,0.9857958174948027,0.09284053795488843,0.46320591795601657,15.919597059899717,2.4290396237225598,0.6092882497426739,0.113761667213068,0.996316277553257,1.0,0.9393395225215331,1.3439248732665638
46.0,13.678009658777743,0.0,0.08943045688449053,0.07357687934669635,0.24826208674749528,0.5053642954835526,0.15694316088446159,67.76019524329284,2.1823428829492655,0.008983393078207122,0.00010892825680355027,0.9910166069217929,6.9499680984352725,0.8962571862154074,0.3769482336976064,0.7648568782250519,0.09315205359985408,0.5298997127025395,15.738095206575561,2.501040671855007,0.6158985848728564,0.09516310143791014,1.0165152613368371,0.973949596793484,0.7913661753673304,1.1938001240698801
47.0,13.678013310287898,0.0,0.10016896954330279,0.048958811478090905,0.24833583889565988,0.5086302850147257,0.14286490654631162,67.22207577713439,2.1716939160466198,0.011293157561519903,0.00032383351111249503,0.9887068424384802,6.851606779718901,0.8831015128804255,0.38685418717693365,0.8206598415888251,0.09322500261516636,0.5199208102078999,15.615483781327436,2.471479535264609,0.612696008930072,0.09452458512002414,1.0157846229380445,0.9943092464299034,0.8788843801150032,1.2469840971807231
48.0,13.678027982571304,0.0,0.09358156284222105,0.06897016022642014,0.2488311933807979,0.5086343904037358,0.14895285337324526,67.32175093233444,2.179365026553089,0.012852101797917327,0.00026602796460628553,0.9871478982020827,6.921967850579316,0.9030053050269892,0.3708281178067134,0.7954710402672237,0.09318953488953212,0.5359823473037546,15.693807023069134,2.490134282324229,0.6122359173484863,0.08489023496430238,1.0187195904370232,0.9893231696924065,0.8125356906745146,1.2212197314021098
49.0,13.678072080518929,0.0,0.07995561105598262,0.11280289213306005,0.24983557638480214,0.5124425657652837,0.15776624679393156,67.68603885816842,2.1942308883420734,0.014366001920152962,0.00017199414311864247,0.9856339980798471,7.095501759444225,0.926544411415796,0.34179243492218003,0.7078025874717319,0.09322521611568607,0.5649823489621338,15.607343464297951,2.508074291919592,0.6161576541668362,0.0872886413603503,1.020395380765585,0.9764686492087382,0.74651073018953,1.154303433122781
50.0,13.678150585749027,0.0,0.09182496899041297,0.08816242403147904,0.24825351428934306,0.5031415157338377,0.15678000098640632,67.85821121919577,2.175840442213948,0.010997696968626184,0.00020062045225440302,0.9890023030313738,7.052259604240117,0.937536136043822,0.3499516389707943,0.7907975422195948,0.09308414387411187,0.5569642171550938,15.735161894535684,2.498561687256803,0.6101390119012211,0.08316626960427989,1.0152156901777638,0.9831121528401867,0.7852827078116722,1.2014285769346622
51.0,13.67816825318774,0.0,0.0909701582872861,0.08255091133929393,0.24898931690291587,0.5105231305384126,0.14951739427138558,67.29562143200816,2.1802549669774827,0.013735484670814722,0.00028238327947543084,0.9862645153291852,6.942676507838076,0.9046748474934155,0.3659849711988419,0.7854746185339632,0.09322414840702214,0.5407908803941359,15.65386185179376,2.4897703570663596,0.6134972970044057,0.08913338537672932,1.0185485920109674,0.9866643592795369,0.8204920039666865,1.2165343777368802
52.0,13.678236866686651,0.0,0.08857848786134019,0.09387354178907384,0.2486902580685718,0.5126694482790262,0.15006180579106188,67.68645711223094,2.183073809016242,0.012915686422713428,0.0002840587772893622,0.9870843135772867,6.966467228599184,0.8997159516451524,0.3772639155689804,0.7364312005985314,0.09324031162231192,0.5294957728087077,15.542429719566169,2.4803444982877725,0.6139497342665894,0.08709189401477072,1.0115639801183565,0.9833409732442736,0.8392210819244772,1.1908956666333728
53.0,13.678256384366328,0.0,0.08341405281595733,0.08894447760180924,0.2500756021694248,0.5116436711770673,0.1548666738375506,67.77602791573088,2.198745383770347,0.01799804653015574,0.0002587081383799743,0.9820019534698443,7.133047409107916,0.9475553377903357,0.3387603700813901,0.6973561388588169,0.09322735149380124,0.5680122784248086,15.550820142594624,2.498303654380948,0.6123107065802207,0.06328041807346813,1.0181325648066515,0.979801453582505,0.7485408223971427,1.1512986316260645
54.0,13.678262726255703,0.0,0.08562658426729985,0.04100697413391384,0.24965222575245907,0.5068003292576347,0.1579208607226064,67.94395577451547,2.1921249322979324,0.018111541671583044,0.0002240534258722303,0.981888458328417,7.056304151320377,0.9695567248989241,0.34415113469190733,0.7863780484551944,0.09307473897663462,0.5627741263314582,15.769977278932009,2.506215714614278,0.6151330057971995,0.07919735118562937,1.0156848738690405,0.9627573864769123,0.6884441496931344,1.1587059570516334
55.0,13.678283758357157,0.0,0.08841337264712658,0.08651893702047786,0.24919428546456987,0.5083849911816929,0.15400735070661054,67.37309599690101,2.18769150617067,0.01451122749040065,0.00022318417924337575,0.9854887725095993,6.967479685502064,0.9215333562047446,0.3588722411025217,0.773530847462228,0.09318297166357367,0.5479447872339047,15.791064653417116,2.5028851390991114,0.6123767437819772,0.08085033965908456,1.0194735487718898,0.9861255339282002,0.7797689849414418,1.2009756224775714
56.0,13.67830659683305,0.0,0.09677361708585366,0.07221003014919578,0.24756439655751175,0.4994737529993104,0.15618823335732418,67.96015272773263,2.1658385826589504,0.008042766075380101,0.0002211775416904337,0.9919572339246199,7.039867612052731,0.9460228947060001,0.37341384824855095,0.8480997042167202,0.09301768741535418,0.5335684643360948,15.83375912690044,2.499596768328668,0.6086450464523885,0.08243410636960345,1.0145031459445106,0.9684550387158728,0.8154887918010372,1.2297272001897515
57.0,13.678375385936567,0.0,0.07943730793620785,0.046451182981950744,0.25048897612479654,0.511037135205516,0.1590365807334797,67.87030779829166,2.20149528230876,0.013170883894901323,0.0001870829166563638,0.9868291161050987,7.09615986710658,0.9387585538628171,0.3626589066919755,0.6900118531441166,0.09318503339940357,0.544156059908621,15.690226936895549,2.5134901624736727,0.6112183535061293,0.06757023422207632,1.01968207343735,0.9572553817093186,0.7391229098130144,1.1449448177055517
58.0,13.67839374374416,0.0,0.08195865966669072,0.10222394291128267,0.25014754553382323,0.5111875672040744,0.15670622759541178,67.58699296279582,2.1987592078136324,0.01660110972169038,0.0001967964062498481,0.9833988902783096,7.1156122715127115,0.9455843648004506,0.3416545718175528,0.7240228675923431,0.093214776585694,0.5651306515967532,15.679837178194653,2.511206088173672,0.6135874166175717,0.07218777788215106,1.0218940698114918,0.9763203334994293,0.7320179561076687,1.1584850031825533
59.0,13.67842647043277,0.0,0.0962981045494418,0.06223791480390356,0.24859356959791792,0.5105790377662811,0.14452928808635918,67.16209729885952,2.174517959820916,0.012333301196471655,0.000310313080391048,0.9876666988035283,6.864353452673111,0.8824974843862232,0.379462910672735,0.8034261005197245,0.09324655469148357,0.5272905346357813,15.607500920190244,2.4762002943360804,0.6139120157728559,0.09683567590291547,1.0168912848046907,0.9912960909621444,0.8631132331530014,1.2378200209424386
