epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
39.0,13.988637469775034,0.0,0.015828884008711148,0.45866795748190736,0.26178173363761187,0.5328514843097755,0.18953789804390148,66.72506307330178,2.1741903975084282,0.029823140867539732,0.00036934172479633604,0.9701768591324602,7.9846442364810795,1.112076532578039,0.23713393314986633,0.4173369215411587,0.09318047540799705,0.6696855914421367,16.55762250523369,2.8996092733254044,0.5865305266100269,0.22968002553292638,1.0658948287122456,0.8912482781699775,0.09065749782932761,0.960126552020229
40.0,13.988647640430854,0.0,0.01380079861149671,0.46388852903794586,0.261727004844022,0.5264199601832271,0.19805223636125419,67.92056244447079,2.2033909248561416,0.029171541878726847,0.0003663600354207236,0.9708284581212732,8.014776782158929,1.1144530430505992,0.24976228783973992,0.4203804822097752,0.09307959262804413,0.6571581195322159,16.541369742258524,2.8962480729773437,0.5853010111124972,0.2453397278459731,1.0713697917196503,0.8898999393536046,0.06742941893513182,0.9613672367903758
41.0,13.988799663206002,0.0,0.009201979932729299,0.494633124908044,0.2633276362425717,0.519182908783002,0.208287475041697,67.88586169416149,2.2372851119143844,0.030264082375940016,0.0003085078933925635,0.96973591762406,8.062147986835155,1.121683120702933,0.23001211805117083,0.43879393453939963,0.09339855715870732,0.6765893247901219,16.419674835126322,2.9188516809442566,0.5910772473667062,0.21977034659577832,1.0683795755284324,0.8865301555346816,0.08189135962217055,0.968997623125869
42.0,13.98898378936888,0.0,0.01917518791224486,0.43243835785358054,0.26170818149318414,0.5400110135857169,0.17910561700885413,66.15229408799584,2.1550388249061534,0.02855329374349816,0.0004804479134352093,0.9714467062565019,7.901496925565662,1.0898675684275982,0.22362657444715764,0.39082766702300265,0.09313606741740786,0.6832373581354345,16.689942804384938,2.899182767091876,0.5909027777078891,0.19768867283015856,1.0638775083672463,0.89633878342668,0.14355362025949872,0.9604854753624577
43.0,13.989035381405799,0.0,0.01381112390571504,0.46642679615474225,0.2612245044647545,0.5299138764062116,0.19505049522331894,67.41857456072408,2.1849708958208254,0.02972544121004431,0.0003733434726510646,0.9702745587899557,7.914693922783172,1.1054088750788709,0.23460772021665643,0.40033668936233197,0.09311544192988758,0.672276837853456,16.620907555885758,2.9139309927512094,0.5889488082279223,0.21106361678346428,1.0703361449610738,0.8889605932165479,0.05882187147089273,0.9635346180798545
44.0,13.989348370521697,0.0,0.014294125141256954,0.45825989294664593,0.2632291213109929,0.5309121840298797,0.1915645695178705,67.30917393437232,2.1822661084883443,0.030456875983731074,0.00017936086268166066,0.969543124016269,8.159969053544353,1.110089616322931,0.2403379243353519,0.42550952740534276,0.09328105583264813,0.6663810198319999,16.35667757750472,2.936889079231187,0.5864383239177873,0.2572949335234354,1.0681006467676035,0.892131696120344,0.057088768611298996,0.9539638034167476
45.0,13.9895284511652,0.0,0.01344653577738055,0.4912001828892241,0.2626734099643606,0.5298111591313327,0.1940688951269262,66.69636358040428,2.175551473365904,0.031408367900444295,0.0004980320972350413,0.9685916320995557,7.9474454338874505,1.0927726536803002,0.20896246696751597,0.4148066354306563,0.09333830202176435,0.6976992310107196,16.575835634148504,2.937208992195664,0.5914964411129909,0.19486045121750853,1.064537043781733,0.8930059991468128,0.11985886593908016,0.9680935904060789
46.0,13.989685863831664,0.0,0.018656349488362742,0.40439372379299354,0.26270172428062144,0.5402910564787895,0.17835086975222642,67.26985692849526,2.1748407847456255,0.03024661527378083,0.0004409138163425584,0.9697533847262192,7.97504688784497,1.091570594312036,0.2313625122160128,0.3558957892070535,0.09314269086763398,0.6754947969163533,16.567305188745785,2.916044611982273,0.5856005165559615,0.18115844777383067,1.0696320427986754,0.8900504537271412,0.12345612291121447,0.9624412052949257
47.0,13.989891433345877,0.0,0.018932378585087447,0.4532670010101489,0.26124645402758395,0.538493954966708,0.1813272124206205,65.09458680639452,2.1306106694507427,0.030123374523742315,0.00016709606270404802,0.9698766254762576,7.915313862207833,1.1084653939520779,0.24047693082190197,0.44445145725194296,0.09331077335760629,0.6662122958204917,16.68173476137181,2.8769227077547526,0.5901952319796538,0.21722702962519436,1.060663317795178,0.8956371841771189,0.1838420788373841,0.9587744860906879
48.0,13.98994120985131,0.0,0.014760962637473757,0.4601763295286549,0.2613779439424531,0.5305424181417355,0.1933186752783376,67.26819452296502,2.1852073998969908,0.03025713569509457,0.00021040045862741582,0.9697428643049054,7.956164457954388,1.0954967186633227,0.22445898385070245,0.4098058329642706,0.09313567003125799,0.6824053461180396,16.529679533271597,2.9049145399335115,0.5879589943039135,0.2371752190266445,1.0688935121791343,0.8909397068333479,0.05362664424055726,0.9626600459063449
49.0,13.99002949795037,0.0,0.015572292221068219,0.4379844110249034,0.2616897790257783,0.5309847571719036,0.19175317158124988,66.96208766458165,2.177621267075549,0.029137262575643565,0.0004673004896454172,0.9708627374243565,7.994521363887158,1.1005322093924415,0.2321582903482196,0.4157116500148501,0.0931697526809654,0.6746719569708151,16.456385204082718,2.897714007287333,0.5896496597334244,0.21924641168973308,1.068495614792047,0.8937825992786591,0.09844206947544432,0.9607199438226598
50.0,13.990189757412889,0.0,0.018972330674090588,0.41553981133011114,0.26157621452936025,0.5415584236223241,0.17789303117422522,65.92431994531776,2.1371850890650657,0.02769999255474599,0.00028485464792215367,0.972300007445254,7.8977585955673675,1.091939589561751,0.23877652392376153,0.3938216957824651,0.09310974350003673,0.6681137325762018,16.651071411517485,2.886135374442761,0.588633215461245,0.21695128824023618,1.0670219603340738,0.89850023798714,0.14823622774677897,0.9567849244750006
51.0,13.990394564887826,0.0,0.013803432347821516,0.4817903573534248,0.26221688184582864,0.5326855339992476,0.19129415180710224,67.20207144286974,2.176041120700193,0.03083759179375395,0.000537376474722536,0.969162408206246,7.9315486950270575,1.090716981173034,0.2288947120182907,0.4040660594316847,0.09314658069561842,0.6779587072860909,16.62757670844249,2.925863763011936,0.5866079962628996,0.20983648142322864,1.0656896781759777,0.8931599786141733,0.1078544909845293,0.9636972987240239
52.0,13.990572890505181,0.0,0.014430810051820231,0.46694149007124575,0.26187936888848407,0.5310313628173905,0.1926584582423053,66.59408271092387,2.167787771941436,0.03016405614812662,0.0004266307072541303,0.9698359438518733,7.925382965116874,1.0952976325842334,0.2231614611489015,0.40655084247520495,0.0932151079447544,0.683623430906344,16.550709688809768,2.915448046907667,0.5888536289785049,0.2076452501454602,1.0656556208379233,0.8916339384436376,0.08952829564016833,0.9629430711252207
53.0,13.990594519107832,0.0,0.01462114216993262,0.4691477094152682,0.2619960259000242,0.530225424027746,0.1931574079022973,66.48261058148576,2.16459712605358,0.030262937327300895,0.0003608673507443746,0.9697370626726991,8.025666835853432,1.094873531977394,0.2209858096093448,0.41631204472934336,0.09325697665316983,0.6857572137374854,16.47917017585226,2.9252482631067194,0.5906009701168353,0.22767828593970268,1.064855871338401,0.8926890852986232,0.08341429438679164,0.9615032159856449
54.0,13.990649675686697,0.0,0.01420548896227012,0.47855131408301,0.2628081278126544,0.5297806602215844,0.19320572300349098,67.85184672187826,2.1998883295367793,0.031563050085897604,0.0002844500428040903,0.9684369499141023,8.05730092605929,1.1067877643273074,0.216580579876765,0.4083953740947845,0.09325846693879279,0.6901609531844421,16.523554656058874,2.948782000504833,0.5887745762655185,0.22681690194875942,1.0705701025499241,0.8895221047940789,0.053314427680432784,0.9631300929957086
55.0,13.9906778951567,0.0,0.016827181524983328,0.41473711067053926,0.2611968791230813,0.5327660448516682,0.18920989450026726,67.12176821117198,2.1777296909498354,0.028289135893565003,0.00035198776619078476,0.971710864106435,7.988292737148862,1.10009703202737,0.24056455291491466,0.41134124102133257,0.09308235886863028,0.6663530882164551,16.48923426497388,2.884789487507489,0.588771965591317,0.2239830405115802,1.0703958650742247,0.8950280968118611,0.09141794157622313,0.9575729079068348
56.0,13.990928753606884,0.0,0.014992208838021088,0.46754159861324374,0.2618538279027681,0.5320519922592506,0.19110197099996024,67.50347865444533,2.1997179734866537,0.03098561242579644,0.0005847951829017622,0.9690143875742036,7.939248745749989,1.117078316971186,0.20872071001887602,0.3894343552253878,0.09310322285446604,0.6981760671266579,16.583773256849387,2.903106975895387,0.5884771020492204,0.20931058705814323,1.0653511528453863,0.8890788288863766,0.07007196041099162,0.9650040852214393
57.0,13.990979861598005,0.0,0.010548940179371774,0.4607948725528047,0.2631760227092864,0.5259075848174573,0.20036745229388447,68.54450457382185,2.2158321386697444,0.030415935688899103,0.0004463862185644535,0.9695840643111009,8.162956122856595,1.1249387312064874,0.21634828389357552,0.44698004855794277,0.09329017225268758,0.6903615438537369,16.197015150321004,2.9285051351927125,0.5865044471961578,0.25814321654848377,1.073465273207623,0.8895944717268311,0.052949898114767996,0.9569409942267333
58.0,13.99111357377469,0.0,0.014395947868073525,0.4701593793338068,0.2622034052091319,0.5331872885426313,0.19021335838016332,67.36438704794008,2.1796802020692834,0.03074933885004096,0.0005227367302235067,0.9692506611499591,7.890648369199709,1.088776271245459,0.232575077068945,0.39550820801151815,0.09312609042070533,0.6742988325103497,16.700835348747578,2.9245573565728504,0.5875554759510424,0.19389931069372357,1.0672871870955145,0.8932859767247201,0.11631273716378243,0.9646337016650806
59.0,13.991343702577764,0.0,0.016909554925899396,0.47082608940832027,0.26158216247996546,0.5382597784409355,0.18324850415319963,65.59306923388255,2.142585690321157,0.030320468956744513,3.45020693725394e-05,0.9696795310432554,7.9265071489579615,1.1058520285261508,0.2471189446079505,0.4477161852864988,0.09328201056831269,0.6595990448237369,16.730551938151784,2.895073725420594,0.5882928943404867,0.22991919053674276,1.0612052486926047,0.8944423288217105,0.13827960295174027,0.958250339322483
