epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.65991477135259,0.0,0.08635852558521512,0.1138376533457173,0.2487356152000609,0.5075409831191593,0.15736487609556465,67.72166057272473,2.1774624571800176,0.015450056413059814,0.00028257048969049177,0.9845499435869403,7.062915847232803,0.9413657388723713,0.34264700694236344,0.761589628921392,0.09316915099564815,0.5641838420619885,15.71841134565419,2.4958367059425566,0.6134390401741787,0.0946930481878829,1.0179921905322145,0.9837418851292108,0.836935955527383,1.2130822236507137
11.0,13.660735989476787,0.0,0.0914610914353384,0.08445304554141728,0.24895805847173855,0.5060991836126039,0.15348166648031927,67.68413505259588,2.188217573680295,0.009903363129256607,0.0002057988234843562,0.9900966368707433,6.965325769159316,0.921801248006596,0.36370668472496126,0.7546275979449097,0.09316701953933296,0.5431262957357058,15.79266501415466,2.4946025653016344,0.6099566833076642,0.09254552742842112,1.0111774125650275,0.9835389572657067,0.8155636179708525,1.2009921756362036
12.0,13.661619678601596,0.0,0.08479769706584869,0.1034208158860122,0.2499012694294913,0.5109153934691175,0.15438564003554245,67.64739233116993,2.197340117075239,0.01118733690057971,0.00019507973134946617,0.9888126630994203,7.001759795637231,0.9180904727748049,0.3504327990565056,0.7044022574020272,0.09323685734807971,0.5563303435954148,15.689060431518959,2.497806348147785,0.6119791026906298,0.09301750452536901,1.0137883913443562,0.977330207525575,0.7927585272831732,1.1714811048916756
13.0,13.661865020882544,0.0,0.0957613840728317,0.07578251051281087,0.24933519379228036,0.5019981055242831,0.1529053166106048,67.94112876148216,2.1801815651991814,0.009618213684331826,0.00019767014976521506,0.9903817863156682,6.921475395311356,0.9501573418235795,0.3856201674125968,0.8299777026223898,0.09312266960661263,0.5212571629807906,15.83374913409216,2.4830678628523346,0.6110649014851507,0.09467653334161917,1.0145408539801908,0.9829638695978238,0.8375336462565995,1.2064973859151285
14.0,13.661898490115048,0.0,0.09656888382119053,0.08119624370172096,0.24832513192742478,0.5018942638522463,0.15321172039913838,67.7537858755172,2.1673026481922655,0.004811895387774523,0.00015766719541936969,0.9951881046122255,6.912686206542442,0.8786767882846478,0.378737676761017,0.824289248379931,0.09313494562702664,0.5281273776119564,15.597152104695976,2.4747670406409465,0.6119497756053297,0.101369393576932,1.0090146184610076,0.9917082985841708,0.8739961619211589,1.2431880736877536
15.0,13.662709433065698,0.0,0.09937388533243473,0.09794277752976333,0.24681406203206147,0.5010023477010678,0.1528097049344361,67.81278215099088,2.156878767999189,0.007879351230990836,0.0002440829050865775,0.9921206487690092,6.925034097395441,0.8962890997096733,0.37589004042167684,0.8468366093757238,0.09309986437137209,0.5310100952069511,15.664038443784353,2.475597801949803,0.6132552421677483,0.10889478048365851,1.0085770274559396,0.9930597846879065,0.8910458263688085,1.255178280421216
16.0,13.663097958331786,0.0,0.11211709148057467,0.0401592475775951,0.24671991947109997,0.49935861350996463,0.1418043755383607,67.66843837833471,2.1422262361333866,0.003038709297666639,0.00013807337132838422,0.9969612907023334,6.714219234871346,0.8071997067085186,0.4188091627241123,0.8871639046867986,0.09315900669593426,0.48803183057995353,15.43261548487584,2.4314978289053304,0.6133595935993257,0.13356739555387756,0.9980218145077561,1.0,1.0266348163182855,1.3151647448558008
17.0,13.663378296054894,0.0,0.08467148302710689,0.10799931768426423,0.24925177012377786,0.5089688493282406,0.15710789752087462,67.67809490205421,2.185566345404738,0.015579744367726231,0.00024227621697537667,0.9844202556322738,7.076432387697388,0.9408452555143432,0.3413232678590289,0.7422392491501553,0.09318292667570391,0.5654938054652672,15.707412457000043,2.5013212211109206,0.6133493243510136,0.087834919615913,1.0188795360906029,0.9818125889791298,0.7971239415779471,1.1922563214713544
18.0,13.663730250694456,0.0,0.10073183041375555,0.035720254728892224,0.24698267425198517,0.5025280286494569,0.14975746668480236,67.66514996128998,2.1569748927341497,0.008995700179330237,0.00024611190219250145,0.9910042998206697,6.9556398725808215,0.9247708360514738,0.40851001970859535,0.8723797598818156,0.09308899238865442,0.4984009879027503,15.842666296651382,2.4826089308531207,0.6097095061626462,0.09289666444166281,1.0106729092971118,0.9828906638839079,0.9127724187465823,1.2692685399719672
19.0,13.66460264416165,0.0,0.08978226364515533,0.08199946080716115,0.24943974132515584,0.5070918946178871,0.15368610041180175,67.67648617555807,2.193693764118783,0.010401669094820884,0.00020075194537869757,0.9895983309051791,6.982037374832467,0.9256250575787714,0.3599048241553891,0.737628559068058,0.09318215451317588,0.546913021331435,15.786572478674206,2.497169627819779,0.6095102011129766,0.08884895954818953,1.0121531635269483,0.9818601484348989,0.8014663841618692,1.1895788162927632
20.0,13.664754539142908,0.0,0.09026738898194782,0.023635167404226748,0.2493096805984639,0.5068275254329434,0.15359540498664495,67.87808906103946,2.1896041643967563,0.012403523898945409,0.00013829136964418754,0.9875964761010546,7.115751640291411,0.9539564847325916,0.37292405246489035,0.7539437236747007,0.09310712263620392,0.5339688248989058,15.772379754610768,2.5065870870734344,0.6095108656656454,0.06573974484048035,1.018537984336726,0.9711060198797219,0.7547092477638138,1.1768945085849465
21.0,13.664916033142811,0.0,0.10011508619056188,0.05002089953196391,0.24720305537554943,0.5022255810859209,0.15045627734796793,67.69770994846307,2.1618985288450983,0.008751326634040265,0.00023482600773889288,0.9912486733659598,6.9681458352619075,0.9264404534330121,0.397667266046367,0.8582804908727839,0.0930776011264786,0.5092551328271545,15.827828815532685,2.485387203081139,0.6098613679757042,0.09087281176192291,1.0119204489983655,0.9793870505447169,0.8800746438642444,1.254835536377144
22.0,13.66505879862402,0.0,0.10513852899383372,0.06114271803714306,0.24652968475479017,0.49890957842758277,0.14942220782379337,67.84847469586336,2.16136949034895,0.004263641231693808,0.00018482752529166117,0.9957363587683061,6.933523075885849,0.9149454297098087,0.3962547579897766,0.861335370401721,0.0930096693113269,0.5107355726988965,15.836145203357622,2.4821012416261916,0.6106287068831069,0.0982408517120747,1.0105786351879702,0.9709948427744033,0.8549082227662093,1.2485510881515975
23.0,13.665553514649485,0.0,0.08514915012347353,0.0837073666641618,0.25017696672568435,0.5097281886949276,0.15494569445591436,67.5292258274446,2.1829866174848958,0.014523173875925145,0.00019598833634539096,0.985476826124075,7.045491564345485,0.9339875110033812,0.3491446694899677,0.7804705440071662,0.09319206539887341,0.5576632651111589,15.75729820920609,2.504582392372174,0.6097667085641515,0.0806573027012522,1.0164533760825858,0.9789098971215177,0.8029631152546488,1.162905959734844
24.0,13.665839566997072,0.0,0.08515531619355195,0.10714916966048663,0.24909606851729418,0.5074945935891357,0.15825402170001823,67.83007042652157,2.186200853280498,0.014232155705549115,0.00020850922743459064,0.985767844294451,6.996682108194182,0.9128594505062548,0.3690923387775823,0.7677340180182924,0.09313052869574097,0.5377771325266767,15.72246961023442,2.5017270265022367,0.6142725900814513,0.07727331621947674,1.0180727970877754,0.9746853412439028,0.7748507345012201,1.1919846523898143
25.0,13.666222732308423,0.0,0.09361457828102408,0.052946646365777145,0.24858216250992976,0.5030772507595486,0.15472600844949752,67.83527484615306,2.181379204615574,0.011285708553579136,0.00019298814837437174,0.9887142914464209,7.028094395685263,0.947159383705781,0.3646822860670649,0.8095262047395047,0.09305733878222344,0.5422603751507118,15.819577287999222,2.500879553272128,0.6109067959405601,0.08022155170329211,1.0158194871036819,0.9698554257123925,0.7613366327495069,1.1978995667674028
26.0,13.666340524614657,0.0,0.08848762650344219,0.0672334416292455,0.2492626990302504,0.5100228820081201,0.15222679245818735,67.8823068516439,2.1926471460641768,0.012472723052991904,0.00022115804761185313,0.9875272769470081,7.061501457286948,0.9335101368060854,0.3685590179836871,0.7182935875078253,0.0931870712850154,0.5382539107312976,15.639277438222095,2.491631639750046,0.6110999294013519,0.07491114246630606,1.0126865888927772,0.9756387103948876,0.7949317470228738,1.1715985813404979
27.0,13.666530463446923,0.0,0.08812526912538228,0.0937520436942681,0.24876295854881966,0.5102861109271797,0.1528256613986183,67.59664927373768,2.178737332099863,0.012341621681682936,0.00024519780285218713,0.987658378318317,6.9715429779479265,0.9062576181992141,0.37166676278316046,0.7690312827437146,0.09321381737990325,0.5351194198369362,15.645001231997151,2.488982209165781,0.6138954473067253,0.09329548806681602,1.0135215147465373,0.9793207774747714,0.839378850030714,1.1958158047345102
28.0,13.666810544717649,0.0,0.08748609968423378,0.0551536091031834,0.24923261231352428,0.5057026852004955,0.15757860280174635,67.91823240791956,2.187239585272737,0.015977388260695988,0.0002170235337868821,0.984022611739304,7.055090787196299,0.9599505482423935,0.3458912859755734,0.7877038965845145,0.0930775604458778,0.5610311535785488,15.759532663613111,2.503919506407035,0.6136348076284059,0.08038802671122453,1.0155441187616574,0.9688638163858947,0.7174957171286958,1.171522743016542
29.0,13.666990765540302,0.0,0.08194619894499952,0.10863295204516495,0.2494881232971939,0.5101192163790998,0.15844646137870672,67.65601480286232,2.19182736477629,0.016209029403378667,0.0002514686099775001,0.9837909705966214,7.0891694202547875,0.9453252607324384,0.3370224624147854,0.7352540159921922,0.0931988391442135,0.569778698441001,15.709511356759455,2.499462257610986,0.6137507966989644,0.09211084759690752,1.0177854321070672,0.9802313459028014,0.79774698784015,1.186060456127254
30.0,13.667305386635093,0.0,0.09471179709902217,0.06986171328070447,0.2482268745929383,0.5041433823612551,0.1529179459467844,67.7005625850106,2.1739894212299493,0.010739759776863967,0.00022627101077318806,0.9892602402231361,7.02085490431227,0.9372561841363033,0.3754705457796777,0.8170431028505649,0.0931050669065846,0.5314243873137376,15.796229044898308,2.494154596672491,0.6095334591506645,0.08380785700583046,1.0148536308643454,0.9763726594245136,0.8300133185169547,1.2238905001251448
31.0,13.667382233861176,0.0,0.09344731977858203,0.10307694256143066,0.24807748360800663,0.5066752680615305,0.15179992855188082,67.6714720510731,2.1731014413930074,0.012522162670441367,0.0002289360060781089,0.9874778373295586,7.026456081983147,0.9190697444149498,0.36410232822072924,0.7909448940777791,0.09315579813991207,0.5427418736393587,15.651013752470295,2.4893743822016763,0.6140734834446453,0.0961881805995512,1.0160983673306172,0.9856036292965985,0.8246973383379035,1.212614438754353
32.0,13.667602032370517,0.0,0.08669215705230006,0.0724763477489892,0.24925910571882268,0.5055619281280637,0.15848680910081364,67.80860146727252,2.185302980455046,0.013519351051466481,0.00018514660413025688,0.9864806489485335,7.103897208873065,0.9510523256964417,0.34433478655088323,0.7718127565683324,0.09312904021570861,0.5625361732334081,15.747080740508451,2.507384770685258,0.6098975842437675,0.0843889214344294,1.0192098766984723,0.9843230790901039,0.7685841892397597,1.1955175071523818
33.0,13.667844407512138,0.0,0.08635422394333439,0.09269673391999289,0.24954538224023645,0.5118147464746654,0.15228564734176378,67.60527443161095,2.1865266842592406,0.014736317231802137,0.0002663533142287708,0.9852636827681979,6.952583448095697,0.9069858317387636,0.3523692831784382,0.7351387575492226,0.09321812529937872,0.5544125915221831,15.676160344518006,2.492291982689967,0.6130777957383602,0.08068037363365987,1.0201424847477059,0.9926999399425284,0.806971354493224,1.1815518520540025
34.0,13.667928568206928,0.0,0.09389146869744086,0.07672056184296638,0.2485910790611652,0.5054535316457165,0.15206392059567736,67.71979727641123,2.1798311416932346,0.010998026717572773,0.00020504119844527393,0.9890019732824272,7.058765234659074,0.9404555661434058,0.3592357470503029,0.7943299726832056,0.09310840248499692,0.5476558504647001,15.746004238927892,2.4967419071856707,0.61054907962383,0.08239687282899373,1.0161498750527107,0.9736882762061572,0.7928679727399064,1.2031735187764823
35.0,13.667947902440115,0.0,0.09559330405558022,0.08757895509384667,0.24827892751067376,0.5075055069612106,0.14862226147253546,67.51670313891185,2.179365026553089,0.012852101797917327,0.00028000775490646853,0.9871478982020827,6.763928835353443,0.8321426148757384,0.3707972544855759,0.7954710402672237,0.09326500700518799,0.5359377385092362,15.693807023069134,2.4600188811851216,0.6122359173484863,0.13867462874444617,1.0084064503762558,0.9688585045717413,0.9802214251432136,1.2212197314021098
36.0,13.668210419610855,0.0,0.09536609545294639,0.07578251051281087,0.24778411370388004,0.504575644428795,0.1522741464143787,67.94112876148216,2.1696897926118335,0.006119597807338277,0.00017906018915295286,0.9938804021926617,7.084176014496929,0.9501573418235795,0.3856508865754514,0.8299777026223898,0.09305042620557794,0.5212986872189708,15.83374913409216,2.4983504853518843,0.610745069917004,0.09467653334161917,1.0145408539801908,0.9564922641616049,0.8375336462565995,1.2225190567033573
37.0,13.668222962754474,0.0,0.0838205821475746,0.11580627125720588,0.24880931054024452,0.5089953427632056,0.15837476454897528,67.79282056095599,2.1797973314712342,0.010629060497437531,0.00019637101536461576,0.9893709395025625,7.0957602236730075,0.9334886722601057,0.32980840500898534,0.7924975720457756,0.09310876025820085,0.5770828347328137,15.71256367079917,2.5017998272797635,0.6117416897477296,0.08118612461617103,1.0199484405799975,0.9814972033495273,0.7862023444265527,1.1749341186739743
38.0,13.668952562298884,0.0,0.07699519995335138,0.12225093346679052,0.25063921914734305,0.5094683578211535,0.1628972230781522,67.64650065160801,2.19769204754731,0.01748250546540162,0.000198125688401356,0.9825174945345984,6.991851184187063,0.9412611951884333,0.3273531886441021,0.7834980290563829,0.09318394921370503,0.5794628621421929,15.846068299440741,2.5052419368379457,0.6127568409051786,0.07317256229959679,1.0215285651475505,0.9716433142668008,0.7686957919531878,1.1470560603221722
39.0,13.668963262980089,0.0,0.1075957988679704,0.0660788882675037,0.24636091910351313,0.49736011637754207,0.14868316565097436,67.85330545662356,2.159327190615017,0.004982368083883032,0.0002186989752969512,0.995017631916117,6.946982271649948,0.9233013436620865,0.3931255638772251,0.8774933604326223,0.09298453344194559,0.5138899026808293,15.832659505206173,2.478924097821893,0.6092812160177874,0.09287892699924016,1.0108045790344136,0.9720080557984944,0.854814006683839,1.2565302390682418
40.0,13.669097387971409,0.0,0.08208973578218619,0.07258344532362626,0.250182777081525,0.5125349860072027,0.15519250112908625,67.86438113480554,2.1991666183669065,0.01791295329138959,0.0002468728791841158,0.9820870467086104,7.133755973222482,0.9517980395135062,0.34437844333358697,0.700476910353175,0.09321377005090702,0.5624077866155061,15.569697788420036,2.499750049408804,0.612984208213875,0.06679295914143484,1.017313182561935,0.974663214852617,0.7432558310909281,1.1460902999034737
41.0,13.669153782180969,0.0,0.08200460976238846,0.10125035950220751,0.2502794923653389,0.5091564966935426,0.15855940117873,67.5589609422531,2.19182736477629,0.016198158100369765,0.0002514686099775001,0.9838018418996303,7.0516785917795275,0.9400710029956407,0.34021177791230395,0.7352540159921922,0.09321240739114638,0.5665758146965496,15.731166231616745,2.499462257610986,0.6137507966989644,0.0744993000971523,1.0177854321070672,0.9802313459028014,0.79774698784015,1.186060456127254
42.0,13.669184608444898,0.0,0.08393856700798687,0.05339210083239447,0.25028542705399015,0.510846090823594,0.15492991511442905,67.8750534476627,2.202511104882121,0.011217850625723225,0.00015378808824786607,0.9887821493742768,7.085457566934412,0.9345943987559772,0.3535676493598491,0.6896545124154325,0.09318997715771069,0.5532423734824402,15.689386473861745,2.507722087000899,0.6110857027563323,0.07922325130884403,1.0155465058560882,0.9660815228267469,0.7462556314780133,1.1505815312953886
43.0,13.669239551711353,0.0,0.0936209736281996,0.060965520393636084,0.24802156371173395,0.5048491318633034,0.15350833079676304,67.6715508589213,2.169956826202919,0.011453714539166477,0.00023171336974096038,0.9885462854608336,7.013329111734194,0.934846164642434,0.3848116465335071,0.825812478740724,0.0931163798028547,0.5220719736636382,15.80820853443176,2.494746332916467,0.6104357311152186,0.0850701065643282,1.0145806047709787,0.9801548145723076,0.8485741267068446,1.2326303030196948
44.0,13.669243419034501,0.0,0.08207661785662135,0.09783400786958879,0.24993978335457964,0.5121710500338937,0.1558125487549053,67.81810892525594,2.192882546167327,0.01541393882454037,0.00022630684930409012,0.9845860611754595,6.9924464432788955,0.9162567035767666,0.3416378533725475,0.69981612013081,0.09320109178245335,0.5651610548449991,15.709911388706246,2.5004342812869016,0.6131664843116125,0.0738696962471129,1.0213241958390946,0.9928027863902031,0.7743543590337144,1.1531633062934603
45.0,13.66937966432759,0.0,0.08238129209729533,0.156937081219456,0.2499626615098023,0.5087171834422426,0.1589388629506598,67.78480217815017,2.1900891990644062,0.015308476004449689,0.0003185901070882304,0.9846915239955503,7.075657524419707,0.9409967758684479,0.31880574096365666,0.7788367135188867,0.09318307337551289,0.5880111856608304,15.666692248893076,2.49961856168436,0.6122171401056768,0.08519499152744203,1.0226236277739549,0.9775303875858946,0.7968999582851239,1.1666661736814805
46.0,13.669525398010872,0.0,0.11069756572893291,0.06762399114071159,0.24613255412745913,0.49654152960550846,0.1466283505380996,67.82547667837694,2.1587594181023824,0.003051082375354402,0.00020722753495021242,0.9969489176246455,6.921092363534393,0.9168923821357344,0.4028619489246043,0.8914166192713374,0.09296909047644994,0.5041689605989459,15.848315251869515,2.476675407782994,0.6098658472437043,0.09558233812298367,1.0110711766753813,0.9648912969613581,0.8563581618475709,1.2614386314986814
47.0,13.669964020949177,0.0,0.0880181843386425,0.08128127908959326,0.24954686190015896,0.5089221381892198,0.15351281557197866,67.66257948489167,2.188618549298185,0.01357616613201123,0.00019918786550884084,0.9864238338679888,7.106672218805842,0.9478073757782568,0.3447115398387649,0.7586885207905986,0.09316148921773322,0.562126970943502,15.708866267665773,2.5043781111987187,0.6110924497407053,0.07790456389888813,1.0184407162034095,0.974408370666584,0.7663196724782212,1.1803063529371567
48.0,13.670035163712015,0.0,0.0928577773632093,0.05493323896290775,0.2486709118990445,0.5066827273612015,0.15178858337654472,67.57700110155815,2.176439443824311,0.012694566819162765,0.00025293132691427725,0.9873054331808372,6.998393360137667,0.9217560366728403,0.3647440157316701,0.8005460138078253,0.09316213601903502,0.542093848249295,15.681528403013749,2.490537860116001,0.6112033338466408,0.09071968968909179,1.0178198290723361,0.9890261553630726,0.8235669414436522,1.2239047808842138
49.0,13.67008854574054,0.0,0.07968086737162386,0.08117517663681882,0.2503495296998705,0.5126040049718886,0.157365597956617,67.87030779829166,2.193521325837478,0.01317939272506589,0.0001870829166563638,0.9868206072749341,7.064333424155707,0.9357411263101684,0.36266744799659256,0.7384603020075049,0.09316367618821099,0.5441688758151965,15.707437226843211,2.5134901624736727,0.6112183535061293,0.06757023422207632,1.01968207343735,0.9752590083121528,0.7391229098130144,1.1709613392297695
50.0,13.670223092849199,0.0,0.09137140615511985,0.08759520823257491,0.2490498907717466,0.5070771909381592,0.15250151213497445,67.64125240833113,2.18458568861334,0.013292748085033931,0.00021566076035634067,0.986707251914966,7.0686330792321606,0.9443049367833233,0.35427226573826065,0.7777105405897864,0.0931446479905039,0.5525830862712355,15.737473273400026,2.497851770738357,0.6099547774890945,0.07971757296829154,1.0174120938607893,0.9780385744749466,0.7893921124117622,1.1978725656989417
51.0,13.670389083978352,0.0,0.09011226881473959,0.0724763477489892,0.24906726806821633,0.5051728317608581,0.15564763135618584,67.80860146727252,2.185302980455046,0.013244250097032579,0.00018514660413025688,0.9867557499029673,7.103897208873065,0.9510523256964417,0.3521109342263276,0.7718127565683324,0.09310258971389958,0.5547864760597728,15.747080740508451,2.5040983126258824,0.6098975842437675,0.07450304183836026,1.0192098766984723,0.9762598063015233,0.7597662288194049,1.185247016968987
52.0,13.670521861781644,0.0,0.0889244881080059,0.08480992990559426,0.24902907617800532,0.5069155227482169,0.1551309129657718,67.64626346207514,2.1832969113777985,0.012823266003561325,0.00021479057896764902,0.9871767339964387,7.054912296123366,0.942013162841524,0.3603121208782788,0.7819444312302665,0.09314076166299418,0.546547117458727,15.77357943204414,2.5031706907654456,0.6104808185220127,0.07867035301162974,1.0175660082968128,0.9746886639812449,0.7887143597147497,1.1996675240022368
53.0,13.670530403728982,0.0,0.08871529725941273,0.08686831633698035,0.2492125005462778,0.5078591252722481,0.15421307692206146,67.60756744594278,2.191996589190797,0.01232866256199233,0.00016590694367100197,0.9876713374380076,6.967599168005525,0.9039013308098489,0.35868637832767036,0.7316888935983292,0.09322044241771442,0.5480931792546152,15.6645454383283,2.493291710706637,0.6130183074606128,0.08767183523378991,1.0161092776356955,0.9753290140294036,0.7954370687910455,1.1868012006295778
54.0,13.67083249792971,0.0,0.09075821925767372,0.05328551314929671,0.24992703028621785,0.5107630878268308,0.14855166262927777,67.5271611486254,2.200406930772038,0.010343208183625902,0.0001789137966483682,0.9896567918163741,6.983919054386302,0.9173207378706301,0.3619399294372781,0.7147059663447888,0.09321537857965441,0.5448446919830675,15.753499259520684,2.495516282781643,0.6100875538391468,0.08557470902335085,1.0120116132860804,0.9860691778070818,0.790865193417803,1.17628354433712
55.0,13.670842565910814,0.0,0.0857998755945289,0.08037962565140429,0.24918359746416285,0.5063120692396754,0.1587044577016328,67.76260604215847,2.1866170726912926,0.013309393395488008,0.0001818833982020388,0.986690606604512,7.081022968442433,0.9433413126877833,0.3474585161705907,0.7637719712979989,0.09313521539366224,0.5594062684357471,15.749300931779077,2.5087883152902277,0.6113389072322988,0.08337338685648911,1.0188059860112055,0.9808889041549149,0.7586253201478349,1.1894940609666351
56.0,13.671032775102757,0.0,0.09330778069253964,0.04090990002874319,0.24899895495412053,0.5032806033317422,0.15441266102159767,67.85169725200493,2.1851514861794437,0.010323405221070526,0.00016663708729456732,0.9896765947789294,7.063098735372483,0.9461684664684715,0.35951372102420054,0.7761367696779362,0.09307591424402828,0.5474103647317712,15.801532882305665,2.503499168398208,0.6084817763146455,0.07385036099901124,1.0166849994905962,0.9734074903560638,0.7621765984773371,1.1906437545819228
57.0,13.671189983825773,0.0,0.08526770129380731,0.11036015877243138,0.24954323246875368,0.5113106605657597,0.15387840567167932,67.62252458047641,2.1908563166485786,0.012913603918823086,0.00021811668393703886,0.9870863960811769,7.054504978163896,0.9229465346614683,0.34463672058135225,0.7275139995977753,0.093222876080333,0.5621404033383147,15.616807798525745,2.4980572600136197,0.6143504243808049,0.09061780455307475,1.016802483765678,0.9774341176132881,0.7828622085017437,1.174726409023362
58.0,13.671223581437864,0.0,0.08700725186134287,0.07338588328153475,0.2500647355443766,0.5104269200602198,0.15250109253406074,67.66620052041384,2.2001235076457935,0.012552303825909866,0.00021914765549570282,0.9874476961740901,7.0179309743913105,0.9278570074372972,0.35790342649093204,0.7074378656531933,0.093224283692269,0.5488722898167989,15.695521826459622,2.4959777197722666,0.6098995895499564,0.07915221493060452,1.0140014537891004,0.9809319689049286,0.7864756994414894,1.1703571884612216
59.0,13.67125099928209,0.0,0.14398726283269475,0.11624055761290439,0.23689394921736182,0.47831582774563774,0.1408029602043058,68.1788601773793,2.050249891213568,0.0,0.0003627410365500536,1.0,6.4123448686822915,0.7770134273485776,0.4747741589425494,1.0,0.09284794639904394,0.43237789465840676,15.792209030121104,2.3946721791927743,0.6180462160168889,0.22065612193264544,0.9760249535489339,1.0,1.3006615228186447,1.4957261364229204
