epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
12.0,13.340363358439856,0.0,0.1368246179185927,0.07952125262443585,0.23284842400200623,0.49835277585544935,0.13197418222395169,68.6017572643427,2.121713642869354,0.007928129011151596,2.701926187499236e-05,0.9920718709888484,6.971029746130039,1.2432036992232087,0.18636549884425993,1.0,0.09302769181323992,0.7206068093425002,15.120843814119539,2.0331741651302284,0.6293568794605743,0.27087465275584244,1.00345573291744,1.0,1.6551906256171494,1.5468292379837063
13.0,13.34210370274408,0.0,0.134611443155969,0.08912812980871682,0.22860713302031505,0.4955377602910848,0.14124366353263101,68.44591202478031,2.0501895854241905,0.009170664963702245,6.452891884061578e-05,0.9908293350362978,7.047553538596013,1.3804221936436516,0.0,1.0,0.09297745573643619,0.9398417057830221,14.774642461824671,1.8905880552233145,0.6302123764001943,0.3606693339890145,0.9895952632511347,1.0,1.7648924365379426,1.377501267310837
14.0,13.342934940097187,0.0,0.13409782040887577,0.10171121335372378,0.23281236719938225,0.4954639785200446,0.13762583387169736,68.54691558360169,2.111756183897182,0.0034658964282008866,2.731003622141517e-05,0.9965341035717992,7.0331276225816515,1.2419703131681006,0.17881148720522455,0.9683724508521889,0.0929908989196867,0.7281976138750887,15.082599112020658,2.0338731508620755,0.6270361784338055,0.20744593464881786,1.013085022534169,0.9966455102061105,1.6415114179855448,1.5123883357663404
15.0,13.343112524471021,0.0,0.13564511863801476,0.07957155302238934,0.23411874597002613,0.4929663268885636,0.13726980850339537,69.86357882082923,2.1783203774996887,0.013262831366622095,3.082410287031467e-05,0.9867371686333779,6.815864957604429,1.2088871143456874,0.23835522403533915,0.9847279682176272,0.09309654591613842,0.6685482300485225,15.174288479045643,2.0546215544600037,0.6260175413331635,0.1731592140491443,1.004662624542036,0.9997869025652704,1.6372554651835176,1.5970153625177717
16.0,13.344064733596795,0.0,0.13562924221939296,0.116389644240212,0.2297705987911064,0.49158456639316184,0.14301559259633875,68.84045755964897,2.1119038261837684,0.009192156542896186,4.198728508735535e-05,0.9908078434571038,6.864798596501884,1.3353179732487535,0.07082276592829984,1.0,0.09307236901759426,0.8361048650541059,15.045711778977909,1.930501458646304,0.6268374680369346,0.24384060472507454,1.010961671864024,1.0,1.8076897268927228,1.600817234021641
17.0,13.344154664647156,0.0,0.1330140704059871,0.09302041220346584,0.23043180096587126,0.49609239907383296,0.1404617295543087,68.2542128327012,2.0647922544666923,0.005138255528129678,5.652182432105087e-05,0.9948617444718704,7.048007973106193,1.3482873973184575,0.07393514334365058,1.0,0.09302211607059215,0.8330427405857573,14.837063629461179,1.9291620465723283,0.6289251184180183,0.3187148120097917,0.9968633772570242,0.9996865038267113,1.7204756292730468,1.3871158684344407
18.0,13.345358705716343,0.0,0.1316467475718021,0.12299986039108432,0.23326707526235718,0.49405184926155227,0.1410343279042884,68.620481490129,2.1322947680830118,0.004549829540791121,2.3311602446764893e-05,0.9954501704592089,6.967705169394378,1.2328090888661805,0.20578752876046266,0.9629047568732754,0.09302610453653931,0.7011863667029982,15.24802193733629,2.059963616196124,0.6253522753589014,0.15015267778222893,1.0163102712213563,0.9931270037497297,1.6305593083233252,1.5627896315139358
19.0,13.345686468289014,0.0,0.13734652715027781,0.09943877308520864,0.23035581757828955,0.49235522424261,0.13994243102882253,68.59866894312123,2.101541962601714,0.003259803938877468,4.245252210750155e-05,0.9967401960611225,6.960888605772914,1.3244507990741674,0.09999237721999533,1.0,0.09306054145934464,0.8069470813206601,14.84311360872732,1.9302744818026782,0.6293869111107119,0.277677648988024,1.005114599274584,1.0,1.7652820215302425,1.5824099707029395
20.0,13.345955736593961,0.0,0.12910741972365694,0.09529816522527752,0.23031339653672167,0.4938225391720317,0.14675664456758958,71.62567077148555,2.248123437356607,0.03235916290943422,4.120823281089186e-05,0.9676408370905657,6.527127791171835,1.321281379494772,0.11673450364458124,1.0,0.09317370545837024,0.7900917908970486,15.404774988542263,1.9779176459759276,0.6239003087533787,0.04513762407533084,1.0032298515882614,1.0,1.6941363954170594,1.7410293421720788
21.0,13.345979151452976,0.0,0.1344936689651169,0.09649827305045232,0.2329388188808992,0.49507871757987376,0.1374887945741102,68.55066189736694,2.1139048053303355,0.005386243094052244,2.81316758280053e-05,0.9946137569059478,6.999454691071685,1.2450480120513472,0.19951760240987396,0.9778607155965322,0.09302260281734114,0.7074597947727849,15.062148087861733,2.0254922367998835,0.6272021431456702,0.2047103885917531,1.0130817093614346,0.9976518571442772,1.658498156281979,1.5298568903196001
22.0,13.346623973177314,0.0,0.1313185117627487,0.07973835261489144,0.23333374057088047,0.4983979995397049,0.13694974812666588,69.47633778731044,2.1573924824195267,0.015529446729308952,3.634704153093929e-05,0.984470553270691,6.934490640071113,1.2469084084551314,0.2079319857156777,0.9753739006183888,0.09304899237584538,0.6990190219084769,15.051825462346546,2.022929909932708,0.6268304131311028,0.21960333623427258,1.005270843744644,0.9976540629628478,1.6117081418133035,1.5380899640587768
23.0,13.347693000704808,0.0,0.1274837078707313,0.09330221821219496,0.23103176536829312,0.4947602742180791,0.14672425254289634,71.3004293635947,2.234454825237079,0.02961194104303577,4.194961157919199e-05,0.9703880589569642,6.620442933292622,1.3218596806023282,0.1357515983332551,0.9573981224867439,0.09315458437402276,0.7710938172927221,15.367535792088034,1.984865348341645,0.6239117143906431,0.079273241316278,1.0027163629982834,0.9894696844530266,1.657096115948624,1.6479113070878324
24.0,13.348013937080669,0.0,0.1364556211946115,0.10257380618325568,0.23253163207005464,0.48003427561565365,0.15097847111968024,70.56665304363565,2.2501126501953816,0.016357081475705342,1.562080602609564e-05,0.9836429185242948,6.538280825648617,1.3242201905210915,0.1445795877341347,1.0,0.09317263129019406,0.7622477809756713,15.507580465050609,1.9802192789434225,0.6228003561470823,0.0847440646525984,1.0187713842869832,1.0,1.6599864921083094,1.6793026673817737
25.0,13.34834614352458,0.0,0.1282227153050932,0.127848507983466,0.22976841996938888,0.4914097480101521,0.1505991167153659,70.99379624333702,2.2284320937862905,0.0277544197213599,3.761233891486091e-05,0.97224558027864,6.597321950615957,1.376640012853417,0.07919807916410948,1.0,0.0931674618615232,0.8276344589743674,15.470097613877964,1.9474478827277362,0.6225303395291171,0.058327202660743885,1.0098108359053244,1.0,1.7270968711619128,1.6640312570738656
26.0,13.348442075208617,0.0,0.12780517656413162,0.09802823193453791,0.23107370841152214,0.4940052407510492,0.1471158742732971,69.95488966737076,2.160121086572648,0.018284926854484525,3.9450597100833e-05,0.9817150731455155,6.77398389947217,1.3047074250292199,0.11745371642344345,0.9933146991637865,0.09310082580980789,0.7894454577667487,15.203612128023819,1.978891584513481,0.6261276418877016,0.16526052065224797,1.0099275523883664,0.999578882174053,1.6971327482209486,1.5570185919855706
27.0,13.348637865888083,0.0,0.1420399011991931,0.08472652176424506,0.23323056883040377,0.48718011237193004,0.13754941759847317,69.94374272326425,2.2048251965560857,0.01219968945235881,2.174645358430604e-05,0.9878003105476413,6.6768512293323905,1.2733454891303424,0.22033546242891502,0.9940423693993726,0.0931222275894738,0.6865423099816113,15.278446043657882,2.0055976589664093,0.6255226347928942,0.1420896055309161,1.010284058740179,0.9914393139441412,1.6323305624064992,1.642640631090599
28.0,13.348760072723572,0.0,0.1503205501816374,0.06773774319382005,0.22908725219667708,0.4886671434454391,0.13192505417624645,69.89397059839104,2.1238978476778634,0.005022056801874751,2.7287731314594357e-05,0.9949779431981253,6.793181340184864,1.3179670436020368,0.0,1.0,0.09302728277807726,0.9666688410079716,14.927839130878402,1.910867606303612,0.6274507833697718,0.27943999441022294,1.0064401832462058,1.0,1.8432646909192987,1.6522755577962522
29.0,13.349427284715,0.0,0.1268294543967609,0.08283356480650461,0.23151041237537395,0.49336684613216836,0.14829328709569667,70.33002486560363,2.198196772114928,0.014395490286537775,3.645416925646659e-05,0.9856045097134623,6.721996317252127,1.3004812831163672,0.13918556849541774,0.9970414752251742,0.09314016415799582,0.7676742673465865,15.265088876516149,1.989155734553498,0.6238192536694139,0.16881987519034997,1.0108244793900423,1.0,1.6919540444495724,1.631814387010944
30.0,13.349581320097464,0.0,0.14349990025825218,0.06722990791431407,0.23049206642395004,0.4918940692154629,0.13411396410233486,69.14352328374419,2.1060692090501196,0.0030981627156139177,3.353933535742604e-05,0.9969018372843861,6.940000234107209,1.3044643189016079,0.05109341519117916,1.0,0.09301810299039505,0.8558884818184258,14.864838156482186,1.9348540998096353,0.6283106473324682,0.30539559839567276,1.0076015260872637,1.0,1.7679861640886325,1.5424519405539803
31.0,13.349725986193643,0.0,0.12870375850060223,0.08729513575960875,0.232752896954722,0.4967718414700285,0.14177150307464736,68.5111210054412,2.1194428965256824,0.004388598227753603,2.629892368485792e-05,0.9956114017722464,7.0199636994960235,1.2910375315162503,0.1858755935297606,1.0,0.09309447274233132,0.7210299337279081,15.058556944891922,2.0072581343311273,0.6269583301376936,0.2006405962802672,0.9961006142559575,1.0,1.6133345084717394,1.4265700175096465
32.0,13.349800269465717,0.0,0.1450438104442567,0.05095778862638001,0.23064256689603715,0.4939995971053735,0.13031402555433264,69.29089472945377,2.103269479440631,0.004180670459557297,3.623446791644152e-05,0.9958193295404427,6.934428406772294,1.282126504096658,0.07933245637042233,1.0,0.09300800597887425,0.8276595376507034,14.803925919825494,1.9471592280740058,0.6294262300858527,0.30443422712887463,1.001622963420772,1.0,1.7451064885247873,1.5499228248615307
33.0,13.350205456356713,0.0,0.13805486848568163,0.09616404593085728,0.23348086244081778,0.49365538841431056,0.13480888065919,68.72011958984197,2.1362835717953943,0.0070592076771898524,2.7689586000155575e-05,0.9929407923228102,6.915142833427467,1.250960337756804,0.2482993700484154,0.9794633296216333,0.09306547932306207,0.6586351506285225,15.137561288430042,2.0115612331583717,0.6263931699218934,0.19497529250089882,1.0094621562592587,0.9968011760843651,1.7284612624805202,1.5482310920906255
34.0,13.350931843164673,0.0,0.12350127758587438,0.15424675186399187,0.2292165618457534,0.48866161978837874,0.1586205407799935,67.82952932086246,2.1029340937829337,0.0,4.6596331646945453e-05,1.0,7.0888825101028905,1.45440352312864,0.0,1.0,0.09306923408563098,0.9763646310970004,14.991204738468365,1.8652143517661524,0.6269549155809124,0.3153222785907428,1.031455686907238,1.0,1.717445924063974,1.3696575400055724
35.0,13.351267525103358,0.0,0.14170210821987453,0.045018807781308845,0.22616241671234244,0.49313470989528274,0.13900076517250032,69.2022924339739,2.049632785573325,0.0,5.101838558167959e-05,1.0,7.030223512385459,1.3972483720344084,0.0,1.0,0.09292134293422706,1.0,14.526208174614792,1.8191952138932403,0.6314778678349229,0.4337077700815657,1.0046439416418342,1.0,1.850829482051393,1.430024975713879
36.0,13.351889137716693,0.0,0.12866413459653178,0.08397342352778334,0.23272202318035948,0.49683602698947127,0.14177781523363753,69.53479837126739,2.1519534569761243,0.012808992076972982,3.385907553437836e-05,0.9871910079230269,6.883920479024038,1.2676849472229268,0.17994068378531933,0.9728974969840889,0.09306603655518456,0.7269932796594961,15.1870955423233,2.0218646735174697,0.6268224045452215,0.19134132742892163,1.00914044346514,0.9996014836243516,1.598029579914393,1.464180481363519
37.0,13.352080127392664,0.0,0.13520258094364404,0.11752958672087802,0.23039006902258774,0.49299372840802375,0.14141362162574447,68.12928549738143,2.08693316543596,0.009763409923505368,4.180521747615771e-05,0.9902365900764947,6.956217712491523,1.3476642125401135,0.12119611143544773,0.9953697306448558,0.09307653168169598,0.7857273568828562,14.969528849696772,1.9261018481789267,0.6277403124196497,0.2301559529524831,1.0069630075971827,0.9977623527605889,1.797700046803737,1.541985071088487
38.0,13.352497990960043,0.0,0.13247513500409624,0.1238052445207924,0.23089112781841487,0.49161068464093427,0.14502305253655465,67.22475814245517,2.062277151918378,0.001493235378727899,3.2945776257796856e-05,0.9985067646212721,6.991129502045599,1.3542892081640878,0.10303680296774988,1.0,0.09306941712793498,0.8038937799043152,15.145420303209244,1.9533458119491205,0.6262324145444462,0.18863458461193677,1.0019785718506062,1.0,1.799801246969681,1.4933034109697851
39.0,13.352649317832345,0.0,0.13436198754968404,0.10825375959508075,0.230252999880874,0.49796168597720847,0.13742332659223355,67.40121837406313,2.0275273157545834,5.5831958220334515e-05,3.721260483062926e-05,0.9999441680417798,6.929155551173476,1.3030719325828695,0.1803047801271161,0.9817492304698562,0.09305054296550375,0.7266446769073802,15.102375198193876,1.975676247867693,0.6290381432343498,0.17820235951766358,0.99433780073484,0.9921302841651015,1.7989926054333063,1.4783874931174554
40.0,13.353127677379458,0.0,0.13114252799187834,0.08278396283393463,0.23116661536146035,0.4958157465599497,0.14187511008671164,68.25844345001215,2.085652511840901,0.005792563669064951,5.4742298274309154e-05,0.994207436330935,7.077469407746211,1.3482829682413975,0.08488008801108704,1.0,0.09304838414637544,0.8220715278425376,14.782466327396715,1.9294227464192053,0.6281450499986962,0.33950764688100543,1.0025634840059572,0.9999882866876699,1.6933330869082013,1.4099092000902322
41.0,13.35318005707163,0.0,0.1280765636316155,0.14996614478317197,0.22793977690891526,0.49135392720769655,0.1526297322517726,71.8149018048961,2.268937620174088,0.03850932448112753,3.413458989679227e-05,0.9614906755188725,6.400981221304482,1.431079595268847,0.07755080478351703,1.0,0.09321565038883023,0.8292335448276528,15.707145213999391,1.9136547764304406,0.6202429195996362,0.0,1.010155671077157,1.0,1.8113673444235898,1.7873828826881155
42.0,13.353742757382015,0.0,0.1324570278203718,0.07499074982244462,0.23287869561217645,0.4978618512182611,0.1368024253491907,69.1931804856887,2.126424942517602,0.010497321135171853,3.634704153093929e-05,0.9895026788648282,6.934490640071113,1.2469084084551314,0.20381915069926002,0.9753739006183888,0.0930433852531216,0.7031374640476185,15.051825462346546,2.022929909932708,0.6286569793955483,0.21960333623427258,1.0046128909024554,0.9976540629628478,1.6117081418133035,1.4697686741309761
43.0,13.353807378171876,0.0,0.12690700260095,0.14009632686245171,0.23097838917821176,0.49501091606909026,0.14710369215174804,67.6441317419442,2.0695401875058983,0.0001493518467949504,3.6411100786767266e-05,0.999850648153205,7.094771661928001,1.346213420126874,0.11521093242475859,1.0,0.09302686383163593,0.7917622037436055,15.030618361652438,1.9555444520516807,0.6296003016223828,0.2491770715052355,1.0179593951123436,1.0,1.6513315284658163,1.335690904972839
44.0,13.354394778693315,0.0,0.12782840592959938,0.10976854633779676,0.23021895198627554,0.4917205649240995,0.15023207716002568,68.08430217153989,2.1071000640827933,0.0,3.871095856588422e-05,1.0,7.005831841618311,1.3913279339652411,0.0,1.0,0.0930867542166079,0.9233022069369403,15.022692780203696,1.9053858973382045,0.6268486173430233,0.26746620047833736,1.0099513249463548,1.0,1.752668075336124,1.4758131987674288
45.0,13.354421232793651,0.0,0.14044188877581135,0.08656914390970509,0.23081128617206356,0.4920599003115143,0.13668692474061075,68.68339238532499,2.106859257528594,0.0008122020089607698,3.223246316119916e-05,0.9991877979910392,6.981949824295071,1.325652115748058,0.07055987857680107,1.0,0.09303520932350265,0.8364049120996964,14.904658269865134,1.9298875437050156,0.6280307480132594,0.2908180759844814,1.014141885148705,1.0,1.747443573004333,1.5126872888796217
46.0,13.354487159261708,0.0,0.13097492865778446,0.10473329484591823,0.2318072078249623,0.49172050149005936,0.1454973620271939,70.26158660434078,2.2002364666024388,0.01647019908877673,3.469984600093537e-05,0.9835298009112233,6.735251450830595,1.3012858682441055,0.11746082424261407,1.0,0.09313179712770107,0.7894073786296849,15.25925234243608,1.9888625649149712,0.6244869483560904,0.15278846542973856,1.0141219361940894,1.0,1.6655239779737232,1.6200412186458166
47.0,13.354990133544895,0.0,0.12717835506223985,0.07508469842468932,0.23287735494569392,0.49720755737695876,0.1427367326151075,68.59198344963352,2.1162005959308114,0.004391382150543948,3.163360131952633e-05,0.9956086178494561,7.011907966662577,1.2703332679892243,0.1916569497618845,1.0,0.09308938748431698,0.7152536627537985,14.984888277216173,2.0108781048842994,0.6277180449856652,0.23176661669226983,0.9990570384836498,1.0,1.6186113349222822,1.4491595322328554
48.0,13.35509750413302,0.0,0.12712889112376338,0.11039959412455039,0.23215507127990556,0.4930076096213423,0.14770842797498882,68.12128913549185,2.1154913839258915,0.0025013203449699172,2.0648125118259072e-05,0.99749867965503,7.009492751041832,1.3256798620957002,0.14990845987492774,1.0,0.09311847462787524,0.7569730654971969,15.123789654692143,1.9822634581857532,0.6258906833722637,0.19204289014299475,1.0064869012277744,1.0,1.6685453922047784,1.4485913098140037
49.0,13.355624624932794,0.0,0.15045365166351277,0.0625941766477876,0.22938434610818637,0.49145799996850664,0.1287040022597943,69.02529220541618,2.096812902970068,0.0013474768746689055,3.2937081470917415e-05,0.9986525231253311,6.9439696633447685,1.337416931981931,0.05413906221445665,1.0,0.09301106825327535,0.8528498695322679,14.72476564217993,1.881854325734285,0.6284753788189938,0.33026616780183937,1.009537335866732,1.0,1.8537770024208267,1.5970847872027378
50.0,13.355634767306483,0.0,0.13966256456938664,0.02423975677341214,0.23232068779185877,0.5069201060167206,0.12109664162203396,70.567785718594,2.1468601919074652,0.016788989925607328,5.1955099753204e-05,0.9832110100743927,6.812815803161772,1.235368985105552,0.33145533690259554,1.0,0.09302268488307655,0.5755219782143279,14.903109289108947,2.0084835683785376,0.629846524602699,0.2321985558042395,0.9748831000708469,1.0,1.593781080911944,1.495284036412159
51.0,13.355996765559475,0.0,0.13120063889686537,0.08342962239750869,0.23137371599989232,0.4952937129782985,0.1421319321249438,68.39926012880946,2.0972788866132897,0.004823275102973496,5.38988733297645e-05,0.9951767248970265,7.058601383057052,1.3397214465388783,0.07522599073170379,1.0,0.09305617116793234,0.8317178381003639,14.793876232906356,1.9341426552269056,0.6279723773962889,0.34331692888244686,1.0050955199564484,1.0,1.6901065001778088,1.4365387005053516
52.0,13.356033381718245,0.0,0.1395233463046578,0.1134346945552235,0.23072371763410585,0.49202282775203654,0.13773010830919988,68.53919400829766,2.1118351769088823,0.008378536515602136,3.604946122059425e-05,0.9916214634843978,6.882624607821259,1.3142320503447162,0.11043112658255186,1.0,0.09308254858174939,0.7964863248356987,15.060631179892052,1.9539063446264278,0.6271002855031657,0.2134100770379509,1.0052470469919423,1.0,1.7885710554360945,1.6259375035306345
53.0,13.356145852526758,0.0,0.132204677593379,0.09008872974055973,0.23130725492953547,0.4963623540035679,0.1401257134735176,68.15071137181663,2.0749908317726002,0.0052364823382243155,5.0347122328032914e-05,0.9947635176617757,7.073619199118529,1.329198298271622,0.10024816237872218,1.0,0.09302997228857704,0.8067218653327008,14.827530878124618,1.9453112941676398,0.629289477525775,0.3151058061800856,1.0028050890200009,1.0,1.6871263346338907,1.3984897076617548
54.0,13.357098131602154,0.0,0.13391485121134922,0.08707368467607213,0.2310525500063796,0.49318909107854336,0.14184350770372783,68.66076604411444,2.115461498623757,0.010008008203314675,3.427727115122124e-05,0.9899919917966853,6.910037392476039,1.3092814560802166,0.22973599660291316,1.0,0.09308510199335013,0.6771789014037367,14.911338239487028,1.9346337854738365,0.6289661824809956,0.2126681472978242,1.0179676782286164,1.0,1.7635719298043577,1.5796694176801815
55.0,13.357559965625175,0.0,0.13378618831490055,0.0828526596382104,0.23399935442370362,0.4941466607293744,0.1380677965320214,69.04153120746416,2.1418250921603827,0.009018220435156935,3.2540220191621985e-05,0.990981779564843,6.924425574502054,1.2328144674693622,0.2276155717292051,0.9867568043858468,0.09308302299457932,0.6793014052762155,15.084906052625023,2.0365065522541843,0.6268860434389909,0.20991063936965465,1.006805466556425,0.9988292459743338,1.636507152631784,1.5191567779466144
56.0,13.35760221227352,0.0,0.12263759650271583,0.08104690710758618,0.2308092863751378,0.4945840774235132,0.15196903969863307,68.44536610991548,2.110538171436576,0.004522296098250959,4.7128832656161814e-05,0.9954777039017491,6.954144102715642,1.3437727828848574,0.13149105405402686,1.0,0.09312168476812746,0.7753872611778456,14.924957062053812,1.9293015375882994,0.6261923531910898,0.28501681437320947,1.0144721950353786,1.0,1.749571147546903,1.5048549753043243
57.0,13.357868551578635,0.0,0.12695830992854829,0.15211373467196104,0.22929128577984786,0.4847448550553872,0.15900554923621663,71.18618094048013,2.2645660293799312,0.023189671534416027,2.8325128225666122e-05,0.976810328465584,6.530331204321697,1.4002150415494528,0.0,1.0,0.09320008445010323,0.9455240684299849,15.592645641962365,1.9264351429677267,0.6203479850508065,0.06116400944712319,1.0251252148782997,1.0,1.7603617153189846,1.725865817318825
58.0,13.358126884880965,0.0,0.12623205896203632,0.09884406806702759,0.23042938104858837,0.4917638269349171,0.15157473305445826,71.1945342084125,2.225161163646623,0.025319573689394772,3.899927090131e-05,0.9746804263106053,6.599039710444328,1.3244250237516404,0.09243341136839987,1.0,0.09315636831966197,0.8144102203119381,15.344646664467781,1.9659325798568226,0.623774265321214,0.10742080366192597,1.0133350853698588,1.0,1.7210099553189977,1.683673737390174
59.0,13.358299859437754,0.0,0.13215731204627726,0.07499074982244462,0.23246148265225675,0.4984242453530599,0.13695695994840607,69.1931804856887,2.118240810572064,0.010497321135171853,2.6491866300845476e-05,0.9895026788648282,6.934925901002662,1.3385533845296855,0.20381915069926002,0.9834179302058934,0.0930433852531216,0.7031374640476185,15.051825462346546,1.970960797678409,0.6247495937197893,0.18846813072120305,1.0046128909024554,0.9976540629628478,1.7314992921110695,1.524489107951085
60.0,13.358519942333796,0.0,0.13575458815369218,0.1421705730617258,0.22935205861540148,0.48742187438835033,0.14747147884255593,69.16169916266296,2.151904763661395,0.005994102536145419,3.206361563585114e-05,0.9940058974638546,6.77825182343947,1.3996051555851108,0.0,1.0,0.09311891303847444,0.9271995416848254,15.29602589119499,1.902405299960727,0.6240007399094035,0.1762799842257398,1.0163683377386128,1.0,1.8346009349901975,1.6091729087454893
61.0,13.358776822237168,0.0,0.13465322181903341,0.07037194524909425,0.23148285857293152,0.49828350035098734,0.1355804192570477,68.47284353608359,2.0710118066256826,0.007480689054606164,5.630418706935594e-05,0.9925193109453938,7.06489193274318,1.3055790667168188,0.1204907578273941,1.0,0.09300902927946887,0.7865002128931371,14.768749198079629,1.9583623207887502,0.6300395682921696,0.3295074331905667,0.9933302390565406,1.0,1.669358360173383,1.3886743111514739
