epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.503172454000467,0.0,0.12613357876779804,0.03369293025786174,0.24201886270212253,0.5017745781123742,0.1300729804177052,68.14940209501444,2.1119215693848163,0.012260917684103584,1.69035599697387e-05,0.9877390823158965,6.922672884282434,0.9436763358131175,0.5090760965906206,0.7605731209609117,0.09314241697467301,0.3977814864347065,15.251991747163391,2.305970044515015,0.6242296829803382,0.18868407164537934,1.000809599304846,0.9808165276096156,1.3875731010729477,1.485324381047369
11.0,13.503195299693271,0.0,0.130040663115833,0.035038438149095644,0.2428156962039773,0.5004932479850333,0.12665039269515643,68.28205563211044,2.1399470818491535,0.009977159562321338,1.3659195693375192e-05,0.9900228404376786,6.886552991357297,0.9381778534294549,0.46691750177538766,0.8014152870055555,0.09317053538538514,0.4399119628392273,15.315237435980508,2.312029704216652,0.6239069838287368,0.15081501293485833,0.9907376939842598,0.9720077024111244,1.3721964108201674,1.5133106995016599
12.0,13.503253871035565,0.0,0.13752832517580205,0.0015067752815968519,0.24449514784652787,0.5054941267917087,0.11248240018596152,68.95729154782204,2.1598492818725417,0.038073736900782126,2.130747334623441e-05,0.9619262630992178,6.665683400814776,0.8173370279122739,0.742006672521769,0.5727591039000614,0.09321957061903374,0.16477375685919726,15.458848224946937,2.398333920336549,0.624022408809348,0.03974573687714643,1.0072320298804618,0.9105739880517466,1.398578907484643,1.7306026032106212
13.0,13.503277397509638,0.0,0.12907669066916136,0.05703106137033502,0.24200834382104977,0.4993575115191557,0.1295574539906332,67.63777438170617,2.104315989798047,0.008190946087958655,1.7880204217266868e-05,0.9918090539120413,6.957494902736951,0.9810640832255,0.4017677209551048,0.7884948491973873,0.09315557415795721,0.5050767048869379,15.206265673052147,2.28814967586354,0.623592482148191,0.18422406258369523,0.9948280305555468,0.9978358296553222,1.3817337993279653,1.5087076157361237
14.0,13.503308356047977,0.0,0.1299354505919249,0.04668123753160886,0.24197914362392017,0.4998289330383347,0.12825647274582014,67.65161735972478,2.0953692288288863,0.007897771665489044,2.0231589795419406e-05,0.992102228334511,6.949401601768197,0.9685312380536564,0.44389647686166,0.7775975791627274,0.09314987632472174,0.4629536468136183,15.192241522612337,2.2922391567843494,0.6239836074978864,0.17992286095361681,0.9927178513674138,0.9939707788398375,1.3969187385318147,1.5016378331900526
15.0,13.503342830736294,0.0,0.12312583388762925,0.02863844301097938,0.24194150371425122,0.5002371468721847,0.134695515525935,67.98647106929059,2.1002511339823307,0.007546632721458534,7.30205690849239e-06,0.9924533672785415,6.933107440515504,0.9479307678133404,0.45147563171453564,0.7665927967242523,0.09313904451770814,0.45538532376775614,15.25243971794561,2.305559508334432,0.6240890155104253,0.2041020761303181,0.9980493433423071,0.9900403233662733,1.3876488668870524,1.461534483640266
16.0,13.503381593318643,0.0,0.1307198478474311,0.025197370753251874,0.24231590086791338,0.49978346013998076,0.1271807911446747,68.22100102327293,2.123127098263028,0.016056876283325496,1.1934196194722382e-05,0.9839431237166745,6.8769001442101345,0.9250122029983034,0.530803624447164,0.7146639792238227,0.09314831180308032,0.3760480637497558,15.279304829080273,2.316868430857376,0.6245925324192245,0.16636127850363,0.9989132534786371,0.9677373068263444,1.385172685339815,1.5377067171627667
17.0,13.503443186623372,0.0,0.1351971252617812,0.00426992864918576,0.2428139579275549,0.5013361278211389,0.12065278898952503,68.47303509524329,2.1229452812884864,0.016020765366767813,1.344125672519305e-05,0.9839792346332322,6.847885680596528,0.9000690376296931,0.6137549438144204,0.7694878992517094,0.09314328390171384,0.2931017722838659,15.284239769628947,2.3332100322269502,0.624672713250257,0.13747254582170665,1.00253188575922,0.9495671518477555,1.3760171388313527,1.5363627872851688
18.0,13.50344617713159,0.0,0.13320925545765405,0.00859010822228071,0.24329617096015319,0.5012808072010058,0.12221376638118694,68.60986904563454,2.14584923023566,0.017517065483458803,1.8648087607278316e-05,0.9824829345165412,6.8211515586582365,0.89895635047752,0.5839893612973683,0.785904400225917,0.09315524085181293,0.32285539785081885,15.362013594005623,2.3455303578336677,0.6236950413841794,0.13029536309525624,1.0046149090745349,0.946386640871761,1.334356021551491,1.5542923148898655
19.0,13.503451173232367,0.0,0.12729526977504863,0.02189523444288635,0.24292205962703262,0.5000791547572643,0.1297035158406545,68.18953716338171,2.116079015229919,0.011338718487462535,2.2523988891718703e-05,0.9886612815125375,6.880883519574989,0.92276625265807,0.5006288270568682,0.7311746442515067,0.09316103225742312,0.40621014068570876,15.30818215629318,2.3307746508176272,0.6238247750383461,0.15705261716012436,0.9909627223182083,0.9675751658588178,1.364237123199918,1.490115461158327
20.0,13.503506530810725,0.0,0.13295965366880813,0.025935077199892322,0.24344167060894475,0.4999940727572822,0.12360460296496491,68.39358731254819,2.1318669567425017,0.01015106036676754,9.065825230699617e-06,0.9898489396332325,6.850863432931858,0.9072488396993905,0.553702243330175,0.7359153621236174,0.09316591517546557,0.35313184149435944,15.370861489379255,2.3419356330625773,0.6235528268045685,0.11900300633818242,1.0001134436484143,0.9436028760282464,1.3684819599370983,1.5128237312369555
21.0,13.503522391956654,0.0,0.11923231575380899,0.03705011028556046,0.2430142311872332,0.49977432600083865,0.1379791270581192,68.31671397276392,2.12327654792677,0.01177613647057434,0.0,0.9882238635294257,6.873112228947494,0.9181481261535389,0.42329373010868243,0.6971926956997287,0.09316382211009396,0.4835424477812235,15.347615011678236,2.3380217872249944,0.6230576681673723,0.19860313740190016,1.0058227001721955,0.9875290286218413,1.3617969199565882,1.5079586651288333
22.0,13.50353351691353,0.0,0.13304153791653986,0.010536067157270937,0.24271494731279883,0.4990086393518442,0.12523487541881717,68.26655959686093,2.1230135187903993,0.012414391529837844,6.8181293813344134e-06,0.9875856084701622,6.879018807739309,0.9199823264969176,0.5389024957787757,0.773938551897998,0.09314695096590668,0.36795055325531767,15.277978811642845,2.324563389084852,0.6247722522612358,0.14554859024809447,0.9982668481238638,0.9554444949102672,1.3719827057780205,1.5379969422758648
23.0,13.503585231927449,0.0,0.12849660587195258,0.04416203038128113,0.24230057579218006,0.49938961283963523,0.1298132054962321,67.77266921223179,2.104294048780567,0.009146716372473673,1.8677526119329225e-05,0.9908532836275263,6.936527780107636,0.9615842031492148,0.434828596565737,0.7691943529403814,0.09315518208792009,0.47201622134634286,15.229432941935844,2.3028904422559577,0.623645437200036,0.17580568655373574,0.9940640872317608,0.9873088731014161,1.375278418205689,1.5027774877344409
24.0,13.50359078111807,0.0,0.12909432375348662,0.03416913674250106,0.24271184303905674,0.5003602329226874,0.12783360028476926,68.2772862264608,2.1361175783680886,0.011617708214282166,1.2412028175148278e-05,0.9883822917857178,6.889456986578397,0.9361046194241952,0.47451347307230096,0.7739607616614933,0.09316561318427553,0.4323209137434236,15.312007580993509,2.3143092775679124,0.6239587118863801,0.15807475704343188,0.9939112298483886,0.9726509070499834,1.373146104587974,1.5170618492623718
25.0,13.503662404721354,0.0,0.13793771559050783,0.002494705844259244,0.2445864562103962,0.5039463767738223,0.11352945142527368,69.03990104857164,2.171188582810344,0.036262643075495225,5.861169699032172e-06,0.9637373569245047,6.6444965051636515,0.8136878298063859,0.7373675689701434,0.6290865380562416,0.09321169761969639,0.16942073341016028,15.508540121944328,2.3976919128436025,0.6235815742523476,0.04050712218954404,1.0163423063597223,0.9091013130235488,1.413075996532619,1.775561832649038
26.0,13.503718042227018,0.0,0.12660185391260506,0.024766539892108055,0.24259778065376064,0.5000200978980311,0.13078026753560323,68.17572802719481,2.119629066954204,0.010502087101049221,1.3011279776365105e-05,0.9894979128989507,6.887389896313881,0.9321813142642272,0.4814555180445628,0.7802851941390757,0.09315099175436951,0.4253934902010677,15.297208417870461,2.3205065390715633,0.623674205594869,0.17442022361202966,0.9989416074624891,0.9758320036646904,1.3594210226166488,1.4964840680889027
27.0,13.503747015671003,0.0,0.132771792394227,0.01696238042493466,0.24306574887313728,0.5006578174533384,0.12350464127929736,68.36481214881933,2.1364147363731947,0.014229279224273842,2.2751959461731093e-05,0.9857707207757261,6.845264152126031,0.9151656685613938,0.5514255470910148,0.8073078578931543,0.09315672127970911,0.3554177316292761,15.322741051970556,2.3319614008024088,0.6239104305096506,0.13686567821056767,0.9985672563805498,0.9552277083521403,1.3433500307133872,1.5386961284791631
28.0,13.503752844272864,0.0,0.130366006199469,0.015619410457626874,0.24072092830940078,0.504673156971884,0.12423990851924624,67.94849879334345,2.0806742573471544,0.008377548117568306,1.6356817703400017e-05,0.9916224518824317,6.974481313059883,0.9534740072130254,0.5872844118789913,0.8060864127089479,0.09310165435097059,0.3196139337700381,15.17674336924715,2.2834279926450947,0.6269333528947877,0.19787425638160594,0.9939848609334834,0.9768073355371998,1.457712190835995,1.4643167019887453
29.0,13.50377634900336,0.0,0.12889024257425047,0.019422942711987384,0.24093905959417966,0.5029461517766693,0.12722454605490047,67.85978125518193,2.0795557213424334,0.007891543032633211,1.5590278782390393e-05,0.9921084569673668,6.974361203357908,0.9546318270515887,0.5514594689771253,0.7974553307988016,0.09311242655930195,0.3554281044635728,15.16488572052144,2.2851183141574856,0.6263186599451427,0.20027189915965632,0.993654654989155,0.98032460966776,1.4429379868354135,1.4600221884993787
30.0,13.503793975594064,0.0,0.13191254417266643,0.005011276569355006,0.24267723112383338,0.5005036938847537,0.12490653081874635,68.22340014886103,2.1174457033915854,0.009384638089845746,7.2058855466562165e-06,0.9906153619101543,6.87246479558112,0.9167272642294899,0.5351763567730554,0.792736278695708,0.09313929866970547,0.37168434455723903,15.330755901338515,2.329509318967397,0.6246152329687196,0.15222667844388044,0.9963227360129385,0.9629470484408569,1.3742537713246112,1.4982155223973748
31.0,13.503817041615228,0.0,0.13025905025758022,0.016372567809827862,0.24162650726227328,0.5055801697538451,0.12253427272630132,68.27305823341644,2.107668359714869,0.01175251527621854,1.473982155073111e-05,0.9882474847237814,6.909182460408485,0.9286834041876422,0.6010171092723712,0.7912311926881055,0.09313362960896715,0.30584926111866156,15.201316286688915,2.2955021759621252,0.6264500041921175,0.17809689251157665,1.0025033350218029,0.9675182579144621,1.434674667570942,1.5070943697762107
32.0,13.50383138401289,0.0,0.13014208655079168,0.01310524868456235,0.2422118307224488,0.5030353463187807,0.12461073640797897,68.21155424479544,2.107021546887707,0.012501135529362113,1.917510752926209e-05,0.9874988644706378,6.894849329596928,0.9222695089055023,0.5744077594290822,0.7839356074387787,0.09313724664365335,0.33245499392726446,15.253163142197824,2.3158067417457913,0.6247802006751271,0.16558046656613976,0.9993346081176153,0.9670718387751334,1.4020032515823484,1.4966192321520635
33.0,13.503872481532046,0.0,0.13299896779797854,0.01781049944618139,0.24297693595992612,0.5001750308383639,0.12384906540373149,68.32212257866217,2.134705567174529,0.013539013957841076,2.3389321490680857e-05,0.9864609860421589,6.851348209897256,0.9194911360586175,0.5485526432110682,0.8158730603390357,0.09315475596821582,0.35829260082071596,15.318621799552204,2.3289962798874377,0.623983084295433,0.1390362657259386,0.9976143511127906,0.956511458814222,1.342013422283915,1.5311160952919904
34.0,13.50388195573479,0.0,0.12915560070085308,0.04384796191467299,0.24221338762891026,0.4988172451502292,0.12981376652000748,67.77160949314596,2.1068103144548314,0.00853266168124611,1.3589321418280654e-05,0.9914673383187539,6.940591986083566,0.9638170052994224,0.4294052404141286,0.7876078885579818,0.09315339651878109,0.47744136306709034,15.221883417920449,2.2992080445414382,0.6237727385613115,0.1763016167475826,0.9946797931240282,0.9870358880579202,1.374592116815006,1.5087041763345241
35.0,13.503914588014354,0.0,0.13096582284639885,0.03011809515025595,0.2425079149069911,0.498258822354487,0.12826743989212308,68.25414531772667,2.1334377572242165,0.017665204031898852,7.936098757978044e-06,0.9823347959681011,6.862166971431699,0.9230143241453395,0.5101336704752104,0.6867549036524689,0.09315481709342492,0.39671151243136454,15.30889579164521,2.3215676109907735,0.6243073608632808,0.16212580229674373,0.9988736476380837,0.9661576343903739,1.3730617298833483,1.5598880072611156
36.0,13.503923969911508,0.0,0.1292860484487766,0.02187203695957901,0.24301788919684286,0.49982915121084964,0.12786691114353085,68.1942458985386,2.119547087098353,0.012501574509380164,2.0966261820250737e-05,0.9874984254906198,6.871911818849099,0.9199518114584435,0.5112533669063192,0.7381287295812013,0.09316277718294003,0.3955838559107408,15.311798302366933,2.333054477515569,0.6237765491112174,0.14750206509186506,0.9930116721329285,0.9638890180775235,1.3629592894992102,1.5129287854611846
37.0,13.504091768574376,0.0,0.13222426043042013,0.023293171359685456,0.2433630686859422,0.500479325457596,0.12393334542604169,68.34893544675643,2.1448662611082043,0.014772819647659781,3.508398223602129e-05,0.9852271803523402,6.815079679740592,0.9210215591401499,0.5493851400343293,0.8389507795987202,0.09316240236749791,0.35745245759817296,15.351112904334022,2.33386545781413,0.6228160560875529,0.13820083456288174,1.0049207795505626,0.959919687348727,1.3049920152206744,1.5367527180193021
38.0,13.504114240353495,0.0,0.1343793261894433,0.033763702283814354,0.24236608670402374,0.4988811919828774,0.12437339512365556,67.85484639778905,2.10855378909359,0.0132830430635967,1.3916205303221547e-05,0.9867169569364034,6.9149807413559286,0.9458469973728196,0.4977710588598908,0.7234689055851438,0.09314590719110868,0.4090830339490004,15.249962818579087,2.3149616168782066,0.6240065978958292,0.1510936071168401,0.9978872788057043,0.9741620824767792,1.380007296563649,1.554253913519782
39.0,13.504128269683278,0.0,0.1320916571400036,0.005011276569355006,0.24248338120146387,0.5003488307497033,0.12507613090882916,68.22340014886103,2.1088340149832754,0.00939098008864233,7.2058855466562165e-06,0.9906090199113576,6.87246479558112,0.9452086066936423,0.5351711616683441,0.7522882811474971,0.093148101817009,0.37168073651464695,15.255462719462598,2.3086623084910753,0.6246152329687196,0.15222667844388044,0.9963227360129385,0.9841281807274441,1.3777277254491813,1.4870829242499777
40.0,13.504144010092633,0.0,0.12868080141333801,0.009312820520950647,0.24321685346792785,0.501541306823826,0.1265610382949082,68.4604726441964,2.1267018911718196,0.015444767183720023,2.5601081910629363e-05,0.9845552328162799,6.852835462999481,0.9036388925309191,0.5598128798279148,0.7319478257703931,0.09314920455860122,0.34703791561348396,15.359114995287175,2.349193200449988,0.623465745054625,0.14465752215107036,0.99781145200985,0.9547451198984104,1.3444017029020816,1.5065221244703175
41.0,13.504157344357328,0.0,0.13649544404126915,0.019175036931421252,0.24475396324435922,0.5041824755342192,0.11456811718015242,69.21220301768669,2.1797862287985437,0.04080622241511586,1.0102798325566487e-05,0.9591937775848841,6.640845230957936,0.8112357045934828,0.7639547982754332,0.5560446203895331,0.09321552981689382,0.14282967190767284,15.501193248591544,2.3960674949041,0.6230513578884979,0.05013233592788384,1.0243313328788421,0.9151639215691199,1.409391827881642,1.7799263535727525
42.0,13.504185021536918,0.0,0.13496976215887554,0.012783357954280834,0.24406074169618572,0.5035528435499549,0.11741665259498396,68.88441266088208,2.155052993375077,0.029527913215709384,9.675731751243674e-06,0.9704720867842906,6.719605339734021,0.8436664368424172,0.6906514075959056,0.6459963030214508,0.09318870059284393,0.2161598918112505,15.435814688082322,2.3744574447988027,0.6235275191709158,0.08246361213534473,1.014198912817284,0.9295127138781556,1.4070427974724078,1.6835080475455917
43.0,13.50419144790971,0.0,0.12712766250644408,0.02609932139843887,0.24305268016060894,0.5002527333569542,0.12956692397599273,68.27457826645106,2.122948436670404,0.012331647908119688,2.5870510093197422e-05,0.9876683520918803,6.871970825598756,0.923987032069209,0.49346956454527235,0.717365005659019,0.0931672802976812,0.4133631551570466,15.333411634057114,2.3323624358313646,0.6237182482941079,0.15323973274947844,0.9883041263141835,0.967574085003944,1.359344172383528,1.4872035566622017
44.0,13.504232877766865,0.0,0.13495406278045957,0.03834349251816367,0.24202864386522033,0.49922729361412066,0.12378999974019947,67.62240843203139,2.092575252931564,0.0102386647321209,2.3525426421681832e-05,0.9897613352678791,6.927083638443422,0.9570239051524716,0.4997842328782708,0.7694895686288277,0.09315843165290622,0.407057335468823,15.17245554054887,2.2922105601553207,0.6247454668178811,0.15340736865625473,0.9900870915034754,0.9800567163796733,1.4225397832947624,1.5322922392516973
45.0,13.50423563892997,0.0,0.12828396565313901,0.03981473578916739,0.24198782622464493,0.49951977206289844,0.13020843605931773,67.68210130348722,2.0937448453489456,0.007798261409848879,1.8196237202571773e-05,0.9922017385901511,6.949355781792272,0.9622891084174692,0.4489702542226193,0.7791740210081155,0.09314778171697852,0.4578819640604022,15.19358724277251,2.2958381669692525,0.6240552429754074,0.18395394648436403,0.9934347525317901,0.9902637333293134,1.3917508008603532,1.4894157836289896
46.0,13.504248582732142,0.0,0.12754626577600797,0.03056919763247072,0.24218501420621746,0.5006398687982613,0.12962885121951326,68.16233232044533,2.115736409751001,0.013183833114907157,1.387008657736429e-05,0.9868161668850929,6.910593146283231,0.9376094963574304,0.5094840426450664,0.7471477897324738,0.09314506450847242,0.3973708928464612,15.262172662636459,2.311228793855936,0.6242347147102487,0.17974862331072833,0.9998211346040937,0.9756574670067282,1.3819902654397953,1.5022083561984192
47.0,13.504253438464007,0.0,0.1285965466004784,0.04108281992246102,0.24223108270944207,0.4981338232310926,0.13103854745898694,67.77082400934427,2.104986031437207,0.00850261216429038,1.5170324320221048e-05,0.9914973878357096,6.94647434844334,0.9651936202649094,0.4337941858831952,0.7828302793697761,0.09314748720117443,0.4730583269156304,15.235139678069217,2.302663452707791,0.6234339950201983,0.17910714032241834,0.9941999835603441,0.988566859703387,1.3628899670009629,1.4920863750425124
48.0,13.504269513431268,0.0,0.12347806272258138,0.025935077199892322,0.24317516893150953,0.4995467099063776,0.1338000584395314,68.42949232541903,2.1318669567425017,0.01015106036676754,0.0,0.9898489396332325,6.856980400589883,0.9072488396993905,0.461147323255962,0.7359153621236174,0.0931649282427184,0.4456877485013196,15.370861489379255,2.3419356330625773,0.6235528268045685,0.17255285682618146,1.0001134436484143,0.9730809323545424,1.3643037144040564,1.5128237312369555
49.0,13.504269995392509,0.0,0.12930811322761362,0.05385827291168937,0.2416561184984206,0.49976573728046203,0.12927003099350376,67.54751230067531,2.094013595686182,0.007099857350444095,1.774162361930552e-05,0.992900142649556,6.97396875260485,0.9831308176924412,0.42076399292454153,0.8017732072385281,0.09314656871409976,0.48608943836135887,15.16254311570827,2.2786465276816403,0.624002472601235,0.19272958945588803,0.9947206985238948,1.0,1.400397992876141,1.4963997071910704
50.0,13.504296472105661,0.0,0.132140467599491,0.013266884160271136,0.2424723444823336,0.5010184042752529,0.12436878364292264,68.29467334288478,2.1131154881471126,0.013934057475239509,1.1053231081762087e-05,0.9860659425247605,6.872762687547124,0.9127705570607563,0.5731332798612422,0.755593266201462,0.09313972190591571,0.3337269982328421,15.267210064489404,2.3236130698435993,0.6246765849857272,0.1576185148059077,1.0008079195754795,0.9631242977658314,1.3869644777587762,1.5169891717007093
51.0,13.50429949378425,0.0,0.1306536718414503,0.008362657348707028,0.24273603574517064,0.5002713945320356,0.12633889788134345,68.23139992353157,2.1200878661750906,0.00950123423382668,8.039373557053997e-06,0.9904987657661734,6.872235589643408,0.9174793705823292,0.5256405826576545,0.7934543960014193,0.09314318886631699,0.38121622847602854,15.332515983672948,2.3307493626833726,0.624424073355777,0.15472267848188803,0.9975903035114411,0.96327507916771,1.3682665858939873,1.5063099956795671
52.0,13.504309783049013,0.0,0.12649158891194498,0.03588082910005829,0.24134831837254492,0.49959080736548006,0.13256928535003007,67.9058871175559,2.0974761507478394,0.011090523176237996,9.044661366124945e-06,0.988909476823762,6.942085530501655,0.9559532834508734,0.48839668174149553,0.7390026747746226,0.09313857755400053,0.4184647407045039,15.23377470413122,2.291686230105277,0.6254819119659129,0.20157632705557524,0.9960633119177591,0.9826072113322902,1.424255911091339,1.4964186915859121
53.0,13.504318202276222,0.0,0.1306189505480623,0.012171878310624887,0.24258430845451034,0.5002447255324156,0.12655201546501166,68.11577897692365,2.1123351835412003,0.008818458620025024,8.672656272869664e-06,0.9911815413799749,6.890057600452085,0.9252661410507983,0.5152371769680663,0.7893484914422946,0.09314026975285243,0.3916225532790814,15.300231857207848,2.3239796916475597,0.6243784670213884,0.15891783864180678,0.9958436058991391,0.968352081692863,1.3745989017002627,1.4960687102621641
54.0,13.504344143780944,0.0,0.1320909302671689,0.029268437365463362,0.2425357092804526,0.49850505197343065,0.12686830847894792,68.17508599783424,2.1260391003358223,0.01734717681965424,9.918475088663748e-06,0.9826528231803457,6.869571990256793,0.9231257191660291,0.5169337069574221,0.6866489986138707,0.09315428944474935,0.38991200359782857,15.287244976680887,2.321204690880489,0.6243351147884905,0.15695122256265623,0.9981770266881009,0.9664021826367919,1.381894769880359,1.562999897407142
55.0,13.504382901627679,0.0,0.13259361102054465,0.00872303141020685,0.24334937303080312,0.500073201929731,0.12398381401892122,68.49275452381026,2.141597073733668,0.011899578937729437,1.243754209727053e-05,0.9881004210622706,6.832352862120905,0.9023139442334935,0.5566829611790759,0.8140518700985849,0.09315800703054125,0.3501590317903828,15.37097023754006,2.3430146988247387,0.6237432959421219,0.12844089943392195,0.9979005565804331,0.9501705905384854,1.3436727397296884,1.5322148791004886
56.0,13.504397619564138,0.0,0.1318586729517251,0.04721523659716058,0.2423146588820128,0.4986072305506069,0.1272194376156553,67.75936710689548,2.110679831175983,0.01032836008150103,1.9182444518216344e-05,0.989671639918499,6.925715478385438,0.9614336121597744,0.439663360489611,0.7697001008055654,0.09315963099300548,0.46717700851738353,15.230234771483506,2.3017567449248446,0.6237302644276111,0.1638974128536072,0.9923911871133235,0.9856653095206325,1.3776707242518256,1.533289417418596
57.0,13.504409083038265,0.0,0.13902507288239946,0.0,0.24521477707036626,0.5099976975417336,0.10576245250550058,69.36795639696702,2.1773512004086077,0.05026606422563368,3.1390402532660066e-05,0.9497339357743664,6.556007152559458,0.7671076710980118,0.8633683995339558,0.48711234741251425,0.09325216593366834,0.043379434532375805,15.545885075476281,2.4301347198757135,0.6240702783390368,0.0,1.013234492723287,0.8879716849677185,1.424858109593799,1.8211478883557919
58.0,13.504449125778738,0.0,0.12936138916615114,0.012185177491748205,0.24323953566071294,0.4987509930451881,0.12864808212794784,68.513032567648,2.1458388416986107,0.007255565668626504,0.0,0.9927444343313735,6.840917799523023,0.9060846536480799,0.5025687848017449,0.8147411698383352,0.09316210553386794,0.40426910966438717,15.38932770235311,2.3381498901574083,0.6239538388155081,0.14292641175175652,0.9934269638157504,0.95705809571724,1.3495174681626683,1.5143459931058216
59.0,13.50446987362222,0.0,0.13191839839408828,0.0,0.24267429859983855,0.5022935795814261,0.12311372342464699,68.22883194727285,2.105586522528143,0.0069712948168964475,8.821598602598048e-06,0.9930287051831036,6.877125557286193,0.9085279013402859,0.5440446262368501,0.8258996682852865,0.09313504214474413,0.36282033161840577,15.305057567063876,2.3312373445882084,0.6244798417357516,0.1471261645502665,0.9939340726941676,0.9582102984962272,1.4023447366539394,1.4906714354912698
