epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
20.0,13.604342397782748,0.0,0.10051021039781535,0.054490686541472225,0.24653111721620485,0.5056214072400084,0.1473372651459714,67.79472843207205,2.1359344840455887,0.001903312768982379,0.00018450606806536592,0.9980966872310176,6.903153321513667,0.8801137395659921,0.3822926042618808,0.8114613748038686,0.0931680804707902,0.5245393152673291,15.431970065619286,2.4277828953921405,0.6154340036788186,0.14494509080948964,1.0078670597559043,0.9863445817017751,1.0649223111931296,1.3247227887211854
21.0,13.604375719433989,0.0,0.10220379889679429,0.056530921993745153,0.2467648561325318,0.5035006672248022,0.14753067774587175,67.93908490775863,2.1403815956026873,0.004276636474672186,0.00016384843443131356,0.9957233635253279,6.901219440188623,0.8713917300204015,0.3907227561904596,0.8210268734953434,0.09315602739957846,0.5161212164099619,15.4371312817761,2.4343355299756957,0.615593505240015,0.13954525452851965,1.0065810945237608,0.9833514447234644,1.042141991196159,1.3069782917865922
22.0,13.60456394538702,0.0,0.10689626232066976,0.016100665847172405,0.24484467504607546,0.50474289775201,0.14351616488124488,67.96700917615621,2.0986904314371584,0.002119230106449366,0.00014407818861420218,0.9978807698935507,6.894452211349259,0.876062977528034,0.38337450394269323,0.8103471192514273,0.09316366748137629,0.5234618285759305,15.196905045871564,2.36835346176584,0.6168157133062402,0.18872147987699103,1.0036903174846608,0.9871487280598248,1.2826804718557099,1.4314942858237492
23.0,13.60543799355122,0.0,0.10459865634599222,0.05777520245647279,0.24785007063524017,0.500772523158591,0.1467787498601766,67.99250085900117,2.1673428674235353,0.009193737523416718,9.60554340608252e-05,0.9908062624765833,6.958286561292109,0.9185667628053622,0.37162331787620884,0.8143316079413172,0.09313906800288914,0.535237614120902,15.692329111920913,2.4451055627002685,0.6118925017713944,0.09821757678730154,1.0073973348986254,0.9830906273269299,0.9965343384988012,1.24077943434042
24.0,13.605630196295138,0.0,0.10386534178622993,0.06067666256450198,0.24596476904184178,0.5030530036369313,0.147116885534997,67.93822101580005,2.1268595924313227,0.002545006605319407,0.00018053980057447348,0.9974549933946806,6.863239244495244,0.8593614709880806,0.38986324585244797,0.8335020697623208,0.09315847979224241,0.5169782743553096,15.355581548635563,2.4147478976464756,0.616299586970058,0.1549200641637141,1.0046589328002462,0.9842574844982643,1.118000439723045,1.3484129197857762
25.0,13.606065572071262,0.0,0.1088050001344738,0.04570873253798341,0.24585619481959148,0.5000120308752262,0.1453267741707086,67.9702128272823,2.1304789090161647,0.0015647837733454048,0.0001395819093470763,0.9984352162266545,6.8322851039455,0.8514134451871973,0.4132042051577742,0.86209558502142,0.09312046801456479,0.4936753268276611,15.432341928025298,2.4197230083501364,0.6152199066554319,0.147998749537821,1.000883910472002,0.9846625367480996,1.0908162637150665,1.332803133608843
26.0,13.606709377528919,0.0,0.11528700028751765,0.006381749308050389,0.24679106345386703,0.5018662315971119,0.13605570466150343,67.93363464067423,2.134559793861317,0.004803985820147923,0.0001803276225467555,0.995196014179852,6.989230617285374,0.9237742510783258,0.388017355332646,0.8411797211775699,0.09308273306709818,0.5188999116002558,15.462977720668324,2.4245530541581686,0.6141819488505651,0.11315255933745949,1.0091427053000028,0.973093506079793,1.0354811704474716,1.3361366362985132
27.0,13.606749332674063,0.0,0.11052797212875858,0.00972577195854772,0.24580136362730368,0.499815840287737,0.1438548239562008,67.8841047680277,2.126667538839643,0.002853566034389773,0.00013271190596044497,0.9971464339656102,6.871272095356654,0.8639946115734458,0.4271750917870194,0.835802633635438,0.09315110861631448,0.4796737995966661,15.368435043770745,2.407266287100452,0.6150136179092875,0.1612727194568341,0.9994797517971183,0.9873790863833367,1.1401487636724483,1.3670164202232962
28.0,13.606916328304736,0.0,0.10283104170045748,0.07168820682071814,0.24635663835450328,0.5034121271189529,0.14740019282608635,67.83232671244436,2.136689357201989,0.0049404951922011895,0.0001838829791881904,0.9950595048077988,6.8840320217042485,0.873068171461109,0.39368661089108614,0.8368726400980993,0.09314216424490684,0.513171224864007,15.468576723986878,2.430095531745348,0.6149347128714177,0.14351836164498316,1.0050824797088822,0.9904688726622961,1.0530702814621986,1.30861064948005
29.0,13.607360497458068,0.0,0.10339182586920045,0.034627881637518065,0.24521400914507796,0.5048070586829834,0.14658710630273822,67.8342347915049,2.1161092131968857,0.0005385417212001672,0.00016788685363053424,0.9994614582787998,6.84756056550201,0.8600926551944701,0.404275709979883,0.8320719173922249,0.09317170551557839,0.5025525845045387,15.3264334478399,2.401311215264065,0.6163592430677715,0.1707395606505036,1.0050349180974094,0.9910210017676928,1.169375117655078,1.3752811148049426
30.0,13.607524198764182,0.0,0.10079823556202733,0.05640672646798278,0.24653905418880334,0.5044800257831554,0.14818268446601393,67.80785537039739,2.1363008121284013,0.00468917551641303,0.000158980164254902,0.995310824483587,6.878646353841312,0.8722508654189516,0.3897066788154535,0.8195281179411129,0.09315744564882296,0.5171358755357235,15.450840197269185,2.428636838625507,0.6149570515686115,0.14503506462345117,1.0062146402931766,0.9867101673739123,1.061257360469014,1.3248417830620198
31.0,13.607629123579835,0.0,0.10756705367344108,0.028748971475237015,0.24583191052752318,0.5014298251184496,0.1451712106805861,67.85783649286472,2.1287653464615466,0.003983671121783202,0.00015604275484654156,0.9960163288782168,6.869387802564992,0.8642303578942703,0.4166000127469134,0.8352376172608209,0.09315861644208186,0.4902413708110048,15.378418762285158,2.413150003370335,0.6155195721133577,0.1588769367066038,1.0019136391116732,0.9881229813814723,1.1176456912168793,1.3526583672838985
32.0,13.60780754370187,0.0,0.10113565767674598,0.05189687750404301,0.2468532530562409,0.5054032283309409,0.1466078609360723,67.85871010038547,2.138705475429346,0.007250675585275735,0.00018135582276766917,0.9927493244147243,6.864611278579945,0.8699943666555374,0.4028922531474403,0.8506719572083639,0.09313407687521894,0.5039736699773407,15.531778719174152,2.438100915941048,0.6144086737389945,0.14489506551188214,1.0073141287278817,0.9879424861947148,1.0407229521654853,1.287223213727631
33.0,13.60849779600903,0.0,0.09903868522044734,0.05614777051331882,0.24725119287093822,0.5064559942847853,0.14725412762382917,67.95992521045679,2.1524589004921153,0.008999402617033643,0.00019428217843030395,0.9910005973829663,7.0215328046227885,0.914971196976277,0.3674101229443839,0.7725364612498761,0.09315955209770761,0.5394303249579085,15.4904615322469,2.44243668926488,0.6156219299617651,0.11902003456635005,1.0138081065067217,0.9783819430670382,1.000309808027921,1.2695608564187104
34.0,13.60914960452741,0.0,0.1044237110732873,0.03172226770353631,0.2442747288334266,0.5066709795610655,0.14463058053222055,67.86678121206306,2.096517284222559,0.001258404950243356,0.00017584135804453964,0.9987415950497567,6.866082937126496,0.8551321998788166,0.389060257075374,0.8169472123771646,0.09319512375045871,0.5177446191741674,15.147456363351107,2.3680617161331186,0.6181137962760783,0.19971640714033273,1.0051040556704944,0.9913252108530433,1.2918674990977388,1.425433997995524
35.0,13.60928365692385,0.0,0.10409363079766662,0.03950420461649767,0.24609531042488975,0.5042859702522289,0.1455250885252148,67.86726908025247,2.1308881859392694,0.007168212180812645,0.00016704151386054788,0.9928317878191874,6.863812553928267,0.871022903610136,0.4063671032556451,0.8536410526134881,0.09310622191819919,0.5005266748261556,15.460688321695681,2.41586352481346,0.6145215945167624,0.15458197809759977,1.003454110187535,0.9950725066151103,1.084208525407801,1.318842234196742
36.0,13.609558111819132,0.0,0.10052906939543944,0.06522309531872118,0.2467128463200736,0.5044830420384636,0.14827504224602336,67.83282042212825,2.1412710291512487,0.004156648970254815,0.00019164398997116962,0.9958433510297452,6.868419236890055,0.8639691988361409,0.39452234501193345,0.8291247581657447,0.09317079789591604,0.5123068570921505,15.461984455577909,2.437851865209148,0.6158684694155423,0.14034632627174515,1.007131821092334,0.9825082667453636,1.039512403020372,1.3049925588928766
37.0,13.609713085593102,0.0,0.11456387511604707,0.026000535313733093,0.24603884073642943,0.4985133162032276,0.14088396794429595,67.91299845335749,2.139103429196227,0.0007937281176472032,0.0001286384437667801,0.9992062718823528,6.837341223692512,0.8598180182124879,0.4265543706548241,0.858575697857617,0.09308675851978195,0.480358870825394,15.532367838540672,2.4249095493641812,0.613753036112527,0.12759918941479903,0.9984017879638001,0.9821187907480957,1.054204435990214,1.3188185202453266
38.0,13.609737623597372,0.0,0.10653785797308551,0.06127993013304285,0.24600239035026852,0.5007375363506178,0.14672221532602814,68.07327313105955,2.1218125904452347,0.003928967413966913,0.00022154020210535876,0.9960710325860331,6.836593091037438,0.8497430568537413,0.37312799647152667,0.8376643202367218,0.09315774228819579,0.5337142612402775,15.277004113271,2.4054990366531723,0.6174175701560203,0.15078959914779955,1.0019829058823642,0.9782821325669098,1.1599658523136442,1.3808942272462645
39.0,13.609977319992549,0.0,0.0997598065849718,0.026634975743772958,0.2441270389306847,0.5096648527374179,0.14644830174692555,67.86729032600958,2.0882514000774295,0.0,0.00018730473225926587,1.0,6.951274390967393,0.9014914797139034,0.3683502121441224,0.7762245364468945,0.09320651393861175,0.5384432739172659,15.138288965903541,2.3544179599259323,0.6184075522322026,0.2117050553761284,1.0103146075298786,0.9919999146637624,1.345135327714353,1.454522044845533
40.0,13.610014548045125,0.0,0.1030339560699431,0.05292913982173227,0.24697718060389418,0.5040577164167207,0.14593114690944214,67.88964062595385,2.14683905358051,0.005455082339028346,0.00017913431579820387,0.9945449176609716,6.936193397328761,0.8951767755762259,0.383898466253672,0.8243103103630476,0.09314371851262776,0.5229578152337002,15.471948310948516,2.4382030168079503,0.615554960977292,0.12403727928704002,1.0092133416019462,0.9802636440884147,1.0020928313003465,1.2974501247564227
41.0,13.610199988942483,0.0,0.09858588526558518,0.0,0.2445611109051995,0.5120429153420664,0.144810088487149,67.83530072386124,2.0900757483787347,0.0,0.00016570199779124506,1.0,7.004730087649325,0.920309989583139,0.35886530600732575,0.7420673025851888,0.09318962630059519,0.5479450676920791,15.158130410625638,2.360348358099894,0.6190410948246933,0.2046528506943736,1.0108604469875853,0.9866637623496342,1.3103465044077451,1.454171386766199
42.0,13.61022958238365,0.0,0.10478114268878318,0.04677534599607876,0.24800958865683834,0.5016070249416242,0.14560224371275426,67.98833154750248,2.1691709366220002,0.008893064360952562,9.259599910659461e-05,0.9911069356390474,6.961491300220622,0.9174530500221934,0.37458311165141234,0.8071192092095865,0.0931524417355992,0.5322644466129884,15.657988284050168,2.445021488118391,0.6120881779629134,0.0963872374603309,1.0074091168897459,0.979713053911955,0.9893222560215396,1.2394456597531611
43.0,13.611010235890172,0.0,0.10594133519651466,0.044208217072043574,0.2479092093828288,0.5014232124733707,0.1447262429472858,67.99375685415554,2.168670808734071,0.008382013617332424,9.370497117272686e-05,0.9916179863826676,6.953039995961044,0.9148441230576131,0.3773157049322325,0.8158181525273374,0.09314960017885199,0.5295346948889156,15.646036837480679,2.442624107505524,0.6121897280153913,0.09538385185864863,1.0073580725576146,0.9799136166795847,0.9916760263937933,1.2400290720623164
44.0,13.612612040855613,0.0,0.10854374800551532,0.03363707384449269,0.24753958301490503,0.5005995645790028,0.1433171044005769,67.9877913177417,2.1667619506039,0.007145534134704524,7.921718762291487e-05,0.9928544658652955,6.92603905717799,0.9053996974745249,0.3831252175565119,0.8234809852017679,0.09315313106971312,0.5237216513737749,15.62540650453122,2.437386178385447,0.6120014836165673,0.09989327091684486,1.005113731058573,0.9810483963084167,1.0068768457537576,1.2509978863007065
45.0,13.612695419828004,0.0,0.10596921304026054,0.021272497693501296,0.24382423640832757,0.5050910829092775,0.1451154676421345,67.71538583827001,2.09311989186532,0.0,0.0002045138589831417,1.0,6.757019493608622,0.8326894497113195,0.4214984775297191,0.8426296012934268,0.09321531461750977,0.48528620785277116,15.20150571977559,2.3655127995491516,0.6187910362778426,0.21114305372466335,1.0018128350771494,0.9932047866733027,1.3203226321614925,1.441160320254988
46.0,13.612925547151674,0.0,0.11081536827039655,0.0,0.2473359870270708,0.4997478432995419,0.1421008014029908,67.89728589159813,2.1528722432492224,0.0005911758239708808,0.0001326294233949634,0.9994088241760292,6.826167679643764,0.8757417690564017,0.44821509350234945,0.8382274762679776,0.09309920573887664,0.45868570075877396,15.704360232593089,2.452467178241581,0.6134958132113326,0.11210131865330342,1.0010712967521587,0.9684959362450674,0.9823853683729054,1.2820459524021883
47.0,13.6131615607824,0.0,0.0987193183223786,0.05299705206347605,0.2476709834156299,0.504421279158213,0.14918841910377842,67.81144540548581,2.1579179197291336,0.006082836663719136,0.0001908328041701429,0.9939171633362809,6.947684278943328,0.9181414216500567,0.37955670193521956,0.8039985376238588,0.0931418248754731,0.5273014731893074,15.63432195142483,2.4587056042682707,0.6131642121243485,0.11781910882924727,1.011631712215236,0.9798959638261442,0.9421235538095338,1.2667137430118869
48.0,13.613246583206994,0.0,0.1007146535994931,0.06552836759372016,0.24699457603175926,0.5039791016380983,0.1483116687306494,67.80131965607247,2.145896029091438,0.005011242107195211,0.00019354732783113837,0.9949887578928048,6.868834597805204,0.8745128546469318,0.39415933554707006,0.8324914890678456,0.0931612722851086,0.5126793921678213,15.523778396219118,2.445433265519453,0.6151840154058213,0.13094830357846432,1.0072211073109252,0.9824884232149758,1.003894485449278,1.2933798356282675
49.0,13.6135787785899,0.0,0.10448610666919753,0.0392348386778716,0.24735450645122586,0.5035598671165183,0.14459951976305832,67.89370070079488,2.1594088736633403,0.009099407821563432,0.00011412950112061517,0.9909005921784366,6.884114976839452,0.8906369895995179,0.4000560883508758,0.8163036437002269,0.09312144067395738,0.5068224709751669,15.620485199984671,2.4512098576223202,0.6154772912047481,0.10613405113121131,1.0058764854973796,0.9765480387102008,0.9291101538584807,1.2527285195510736
50.0,13.613967848107091,0.0,0.09736336167356896,0.05489371783909082,0.2477097900595796,0.5053119924088609,0.14961485585799048,67.84087891845576,2.155790038242953,0.007276873132981309,0.00019359291209407358,0.9927231268670187,6.944918901757735,0.911212670379121,0.37976717195820187,0.8016346373494236,0.09315714688365055,0.5270756811581475,15.56319271922286,2.4524786300853605,0.6137763451017637,0.12129728820080858,1.0112618387494539,0.9810584775838423,0.9605685441127878,1.2717617763250062
51.0,13.61441113838119,0.0,0.1038847761957136,0.051493711614117206,0.24549197971349718,0.5048798924306965,0.1457433516600927,67.77758168797385,2.1250794347340864,0.001325728436950749,0.00018212482420459556,0.9986742715630492,6.815092193791907,0.8455247930890673,0.41163496532833915,0.8408351590653961,0.09318608076473306,0.49517895390692784,15.36540595273285,2.4134478797785968,0.6167790193300265,0.16168935122851402,1.004183790789655,0.9881173161619474,1.1295478928452294,1.3519340739193906
52.0,13.615080581025953,0.0,0.10148534472766367,0.04782971916529937,0.2463999413841762,0.5047219249944763,0.14739278889368387,67.82140991230258,2.1392130986555777,0.0042454940302113775,0.0001684169250654767,0.9957545059697887,6.853410953501532,0.8524369304914156,0.40535720291515415,0.8250772155925078,0.09317648489748469,0.5014663121873612,15.415406347007828,2.4326571560397188,0.6160309436020741,0.14632770891669686,1.0044405945095374,0.9833479710448974,1.0483590727571974,1.3081230932668437
53.0,13.615727764911188,0.0,0.10341064764451793,0.07080145870540269,0.24635869691707063,0.5034044286029342,0.1468262268354772,67.79743958604529,2.139887754658383,0.0034553855534855877,0.00020271262411342486,0.9965446144465144,6.805110359579757,0.8411928717238989,0.40660904483070853,0.8507440514017708,0.09317946298845506,0.5002114921808364,15.4510146580403,2.435801251145027,0.6166203918341229,0.1425565023785958,1.0045340558849145,0.9831563196089347,1.0515778670943845,1.3119741845058643
54.0,13.6164131558701,0.0,0.10656066227318366,0.04931539349786821,0.24712846914481448,0.5008986780559131,0.1454121905260888,67.88391028405299,2.156604410595701,0.005436564281907616,0.00012381627869772991,0.9945634357180924,6.853007897008665,0.8670273197273486,0.3995480570552888,0.8439148680190239,0.09315116784863786,0.5073007750960734,15.561688137336652,2.4442024766461605,0.6132960540074059,0.11555956696857268,1.0029933428554294,0.9845317094189896,0.9938889475068191,1.2712478271014138
55.0,13.616438344745973,0.0,0.10341395180182414,0.05382918343833598,0.24802771907483695,0.5023236930072423,0.14623463611609666,67.96405447437527,2.170172620799486,0.009745243367216548,0.00011473178944168398,0.9902547566327835,6.976065596713158,0.924941070029742,0.37019809820425104,0.804137261561293,0.09315269078449295,0.5366492110112561,15.683196024871291,2.448644859205579,0.6121808459435348,0.09539144053850374,1.008914450427716,0.9806142000132587,0.9818072284480233,1.23545996065455
56.0,13.616761428772563,0.0,0.1182502783043232,0.019530538235819624,0.2464276073957341,0.49459739982408923,0.14072471447585344,68.11619977607458,2.144096727288017,0.002514604085199727,5.5550780743287114e-05,0.9974853959148002,6.860008355246933,0.8705389352674455,0.4193354853990684,0.8805854148668656,0.09305081404335044,0.48761370055758124,15.539559731254858,2.4221166201684414,0.6113002240046603,0.11431659018713633,0.995208307444204,0.9825788172637411,1.0409018915938641,1.2977618050096171
57.0,13.61687206233136,0.0,0.09942718328122788,0.053876536522320065,0.247271152898637,0.5045598393648371,0.14874182445529807,67.7548463214088,2.1575512069682037,0.006626783192994343,0.000201261260583983,0.9933732168070057,6.816196392279744,0.8646786194980607,0.4156762539690326,0.8271836611577846,0.09316048558307916,0.4911632604478882,15.670901346151787,2.4635738758603676,0.6171262260557212,0.11665295838591373,1.0070857303992449,0.9775926696552443,0.9590329761528946,1.2701701453648186
58.0,13.617184813718609,0.0,0.10377746501577399,0.035919467911709246,0.24721138077396898,0.5043687288820837,0.1446424253281734,67.85629137426896,2.14338540680254,0.004672066279744491,0.0001613626984748796,0.9953279337202555,6.911552285436845,0.8759953393235858,0.3891710874929975,0.8180125709896078,0.09315242980302929,0.5176764827039733,15.445561562228656,2.436763161603875,0.6148978172513734,0.1271964756401845,1.0071802249820554,0.9816464390043471,1.021826567354928,1.3045898883861413
59.0,13.617244827200011,0.0,0.11403605934979474,0.042363794894273527,0.24610413828866085,0.4908084780509314,0.14905132431061302,67.85624115933614,2.177567973525034,0.00039493014994237925,0.00013203827366464564,0.9996050698500576,6.875252265685754,0.8877020717225148,0.42509557017826816,0.776396065695638,0.09311965263977669,0.48178477718195517,15.787010857750317,2.431163787394585,0.6130153802118837,0.10604813562482725,0.9936897574831607,0.9642462768623761,1.0549909973150442,1.32440495557413
