epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.562226176187673,0.0,0.10918337508727027,0.02551431272193332,0.24497716084121465,0.5028362510376576,0.14300321303385738,67.956205014678,2.115800052341416,0.005182744967910825,7.13101436798716e-05,0.9948172550320892,6.995625759159674,0.9240737612419013,0.3838459145080847,0.7997314216936108,0.09310991158469836,0.523044173907217,15.359559942356183,2.3801996075222545,0.6158044723242591,0.15154274486443087,1.0040375611224024,0.9848304522179163,1.185927562815684,1.3662721829770987
11.0,13.562241632712968,0.0,0.10343309516557371,0.0017959552764198472,0.2450710083340179,0.5090439554158839,0.14245194108452458,67.98339725531328,2.1284893594500107,0.009974532496856585,0.00010945843430713069,0.9900254675031435,6.855962894306248,0.8806590524787987,0.39268391861240926,0.730245553235659,0.0932292484226128,0.5140868329649779,15.374857455898283,2.378569053497473,0.6186823919107484,0.1484805065302702,1.0078393557171639,0.9868567590331776,1.2877369287770777,1.4391353981168946
12.0,13.56293760334167,0.0,0.10478111822214746,0.00895383876530672,0.24498603427824295,0.5049790362266213,0.1452538112729882,67.89020344852034,2.117282495304881,0.007302112321648801,6.596076716874541e-05,0.9926978876783512,6.942768256455119,0.9080709951089556,0.37589051866990303,0.791696686531927,0.09312861669591335,0.5309808646341837,15.39868074021727,2.3800705223551604,0.6159287815632332,0.1523112856924166,1.001666499509654,0.9896753680228987,1.2068530292280402,1.3529533295855343
13.0,13.563449101191198,0.0,0.10577177015097192,0.019805545609289873,0.2453460604958685,0.5065210947341283,0.14236107461903127,68.01105549828038,2.12126081769275,0.009396422035268734,8.528008430282225e-05,0.9906035779647313,6.909502959984232,0.8984676093249384,0.4046976099956605,0.8041634532678669,0.09313179759868889,0.5021705924056507,15.418929959002881,2.396792156458616,0.61601835834152,0.15167774886213203,1.0058651007887758,0.9906806059429968,1.1681830946718306,1.361349194017299
14.0,13.563681906570952,0.0,0.1115158374712953,0.01341396126191894,0.24528681663656016,0.5018133139436165,0.14138403194852806,68.06390914203878,2.1241144108799,0.004206431101887674,6.809251084481623e-05,0.9957935688981123,6.9863339653178045,0.9284571526317773,0.380707972928867,0.8335071208219855,0.09307682158298884,0.5262152054881443,15.441625849694933,2.3876419861932696,0.6136623415674893,0.1392009976405321,1.0030302384457679,0.9807054121252277,1.1491679877663903,1.35024653287343
15.0,13.563801025519258,0.0,0.10164176185827666,0.04211260884119249,0.24484412691279003,0.5084416920404042,0.14507241918852914,67.90007632255465,2.115735728897452,0.0011630810423067274,0.00011087903877873462,0.9988369189576933,6.928979725513075,0.8999561748818377,0.3666629307605235,0.7640899434475511,0.09315918279338789,0.5401778864460887,15.351852365498885,2.3785312069688693,0.6182287553511409,0.18132350868174188,1.0067532171643583,0.9928393236554645,1.2252227968709333,1.3666772809349286
16.0,13.563996301265536,0.0,0.10455099972858665,0.009920509653039101,0.24488570086553607,0.5087929662168037,0.1417703331890737,68.00003663463,2.114248967067965,0.008876042328151985,5.689956600777645e-05,0.991123957671848,6.893620744492752,0.8858383578683126,0.3881554739943222,0.7278247365031218,0.09317317210239072,0.518671353903287,15.326602140593803,2.3700036361020578,0.616721671246234,0.1605727084630021,1.0039234282998097,0.9935799584789666,1.2793139977314798,1.3848659462848802
17.0,13.564025037102745,0.0,0.10655151894099599,0.0,0.24499127248257502,0.5076479574599327,0.14080925111649611,68.02001961210972,2.1304840233067064,0.008172311052887456,8.662054848542882e-05,0.9918276889471126,6.826216269923882,0.8721273160878036,0.4098233045925692,0.7465415418408079,0.09322334043283105,0.49695335497459975,15.381283804524083,2.375266507761595,0.6177689262424687,0.1457215327623656,1.0050226590351785,0.9841837253080588,1.288737230259425,1.4393976324857163
18.0,13.564240528458596,0.0,0.10877374348042271,0.0015008154605955853,0.24497395394834048,0.5044039690244966,0.14184833354674026,68.09315481782588,2.1207782456609854,0.00640052527371929,5.6782391031905626e-05,0.9935994747262807,6.938412600563559,0.9045662327608438,0.3963428460637899,0.7714734567616061,0.09309420472381028,0.5105629492124,15.376918323141147,2.3711922994688384,0.6150925526863195,0.1541080329338588,1.0035007514934804,0.9860995528998668,1.2104641101803575,1.3653500739596418
19.0,13.564315857710877,0.0,0.10684030309784998,0.0,0.24541783174160167,0.5063439896580693,0.141397875502479,68.00938174311753,2.121554250480605,0.0109649693390621,5.859734551714652e-05,0.9890350306609379,6.881156817163319,0.891206408923981,0.42664328544737595,0.8159495454246102,0.09313783948265547,0.4802188750699686,15.434259884298173,2.396772657985874,0.6154663880647054,0.14449367847164035,1.0052051175658347,0.9875040319045096,1.1775431886116474,1.3644654971745402
20.0,13.564387323559387,0.0,0.10542386648100505,0.022051185441086883,0.2457511686441416,0.5051907843788426,0.14363418049601087,68.0504105935828,2.1268646516801653,0.00701222586569951,8.509753540174438e-05,0.9929877741343005,6.931831689506941,0.901320759452868,0.4023199773741429,0.7852531813002149,0.09316292701678724,0.5045170956090699,15.428908994734055,2.3930509127822073,0.6159179520843416,0.14170744996582413,1.0047572654178385,0.9869639856685337,1.1985857044344532,1.3414603023777643
21.0,13.564789802309637,0.0,0.10734613362018236,0.006436167426283706,0.24541137414044925,0.5056436544839259,0.14159883775544252,68.05383571347257,2.12449408589817,0.011221110206535899,6.377948001306935e-05,0.9887788897934642,6.89734157996822,0.8947992052152424,0.4198494120978224,0.8161270925210996,0.09312807580842257,0.4870225120937551,15.445289708325257,2.4022612996971198,0.6153582050598005,0.15062436588383582,1.0052071431871674,0.9896399246956926,1.1547814952080135,1.3597307459782142
22.0,13.564793883889571,0.0,0.10556097479355123,0.02685184975948624,0.24530020939654879,0.5047160917912653,0.14442272401863473,68.11345453008138,2.1174763579403537,0.010297255635686849,7.173139267854952e-05,0.9897027443643132,7.0483534100003045,0.9381385905523849,0.3501868939923188,0.769764530200836,0.09310824758456573,0.5567048584231155,15.343247605994197,2.3772619926255234,0.6136946144590302,0.1502563881699341,1.0097277073646023,0.9918120440514728,1.1983814471786463,1.3424226273037239
23.0,13.564805662795656,0.0,0.1151841184894419,0.02064944859495818,0.24443700381895583,0.5007663917468165,0.13961248594478584,68.13231580748233,2.116145910483195,0.00282066224898682,2.42235746844422e-05,0.9971793377510132,6.945895449533861,0.9056993688470167,0.4049359444155662,0.8117025354921577,0.09311132944341792,0.5019527261410158,15.32403643487416,2.3670231532721058,0.6145725215159508,0.163153204792764,1.0016404269875125,0.9864417479364724,1.2208738593871833,1.371551659902281
24.0,13.56502880389784,0.0,0.11081621589869103,0.033628268489006505,0.2454419381553423,0.5015929237720662,0.14214892217390057,68.04095294707798,2.1296476123102677,0.003502341664036261,8.488570973959797e-05,0.9964976583359637,6.961105192475706,0.9263900126885292,0.41637690564078295,0.8162434881321264,0.0930955991385232,0.4905274952206939,15.45387504964538,2.3902339191643427,0.6134611624980838,0.13178280586985286,1.0031245412205276,0.9795762055803974,1.1356281630096936,1.3380290753989377
25.0,13.565045737811367,0.0,0.1050301016841636,0.013402461528733069,0.24480628337904378,0.5086853994171978,0.14147821551959475,68.00716779719433,2.108145941761374,0.008405260827278585,3.4374336736624634e-05,0.9915947391727215,6.909759823144112,0.8880580601781043,0.38621471201514207,0.7267872436177488,0.09314913939372411,0.5206361485911338,15.305921291177597,2.3663327429325944,0.6158813623900137,0.16575508071988718,1.002245173692372,0.9964613296700191,1.2757041701405094,1.3616076097854457
26.0,13.5651420504822,0.0,0.09633333006228399,0.0577356908300104,0.24494829282421843,0.5114141636873069,0.14730421342619077,67.79708013875316,2.1168958605907005,0.0005536992028693282,0.00014124628618711712,0.9994463007971307,6.927872052200769,0.8998807102138555,0.34880231776875237,0.7408988778262378,0.09318011803050255,0.5580175642007451,15.362660112532355,2.3824304088216834,0.6201631088491336,0.19030486165996136,1.009574147122207,0.9967110469193526,1.221169515901287,1.3581703609931675
27.0,13.565160974013295,0.0,0.10497534060742007,0.012029186480973803,0.24510044140297668,0.507645104865887,0.14227911312371633,68.01980259222107,2.125735430737368,0.008716613125225897,9.1547235033006e-05,0.9912833868747741,6.89176740588054,0.8910039512138684,0.3894154833446708,0.7487973602315467,0.09319507570608497,0.5173894409492442,15.362492414222533,2.376421969144302,0.6169756986805657,0.14911105279498635,1.0069453355774343,0.9877838626654882,1.2621654731283805,1.4110495363855269
28.0,13.565205056682458,0.0,0.11589356410063562,0.013181914640971982,0.2452770840407335,0.5000260293875504,0.1388033224710805,68.12817019259339,2.121066385690947,0.004333883712734173,6.548498616332938e-05,0.9956661162872659,6.948201987611409,0.9040896297205965,0.4084012342805985,0.8115623523461186,0.09308218079189791,0.49851658492750367,15.426920845592967,2.3912522487563916,0.614764033328446,0.14291935785168697,1.000308298829895,0.9821221621998878,1.167660076406853,1.3616598086314045
29.0,13.565235962569416,0.0,0.11468275470437866,0.010561517585125746,0.24544020128415003,0.49945007880668435,0.14042696520478695,68.06817458088841,2.1256913093161676,0.005131883751613954,9.266567002864554e-05,0.9948681162483861,6.971668991960704,0.9250085588348061,0.4046586415944925,0.8286496417270726,0.09306622174357511,0.5022751366619324,15.471557390742927,2.3978181663237854,0.6134444910494227,0.12875272179947175,1.0021883396642708,0.9785204840535469,1.127363460858786,1.3517417989661775
30.0,13.56527896140458,0.0,0.11652880086095806,0.0,0.2451435171584187,0.49908210010396503,0.13924558187665836,68.08423375931002,2.1192936887899814,0.0038827800577676754,8.796966218431885e-05,0.9961172199422323,6.880108738288966,0.8868743301535774,0.44870031833956614,0.8285197408283984,0.09313411919107548,0.45816556246935836,15.379343960046514,2.382816595093301,0.615821868184836,0.13563013676739016,0.9979920846963584,0.9771210264061722,1.2231166335807617,1.392776512352329
31.0,13.565529240395847,0.0,0.11280055304668318,0.022172474304686416,0.24538678772277783,0.500221188068478,0.141591471162061,68.07954528681555,2.1239747655289123,0.004549190055467282,8.973981511809919e-05,0.9954508099445327,6.97673991523897,0.9215376642850575,0.3916677923372194,0.831294936161976,0.09307848474193642,0.5152537229208441,15.444747304626475,2.3917874295683434,0.6138854531211558,0.1369268716648599,1.005121869157364,0.9817378110805548,1.1558556651753253,1.3520165879201773
32.0,13.565594900253728,0.0,0.11108159865975233,0.02042857414601064,0.24527468269000932,0.5012581931566262,0.1423855254936121,67.97434714541228,2.119161249615905,0.0022969676814240695,0.00013285872993004593,0.9977030323185759,6.963400313741765,0.9178919634092065,0.40683184117488447,0.8226286893739723,0.09309568018185985,0.5000724786432557,15.40569680616414,2.393840401202964,0.6160405216780949,0.14506883382432215,1.005140453451936,0.9796563001531768,1.1558649626259003,1.3731477415792313
33.0,13.56562087079896,0.0,0.10021991058873962,0.04574444561434264,0.24506044600123933,0.5091581527824075,0.1455614906276135,67.86083824100878,2.1174424975607256,0.0027507276927648166,0.00012580752624068807,0.9972492723072351,6.931807371137632,0.901079884665998,0.3612988504375453,0.75618670217675,0.09316489475368264,0.5455362548087721,15.368583765094337,2.382879999252585,0.6184001535335538,0.17814838364970192,1.008003597245429,0.9944625616416863,1.216164957632798,1.359801434529805
34.0,13.565623076848965,0.0,0.10379493000607065,0.02606133974154333,0.24569970274773106,0.5064789118459007,0.14402645540029763,68.00674098798191,2.1216317542455196,0.00720258228459242,9.438857998522713e-05,0.9927974177154075,6.980772455980693,0.9178942641209961,0.3889767319075488,0.7926109841650847,0.09313025231990957,0.5178930157725417,15.397330911452261,2.397473978614827,0.6155450447650328,0.14669889604131864,1.0073956293458899,0.9906828078667815,1.1579015383070974,1.3477104947078917
35.0,13.565741997590273,0.0,0.10938238849204626,0.027625644555217224,0.24504225222161757,0.5035025185552069,0.1420728407311292,67.98837644146329,2.1195425493723485,0.00459301218303074,0.00010979679085139426,0.9954069878169692,6.952285005120371,0.9174727603138926,0.3842659889206711,0.7967378647324211,0.09310684144015421,0.5226271696391747,15.413348327486272,2.385603786787804,0.6149901650012637,0.15512610906357202,1.0056982068541782,0.9877082200658309,1.189402394008178,1.3730850998144402
36.0,13.565749259615771,0.0,0.10967942687116214,0.018070014038146637,0.2450608356189353,0.5025279296083476,0.14273180790155496,68.11943286831976,2.1196822268653293,0.007535555287807811,6.996771881314939e-05,0.9924644447121922,6.967738335783666,0.9131973470659154,0.38524957161265505,0.7921045961942648,0.0931000879350155,0.5216503404523294,15.371847914336485,2.3828044065773435,0.6140279549059946,0.14592403318996622,1.003133773040031,0.984605357698713,1.1849311954571016,1.3584513798066555
37.0,13.565968823291989,0.0,0.11721476739843914,0.00965516356766075,0.24546707213100327,0.4978009296957804,0.1395172307747771,68.11436238182392,2.1291311004465348,0.005113238253135487,6.700744311156233e-05,0.9948867617468645,6.981530077388746,0.9286883052218718,0.4031721199772941,0.8452337455858483,0.09304512991938232,0.5037827501033236,15.503008292922884,2.3996504749853345,0.6122142510220436,0.12405233258725258,1.0014239167961096,0.9790965579175313,1.1062917778848818,1.3371242645189767
38.0,13.566001187192732,0.0,0.11892288541567708,0.004687084978350839,0.2450330809861492,0.49743919785304147,0.1386048357451323,68.11926375226787,2.11860074896046,0.005337342404045096,4.334553049892761e-05,0.994662657595955,6.880303389915152,0.8921708214668107,0.4449745134683931,0.8159283953424674,0.09310458916458775,0.46192089736701913,15.43684498867795,2.380368085402966,0.6136227583305874,0.14762596670174155,0.9963063424307883,0.9735662945648866,1.2299478844109915,1.3862588746063413
39.0,13.566012016665418,0.0,0.10185012752124799,0.03409218144477766,0.24610804230169728,0.5093125198916665,0.1427293102853883,68.07688222312595,2.120075009718462,0.004337000609816785,5.774169881242985e-05,0.9956629993901832,7.033441080010203,0.9277202655105947,0.4008803301922924,0.7860753439738855,0.0931450027452238,0.5059746670624837,15.3743427781748,2.395240216791631,0.6172054438011464,0.13648290814981567,1.0071095763129754,0.9960724370460954,1.1759264666197042,1.324103670963153
40.0,13.566043612665824,0.0,0.10626449146921035,0.03715264818614149,0.24532413781435047,0.5061506532934057,0.14226071742303345,67.97321716578425,2.1170605080814204,0.00515843620655031,0.00011743067086339102,0.9948415637934497,6.95846526731658,0.9153909696702374,0.37143244768906114,0.7943513852998833,0.09311842120613684,0.535449131104802,15.385383262594612,2.3879400549989223,0.6156606021757319,0.1461429515564765,1.007238786391583,0.9907826127810613,1.1788744344858608,1.3523371795116492
41.0,13.566160904147896,0.0,0.1172362158653394,0.008163601386596903,0.2452808653801647,0.4986544271137615,0.13882849164073446,68.08623076456888,2.1256422183169645,0.0049555841900407885,8.078460018875535e-05,0.9950444158099592,6.95360282810452,0.9170877209315151,0.41242996139075716,0.8394147536880856,0.09306130401685948,0.4945087345923834,15.47983451778859,2.3962637939409164,0.6131727779787243,0.12960196203377056,1.0005156368889556,0.9780076538553044,1.1349087808987217,1.3528762950764834
42.0,13.566195880362871,0.0,0.10709870408884842,0.011038009295074957,0.2454336418270426,0.5051801732825149,0.1422874808015941,68.01927602721567,2.1235687837172077,0.009234508971009685,8.583991568350529e-05,0.9907654910289904,6.908541037924648,0.8974440559901038,0.4134431016910063,0.8103890333111973,0.09313155689016737,0.4934253414188263,15.43046459754348,2.3997629095278388,0.6154436435691251,0.14920821947993074,1.0050365397071388,0.9877215004968503,1.1619123172265076,1.360588785511503
43.0,13.566265520243878,0.0,0.105978431988888,0.04129427516700431,0.24538806590410284,0.5029171666054614,0.14571633550154786,67.94519431032145,2.1194904943175397,0.005108724868658383,0.00013584432983958247,0.9948912751313417,6.951181801317837,0.9052903488598008,0.4012834408969526,0.7958833487644635,0.09313739992097396,0.5055791591820735,15.384127900121868,2.401160086291461,0.6170364017012581,0.14276980699242336,1.0028903002506877,0.9830982778986517,1.1630969059398506,1.3672651907223277
44.0,13.566287935080393,0.0,0.109006226346188,0.012415834987417149,0.2455735387054734,0.5024561184707448,0.1429641164775938,67.94628624592438,2.1216220715032836,0.0020865088021557324,0.00015954307321930464,0.9979134911978443,6.961209277234719,0.9204372058400511,0.4110252897163654,0.8061019541504015,0.09311638470609242,0.4958583255775421,15.428493941620065,2.403849135303021,0.6159893543927561,0.13118278998116462,1.0050763148227302,0.9737992700010353,1.1474280410618891,1.3754167975156266
45.0,13.566296739727019,0.0,0.10568379596577382,0.02146613502420354,0.24529107147436457,0.5069091960646989,0.14211593649516277,67.89889460910038,2.1166317941995563,0.004737325085936005,0.00018210663964909738,0.995262674914064,6.981505972325367,0.922695313818455,0.406764410225287,0.7890547684098181,0.09312853953039668,0.5001070502443163,15.381776608912697,2.3948012678254718,0.617147931512802,0.13453483631841745,1.0063076404228053,0.9764422704438871,1.1797130259436142,1.3715671175448994
46.0,13.566324143960463,0.0,0.10518890599529974,0.012047577363492214,0.2449824130687677,0.5070767601328953,0.14275192080303736,67.9990685667848,2.1131592235423153,0.007204259900818027,5.186166178033658e-05,0.9927957400991819,6.907414026731798,0.8912506973392749,0.3951067715136716,0.7500943316828854,0.09314557841936555,0.5117476500669629,15.347426923534146,2.375222378486121,0.6154941695443527,0.15978840034065972,1.0024311033989146,0.9931052856196034,1.2428663809348828,1.357102850216305
47.0,13.566411903798107,0.0,0.11371517277787485,0.01802143915497735,0.2452615516506993,0.50128162743923,0.13974164813219586,68.14188587659012,2.1188117856933335,0.004616677196074701,5.87155326196392e-05,0.9953833228039253,6.940698193126046,0.8963771950699129,0.40735188807461864,0.7964656009431479,0.09309944865764039,0.49954866326774094,15.39916480321327,2.388952403657207,0.6156977870655046,0.150762226873343,1.0002334882962889,0.9854218000839855,1.185115117642406,1.3618074565557567
48.0,13.566467996086454,0.0,0.10635255737659391,0.012795546427599405,0.24553966266696547,0.5036811917469093,0.14442658820953136,67.93406681526453,2.1211391264175683,0.003584136575433745,0.00016335641068844167,0.9964158634245663,6.949843251687622,0.9185050164018019,0.40977814953887765,0.7878754685094462,0.09313074347840206,0.49709110698272024,15.412793150428952,2.399660730779614,0.6163960513158366,0.13815490509741504,1.0049072492645752,0.9753280771933331,1.1619045850587635,1.3788829664539444
49.0,13.566475220881522,0.0,0.11620390373055588,0.013434897230155824,0.2454378260485773,0.49817289129272757,0.14018537892813934,68.14217122617646,2.1291785751954464,0.0038823004127285375,6.68246875590368e-05,0.9961176995872715,6.978696357541912,0.9259507933868176,0.3984679768999527,0.8490100414013372,0.09305570355375808,0.5084763195462891,15.493136139773057,2.394727093698445,0.612215084687114,0.12883529392842424,1.0031003288004054,0.9775115583443502,1.1339465553713988,1.3461253220883433
50.0,13.56647777200441,0.0,0.10638909996176503,0.02530469129787225,0.24502872989047822,0.5053766367824347,0.1432055333653221,67.91729539136573,2.1153362509552642,0.004366328445146508,0.00014264087537832815,0.9956336715548535,6.9376689076348,0.9106987761495868,0.39218090260451416,0.7764777530786791,0.09313904272443042,0.5146800546710555,15.366993849837723,2.3864360989825286,0.6166967516991226,0.16026469377167507,1.005781935760725,0.9868456282992767,1.2062328609483184,1.389370613184131
51.0,13.566484125542047,0.0,0.10315001591957176,0.05126355314602738,0.2453538725120254,0.5078447606838392,0.1436513508845635,67.9530776088383,2.1173074407075205,0.004598900474420768,0.00011774644969152098,0.9954010995255792,6.968528655988477,0.9186417308570283,0.3628384035861536,0.785497317057414,0.0931265808365953,0.5440350155772511,15.374138966406958,2.386183036463987,0.6164107782416602,0.1458507967048116,1.0085491919467449,0.992360153383889,1.1761480232091075,1.3485704059331856
52.0,13.566581221070361,0.0,0.11439081192372672,0.028639759904834288,0.24554474564040518,0.49726906856778724,0.142795373868081,68.1448778559645,2.12930175770727,0.004165977646435318,7.401551878594124e-05,0.9958340223535647,6.982807659703502,0.9255430500024673,0.39296360165220257,0.8494934839575974,0.09305685870972188,0.5139795396380755,15.49746403780603,2.3978676804490586,0.6130635977079694,0.13498084669095628,1.005163359499545,0.9812458676727576,1.1300561357879193,1.3370257130938137
53.0,13.566616767031128,0.0,0.10943129381095064,0.05253642721422443,0.24529429195744643,0.5020276575811066,0.1432467566504964,68.01502800634188,2.1297894700219557,0.004408602591352395,9.783741068759318e-05,0.9955913974086475,6.984801077314948,0.9266283338106809,0.3831998741628578,0.7814774982280827,0.09314178859534807,0.5236583372417942,15.382729282556502,2.3869042174333774,0.6161939166049806,0.14584883124225578,1.0060975330985182,0.984634715764978,1.1570244509702694,1.340321770671004
54.0,13.566654814697506,0.0,0.10967374820340997,0.009237903104390675,0.24509531637619109,0.5060641270701673,0.13916680835023165,67.94888014851765,2.1114355025294587,0.005315614873531209,0.00014085204773909432,0.9946843851264688,6.964604426309908,0.9167625005636285,0.4034925157519508,0.7948978405707332,0.09311665180831234,0.5033908324397369,15.345588698439336,2.3826190518690087,0.6160033664932854,0.14081892161266713,1.0050388884730022,0.9809881163155707,1.2074547239501374,1.3819983375729046
55.0,13.566696319532262,0.0,0.107541117844572,0.058299471010869984,0.24521023806851622,0.5037485640735659,0.14350008001334594,68.00596495818353,2.1262548149370923,0.004240534385587616,9.978253300932128e-05,0.9957594656144124,7.005544231570942,0.9297406499668746,0.3714320572518996,0.7724160425865159,0.09313714318500424,0.5354307995630961,15.349142168309896,2.385348710564173,0.6164533364115979,0.1463784247208342,1.0079145165975085,0.9869636760668979,1.1536253663010319,1.3362547528048847
56.0,13.566739267628282,0.0,0.11970771174144573,0.003570555015647284,0.24489224107384408,0.4975102111750054,0.13788983600970478,68.14690109737512,2.119806113662427,0.004547358642487013,2.8963703174265025e-05,0.995452641357513,6.8928638286036055,0.8951329819124723,0.4465900132683461,0.837144177542353,0.0930999954402451,0.46030999129140887,15.408099494996115,2.376331631204221,0.6132219398491054,0.14696675209820623,0.9964129997452791,0.9748636675309581,1.219795798508268,1.3886409355338294
57.0,13.566800492213098,0.0,0.11062653735332306,0.0,0.24555677116223928,0.5015699640245275,0.1422467274599101,67.99486883270626,2.127711465504958,0.0024339866517202133,0.00013328951733191247,0.9975660133482798,6.919670567217947,0.9084911114509787,0.41712853357407237,0.8164634684952174,0.09311564512151112,0.4897558213044166,15.471575776707514,2.406594468450379,0.6154144972508376,0.13173592503607978,1.004144423336806,0.9707544418069463,1.1359718739981393,1.3734759401393366
58.0,13.566979374426984,0.0,0.11481301469669865,0.012388282550101293,0.2453231875399242,0.4986693339438287,0.14119446381954853,68.02165763496873,2.123227211747322,0.004605964593175153,0.00010616410346793338,0.9953940354068248,6.925781363474311,0.903976948003237,0.4174837242588866,0.8329976163313738,0.09308886263555688,0.48942741310555654,15.471668215684986,2.40347180848538,0.6149250047691415,0.13770577831650316,0.9998254867463225,0.9776424121034368,1.1431359279960123,1.3681372832899417
59.0,13.566994811208986,0.0,0.10526747436844089,0.030828486859495866,0.2447952403983374,0.5066282874874446,0.14330899774577707,67.90487073941202,2.1126423278632562,0.005343394006428269,0.00013539707630362395,0.9946566059935718,6.927580177806263,0.9065251634251024,0.38410473669943507,0.7637816669050839,0.09314875330371813,0.5227465099968469,15.340636667645292,2.3789733691308896,0.6169999219732798,0.17272836682475098,1.0060843447341512,0.9924369247128089,1.231434926613931,1.3953508198992046
