epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
16.0,13.632381057979917,0.0,0.10677365261092242,0.057193568206741985,0.24615911867693097,0.5005948773061288,0.14647235140601778,67.9197277429941,2.141145133344739,0.0017786746554184483,0.00012122584661558439,0.9982213253445815,6.805036632136689,0.8273217140116471,0.4295448633637188,0.8697987826498204,0.09313756474356191,0.47731757189271934,15.474896019331457,2.444736516642789,0.6145835212118357,0.13918959461448133,0.9977969581603646,0.9805087672138244,1.0157496197972522,1.2978002831654054
17.0,13.632477507487323,0.0,0.09288383297546907,0.038379516578645245,0.24828946672684676,0.5090497855659954,0.14977691473168878,67.61007883942659,2.1697051701912597,0.006246658635844493,0.0002679883644775339,0.9937533413641555,6.827592443125285,0.8693638497603171,0.42199526909608814,0.7940333039272742,0.09323026599573576,0.4847744649081762,15.732359697884402,2.487591436239496,0.6180941238337712,0.11174258635137857,1.0146878288449273,0.9664309890728565,0.9113090769708472,1.2435785041371108
18.0,13.632839021916004,0.0,0.09357817386970015,0.10562412499238552,0.2481426232103467,0.5057472933916182,0.1525319095283351,67.7597155814625,2.1680270926075838,0.011263577341436074,0.0002274320040836037,0.988736422658564,6.963531787523212,0.909011361371445,0.3738686954918623,0.8038749723759746,0.09316514018840942,0.5329661643197282,15.670288947910127,2.4782310408601536,0.6146855913611687,0.10876959202678507,1.013185033082311,0.9842791371754547,0.8949565650754752,1.2362625964500484
19.0,13.6328656721359,0.0,0.11374842731610495,0.11273295810880488,0.24552444388217018,0.497845283673869,0.14288184512785587,67.85575053139294,2.1295695827224503,0.0023351422084805086,0.00018111731458209516,0.9976648577915195,6.693196480759127,0.7957300740651152,0.43020510635418296,0.9266220790858453,0.09316750124535508,0.476627392400462,15.415336509869595,2.4194648273392385,0.6158076447179135,0.1532443381164508,0.998291056885546,0.996660177715015,1.1271583530057847,1.3386632185037652
20.0,13.632893127661777,0.0,0.10274535105171403,0.08925876074030295,0.24690995658722034,0.5006045680174571,0.1497401243436085,67.91954087273231,2.1481222831780813,0.004657986930903189,0.0001740616608266773,0.9953420130690969,6.829705256794019,0.8420862992493712,0.4005752284975723,0.8675755223149034,0.09313955222549683,0.5062852192769309,15.492770293270699,2.45074337392227,0.6148625654245545,0.12848880246686328,1.003535442841617,0.9833194372421898,0.9867133401720968,1.278621671393124
21.0,13.633209005846318,0.0,0.09768111882231384,0.08806571457839873,0.24794407653136638,0.5038292000832094,0.15054560456311034,67.83965825475356,2.1564216144364647,0.008429471249676064,0.0001967028033546659,0.9915705287503239,6.896400396740384,0.8735050318914923,0.39015348013794804,0.8301405428011859,0.09313921873582032,0.5167073011262316,15.589665379522932,2.4635760644270928,0.6150255909975462,0.11085071696496748,1.00856986034719,0.9818501678411495,0.9430200611561512,1.2503380423958124
22.0,13.634288816200545,0.0,0.10330748156837523,0.04702444793915483,0.24691436292445734,0.5029639821178313,0.14681417338933608,67.93451274305065,2.150259685053205,0.004020983548874318,0.00013699725393240346,0.9959790164511257,6.83688382997088,0.8361529047672591,0.41282675291668075,0.8389484881424268,0.09315451108184794,0.4940187360014713,15.445923954567753,2.451067333368565,0.6159959392235627,0.1273756172514373,1.0017835709370577,0.9789668026748483,0.97164829366048,1.2729608528117082
23.0,13.634543003046211,0.0,0.10538056396354142,0.09385432098743719,0.2465056976426631,0.5008862781426158,0.14722746025117966,67.81418753701591,2.146295120967026,0.0042174741441733665,0.00018445100954466492,0.9957825258558266,6.802816577732526,0.8326813494968861,0.4026151418687209,0.8780019422359479,0.09314699518684869,0.5042378629444304,15.47595072614282,2.444546964358655,0.6155997789583548,0.13218081883568727,1.0024854697889145,0.9899014872079561,1.001172999417049,1.2910226611493145
24.0,13.6345805243899,0.0,0.10378122522911142,0.02447693277178723,0.2468966598965363,0.5041465898406334,0.14517552503371883,67.91945914971875,2.150356269499202,0.0034594170361924603,0.00012006554968351708,0.9965405829638075,6.8350026030962985,0.8333018267581236,0.4188156117091732,0.8302832999727245,0.09316435803390233,0.4880200302569245,15.425956384958278,2.450416750666104,0.6165137483390482,0.12802447645398404,1.0006964532778073,0.9774171391520998,0.96967332616786,1.2720081518871167
25.0,13.634624537861296,0.0,0.10578296813325558,0.05464365303974557,0.24722752205840642,0.5020257803303376,0.14496372947800037,67.81478976759686,2.1516702771331175,0.004772270255812876,0.00016782096744878634,0.9952277297441872,6.855534837825253,0.859422994392393,0.39905376700580625,0.8434469420795407,0.09313874790642952,0.5078074850877642,15.525857803296585,2.449779296815305,0.6141411193773557,0.11834373574538518,1.0037403937395832,0.9815717829179793,0.975432022755373,1.2852601593363042
26.0,13.634671439828836,0.0,0.10319899762845564,0.08295429764600101,0.2469801255732363,0.502486484402737,0.14733439239557095,67.83107655684714,2.1516312599526315,0.005556378045387668,0.00021016094260252412,0.9944436219546123,6.826251127572922,0.8535202899970554,0.4001586562903894,0.85443127328344,0.0931483214138435,0.5066930222957672,15.531898934733924,2.4550756981643835,0.6146667026790241,0.12690174028491363,1.0044854311521823,0.9839806924935426,0.9650869448931256,1.2749611509653014
27.0,13.634697120467884,0.0,0.10505604179728446,0.06090221857458346,0.24680133771749496,0.5011894463648252,0.1469531741203953,67.8038120541372,2.1488082697583417,0.0041843983450849075,0.00015879208881886106,0.9958156016549151,6.797999940481791,0.8376760273359238,0.4118271597949662,0.8590254011455716,0.09314961511218216,0.4950232250928516,15.513459096283983,2.4493686256181983,0.614377878643017,0.12752063025275132,1.001382413223688,0.9869258672704986,0.9844110640043355,1.286836358618205
28.0,13.63473766375424,0.0,0.10235999424690287,0.09211947827389001,0.2469497689802994,0.5005987666722271,0.15009147010057053,67.96461992971444,2.15006651616121,0.005144116574238034,0.0001708606624301762,0.9948558834257619,6.840646283720043,0.8418550607855303,0.40084903533169597,0.8562788644818317,0.09313481717773922,0.5060161474905649,15.485859093786704,2.4523684987734864,0.6149603209925917,0.12607789884634385,1.0039578062555585,0.9820661297203452,0.9755982286457201,1.2748662546608913
29.0,13.634771692563362,0.0,0.10324771973722047,0.07488754326202804,0.24745156611281288,0.49757920794467575,0.1517215062052909,67.97480756735007,2.153858310349904,0.004179941211457917,8.401500015996169e-05,0.9958200587885421,6.885889608275961,0.8656257046980347,0.38562260297079537,0.8441918745715731,0.09312358522638255,0.5212538118028222,15.558725986827808,2.4606674581508337,0.6117741266122447,0.11715491743512364,1.0024796999386572,0.9892860622770531,0.9408080023957509,1.2697980812261993
30.0,13.634845227821748,0.0,0.09989984698206439,0.06440360326345741,0.24767183329140605,0.5037555063640018,0.14867281336252772,67.85050128104588,2.159735558082102,0.006846614353378775,0.0001631635030305952,0.9931533856466213,6.932779178152908,0.8860215365073044,0.3938098130526487,0.8179731911088484,0.09314827846770574,0.5130419084796456,15.549858147995698,2.4663928754865774,0.6141908550574424,0.10800780259431529,1.007177264414286,0.9822382534221757,0.9135060847913218,1.2557083633378499
31.0,13.634947207251475,0.0,0.09515868686117547,0.059323624590055836,0.2482285204286702,0.5071402351337441,0.14947255757641037,67.68925082420576,2.1679323977046105,0.007524786028334451,0.00022250247565834563,0.9924752139716656,6.892617871265152,0.880470561679232,0.3982960087752611,0.7994421968814046,0.0931921221348751,0.5085118690898638,15.650808225685687,2.478134711222723,0.6153610016660559,0.10924900534880497,1.0123251995472307,0.974709832513981,0.903024636620477,1.2388872903746195
32.0,13.635102011466156,0.0,0.09802271164670355,0.06254062861877956,0.2478837436021162,0.5039417139905997,0.15015183076058058,67.73566125595207,2.1641248936220214,0.007290529030945918,0.0001919624896573561,0.992709470969054,6.876315669489603,0.8913413462507983,0.39362860886686607,0.8190011229720147,0.09315682002101337,0.5132145711121207,15.649794400600182,2.4695449203262965,0.6132613419148263,0.10766408567666921,1.0076038503567772,0.9816638720886863,0.8970811492857318,1.2493428381085212
33.0,13.63512772642231,0.0,0.10173844067067765,0.08976712883768251,0.24709480194865385,0.5013490470170338,0.14981771036363484,67.889267963764,2.1508739187799994,0.005270004746100833,0.0001815040713449236,0.9947299952538992,6.83924769285415,0.8467525507058224,0.39678110543475237,0.860210079166022,0.0931462729765043,0.5100726215887433,15.501596614467026,2.453372407319221,0.6147864936792894,0.12619026914042014,1.0044787886694846,0.9837053076940842,0.9746678327259932,1.2724706915426385
34.0,13.635153298261137,0.0,0.10509115387496971,0.05085352198185221,0.24822314870866452,0.5024666700815288,0.144219027334837,67.89123396245824,2.1676870346140635,0.008799886529049136,0.0002071615956360771,0.9912001134709509,7.017584986564004,0.9426185989842145,0.37626293265670874,0.8225526732102076,0.09309048045389672,0.5306465868893945,15.679802115124094,2.472894066852057,0.612312262607729,0.08480061713763423,1.0132209680698494,0.9728343866371116,0.8616582302309428,1.2422051902277655
35.0,13.635253372750139,0.0,0.1052519383173011,0.05906190808359488,0.24663485759359097,0.501393174368486,0.14672002972062204,67.80358598237868,2.1476109535021077,0.004210696489075864,0.000162849134582948,0.9957893035109242,6.8177256974199505,0.8438974015436631,0.41790432944761347,0.8667433889450827,0.0931441250851348,0.4889515454672518,15.521526450058431,2.4511073721638685,0.6142510296773491,0.12784803695468483,1.0024355146912964,0.9847868822154742,0.9821767676574996,1.286358296368744
36.0,13.63533308197113,0.0,0.10612736975513148,0.05558337083580369,0.2467061228495038,0.5002752743263944,0.14689123306897034,67.78657673862324,2.1478670113021474,0.003657465862223631,0.00015030267348594827,0.9963425341377764,6.795681364939186,0.8387786226042557,0.41753134853370044,0.8682384200776572,0.09313842222758939,0.4893302292387102,15.544669196124865,2.4502263464676135,0.6135613225954301,0.12565050227720978,1.0016048279990302,0.9866946923337601,0.9899624839958485,1.295110749712494
37.0,13.635424737404833,0.0,0.10200013036030224,0.09815956843225768,0.24689587504116892,0.503169676679042,0.14793431791948689,67.74970877273266,2.151502184837941,0.005656855006774903,0.00018029022828086795,0.9943431449932251,6.840902945659929,0.8436430478500476,0.4003448434089201,0.8511029401064636,0.09316224319812029,0.5064929133929595,15.521562229435078,2.4542584568710577,0.6151191841032841,0.12478723077949914,1.0053468780717818,0.9870052304162169,0.9806875838494039,1.27993395752819
38.0,13.635555125120408,0.0,0.09825040691985125,0.08902825007389965,0.2478047536182438,0.5035815216163771,0.15036331784552784,67.83264922855948,2.1567125435746908,0.007852329604749153,0.00019742510086561004,0.9921476703952509,6.884771390158409,0.8682168448512868,0.38941170396580066,0.834435043584779,0.09314679740016524,0.5174414986340341,15.56717404099033,2.46221964914432,0.6148867249784766,0.11417615288066259,1.00793988320963,0.9827686692547123,0.9442005903324625,1.2529314966721548
39.0,13.635598319985979,0.0,0.10515700240364288,0.0744184057982532,0.24687768247683256,0.5014509772281764,0.14651433789134805,67.86523585528852,2.147762812602856,0.0034780883686554194,0.0001826728676016954,0.9965219116313446,6.802999220716022,0.833703770941166,0.4077485521061334,0.8681207678397052,0.09315798077373352,0.4990934671201331,15.460105870760993,2.445147005207646,0.6148885117275976,0.13269483743125407,1.002666042152483,0.9832061118849402,0.9987082196896498,1.279531827255703
40.0,13.635601987068155,0.0,0.10195426301028791,0.03985056897335147,0.24886459937571392,0.5050023250430743,0.14417881257092374,67.97065180673557,2.1646871509130508,0.008577896833793843,0.00014957539798431523,0.9914221031662062,7.044963152699735,0.923289839817081,0.35918034106608243,0.7669957495925229,0.09313036761818909,0.5476892913157285,15.54673448240112,2.4593069336999838,0.6129153455847909,0.09076690459820166,1.0088300619165347,0.9681139714191402,0.9271050968474855,1.2597365891657561
41.0,13.63567872804282,0.0,0.10729010672697227,0.06532470153767163,0.2459375811033227,0.5014448351607735,0.14532747700893145,67.82056782773809,2.1352697683120665,0.006281528695692064,0.00014361210746525023,0.9937184713043079,6.729744897605718,0.7943620803712058,0.4225480880037667,0.8732299757351222,0.09316667600591332,0.48428523599032,15.37920848732892,2.4325473273896447,0.6179825528602758,0.14973798507311398,0.9953500976107797,0.9879068796823036,1.0517164602647038,1.3163543970506022
42.0,13.635696249365157,0.0,0.0968958999451958,0.04072184356657199,0.2479388838667762,0.5054809846441408,0.1496842315438871,67.65256449860263,2.164982899182032,0.004902629805648389,0.00021106815020759465,0.9950973701943516,6.820604194199871,0.8597627195518984,0.41741013574950325,0.8230645743983175,0.09318217885044745,0.48940768540004925,15.695904490222409,2.479583030350973,0.614970698305035,0.11435115859097392,1.0113849360004394,0.9746437504948431,0.914115987907532,1.2507528890570214
43.0,13.635836289262315,0.0,0.09930489907839016,0.07551522088139118,0.2463699196022325,0.5049426433059971,0.1493825380133801,67.84435324104453,2.1625750761735882,0.0008345832957642406,0.00013367642802241439,0.9991654167042358,6.693282779388822,0.7942992554796757,0.43470799739678,0.8202818265701675,0.09316037215877054,0.4721316304444495,15.564557359447214,2.4274134599013193,0.6161462090523596,0.11528950329834982,1.0054057133542946,0.9819935822066077,1.0666297646225344,1.2549862690642326
44.0,13.635919533420628,0.0,0.10207850525349525,0.08105182713549641,0.24731116873852704,0.5025177303344086,0.14809259567356903,67.880429296533,2.1539583867029086,0.005509789443716916,0.000187841966446219,0.9944902105562832,6.835549302502523,0.8455540463013422,0.39752052054128995,0.8463597886204394,0.0931667942717715,0.5093126851869385,15.47682994982519,2.450416630425658,0.6147560850374895,0.12652948121239266,1.0041982169077193,0.9818742605207829,0.9771066945203597,1.2660666052066458
45.0,13.635948290814483,0.0,0.09368624578547272,0.053461177490865416,0.24850936196698684,0.5090191073295985,0.14878528491794188,67.64987624501173,2.1698461576705736,0.00730381917314038,0.00024127518077303304,0.9926961808268595,6.888192269037366,0.8787443067365367,0.4018937384806801,0.7848496655134105,0.09322291801130968,0.5048833435080102,15.653283646237767,2.4803111908077424,0.6163307384195598,0.11058198794849586,1.0140902737585225,0.9722675852790477,0.9094062637211128,1.2349087884740093
46.0,13.636097868359439,0.0,0.10675961206295785,0.05947557547809573,0.24663343286998254,0.5004407816327359,0.14616617343432386,67.79992568115381,2.1467767349167053,0.00312939686470873,0.00015500047487770473,0.9968706031352913,6.781004315197986,0.8320759332902052,0.4156652676524688,0.867448731454179,0.0931405574919758,0.4911941748555554,15.51024744334926,2.44637040310381,0.6146455023367218,0.13012750697908754,1.0007210175622498,0.9862153693258443,0.9921635184459378,1.2928127744903342
47.0,13.636182453760183,0.0,0.099981929012874,0.07286076803154574,0.2478958787649705,0.5016471996899489,0.15047499253220667,67.79537733249128,2.1665224517311383,0.008142053467161818,0.00015432135337266876,0.9918579465328381,6.973700849349839,0.9228756007142179,0.38750147811650526,0.822367159100942,0.09307263746192834,0.5194258844215663,15.772195257562903,2.4713505907990276,0.6110067823898249,0.10073741373252273,1.0079150573675666,0.9880524808365583,0.8808717120281502,1.2250692302676809
48.0,13.636302572609457,0.0,0.09608793561980915,0.053515466871693444,0.2481327537676859,0.5062818561334247,0.14949745447908022,67.67764489221781,2.167890834785817,0.007072995321817043,0.0002144254827537295,0.992927004678183,6.888153080400066,0.8813739547204089,0.40103241115987914,0.8061898082013441,0.09317723457851251,0.5057903542616085,15.678468986730437,2.479893225924553,0.6146885145717871,0.1076518387549322,1.012345034833035,0.9755615329320002,0.8955867817646511,1.2399250763182583
49.0,13.636401497024837,0.0,0.1056401123178728,0.07161622255491407,0.246911727776274,0.5013927813547445,0.14605537855110878,67.90940738513746,2.147159518320272,0.0027649343300520214,0.0001877474055952875,0.997235065669948,6.8018000899730575,0.8326940262753127,0.40993796954098227,0.8700696393744514,0.09315983513672503,0.49690219532229274,15.444842771719737,2.443297492239729,0.6147682613025862,0.13483431435727575,1.0026367085283807,0.9797016841718584,1.0062764189003948,1.2764269589455148
50.0,13.636607044897836,0.0,0.10570986894435477,0.06468824753596197,0.24658780867727437,0.5008261396891095,0.14687618268926134,67.81112149124436,2.145068352793466,0.005208374364843703,0.00018506153726950334,0.9947916256351563,6.818528722380513,0.8434843972551784,0.41149328015861214,0.8658363474625609,0.09314576026282453,0.49536095957856335,15.509331505776046,2.449437885055879,0.6140986280962412,0.13210941810367238,1.0026102844165776,0.9887969690548734,0.9941918881601357,1.2904150072989824
51.0,13.636933733458076,0.0,0.10072408716884443,0.06374677320731176,0.2483061373762223,0.5045168184002993,0.14645295705463407,67.90495187555143,2.1711706807728435,0.008812379452970491,0.00015800022904278397,0.9911876205470296,7.025214979420243,0.922565707606967,0.37835670465528803,0.8150399231100559,0.0931233663430984,0.5285199290016136,15.592441120118611,2.470995139590769,0.6144843165924019,0.08777283057958987,1.0129632579712664,0.9724575671845885,0.862937352304838,1.2302923860101556
52.0,13.637061231913894,0.0,0.10245483014476489,0.07542481861437159,0.24714335695725245,0.5025324216200137,0.14786939127796894,67.78051727645655,2.152314770746787,0.006982084338884258,0.00019616208669841648,0.9930179156611157,6.835962691048368,0.8549865430668713,0.3952739585294009,0.8578059729502683,0.09314758221390775,0.5115784592566913,15.535838893183488,2.4544790531135203,0.6148384304414347,0.12318248874629159,1.0055883895209001,0.9832948355962172,0.9600671719847855,1.2712661796849174
53.0,13.63706789654966,0.0,0.10153368546088663,0.06557125763785411,0.24749710174703113,0.5022868418439795,0.14868237094810277,67.79649578092152,2.1584968982685755,0.0062080695075898895,0.00017373584351212864,0.9937919304924101,6.8469721432440345,0.8664385205209256,0.4004410997017742,0.8420191330198701,0.09314798476787355,0.5064109155303523,15.585717100012719,2.4609221495293188,0.6135945334816821,0.1167336402805824,1.0055345816731014,0.9852616714944118,0.9353210795345481,1.2623336250535597
54.0,13.63710362980554,0.0,0.11266419097574353,0.04283520653666749,0.2459249492060911,0.49843747338814615,0.1429733864300192,67.94505823903928,2.1317768993858617,0.005097539720046864,0.00013131286905385505,0.9949024602799531,6.714591705378622,0.8016490087306996,0.4323007197967432,0.8997749683491194,0.09313559746972014,0.47456368273353666,15.380735977802484,2.423878995738021,0.6169605232001569,0.14640788366114793,0.9946049387750465,0.9870007277200601,1.06903730336435,1.3268106605893715
55.0,13.637143050453705,0.0,0.09960873896998716,0.06725865568370018,0.24779639844307014,0.503247383462055,0.1493474791248878,67.80558238002541,2.1625794550100528,0.008877558560309725,0.00017685498870297008,0.9911224414396903,6.902540153904347,0.8858535571460273,0.3906265291611552,0.8209430895097101,0.09312869384543203,0.5162447769934129,15.631333936379288,2.4657781536544268,0.613102861626997,0.10840187623355459,1.007305474754205,0.9852182302425858,0.9087119088314015,1.2423001149586759
56.0,13.637256304127071,0.0,0.10330570398299033,0.10176269211593575,0.24658075866575405,0.5032114326772068,0.1469021046740489,67.71524757101334,2.1486060763313404,0.005136259352714689,0.00017100049447755272,0.9948637406472853,6.830597729992665,0.8366443363896336,0.4065531893026273,0.8551423875837125,0.0931623874327529,0.5002844232646197,15.521247662190055,2.4516342760171996,0.6153742796847574,0.1267673338132223,1.0046803526404178,0.9882050095834065,0.9977505514315632,1.2908417336798654
57.0,13.63744127115292,0.0,0.09269980674509451,0.05682288247646986,0.24838234884794735,0.5087787118615112,0.15013913254544684,67.6502061584336,2.170839086779868,0.00749688878412098,0.0002391067697320219,0.992503111215879,6.893798007895062,0.8838081002567131,0.4041917738249556,0.7884510605277455,0.09320918868632772,0.5025990374887168,15.694366615330111,2.4854510448415326,0.616269668081262,0.10883346502014024,1.0144755717914689,0.9708298797101371,0.8934686259796238,1.231114392944911
58.0,13.637551936089503,0.0,0.0935639767504192,0.060417092312119315,0.24913658264258154,0.508716181722123,0.1485832588848763,68.13495032508528,2.178334505158837,0.01443045783371499,0.00020066068215392614,0.985569542166285,7.1951148940416685,0.9795543767835382,0.3540005060240473,0.7379969502474046,0.09312846614973519,0.5528710278262176,15.616581390220997,2.485587768273218,0.6148320873114101,0.07669084877700981,1.0192731376423023,0.9672335849686762,0.8216044196088083,1.1917410953673333
59.0,13.637567621172312,0.0,0.09928043239325088,0.053871561241752186,0.24874282465352648,0.5050212221043822,0.14695552084884048,67.9093213919132,2.167287576337002,0.008825339352224163,0.00016645938363566405,0.9911746606477758,7.028695213814689,0.9208094051623461,0.3612211818602933,0.775416916477147,0.09313226895906677,0.54564654918064,15.585884613787641,2.467835590543015,0.6128385252560754,0.09167030260587351,1.010233111805177,0.9724187122851691,0.8995053080384469,1.2475325353739282
