epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,14.4220300387556,0.0,0.014969017283491447,0.46840555705036674,0.26381758144239165,0.5233344681931004,0.19787893308101662,63.63052113027949,2.0597114100668072,0.03159373519398178,0.0020846643760961394,0.9684062648060182,8.37043293606894,1.036124505421194,0.17604459677329867,0.31484827250999076,0.09321327217267032,0.7307421310540311,15.342640516889656,2.8433956809253633,0.5658322561538284,0.17811992680390543,1.0650354294662978,0.9023363146312604,0.23335003302996551,0.9685737673522639
11.0,14.427046526640261,0.0,0.018634680172176933,0.49489052784634063,0.26805966131506714,0.5320485590947404,0.18125709941801563,60.52297018277811,2.091294437331619,0.037492750708887336,0.0009312701656155218,0.9625072492911126,8.164559210604487,1.0294239478002698,0.1554734808664129,0.35235064575993064,0.09371738131986596,0.7508091378137212,15.887129244862555,2.875325535087266,0.5664900141066478,0.12758646053596992,1.0257491341241767,0.913201946343565,0.07644885048187924,0.9813177154673844
12.0,14.43255867704584,0.0,0.02201599653428598,0.5074835010551358,0.2681650349748379,0.5173094064078291,0.19250956208304698,62.78161775283965,2.051268953962268,0.03397768260187811,0.0019298460216664957,0.9660223173981219,8.4531013348506,1.0008313811769145,0.16081460513390805,0.3584444075173574,0.09369565127609678,0.7454897435899952,14.83650132052881,2.8685544030792482,0.5797957544711223,0.1938553069533382,1.0644130490671877,0.8993487283974737,0.2613865891977921,0.9641104353943115
13.0,14.44065624507226,0.0,0.0019743011283685306,0.4998324863683322,0.2613741747847423,0.5624796169882484,0.1741719070986409,63.950935022041584,1.9781938001273807,0.03954917536913446,0.0006899712265938242,0.9604508246308655,8.367974900045013,1.037124112715679,0.19700376054612134,0.33416381549629015,0.09263734959501374,0.7103588898588649,16.790762345491764,2.9524787326165627,0.5784918650772705,0.13773382681159582,1.06030830404696,0.8950914739168285,0.06843685204479875,0.959025987087811
14.0,14.445585095673628,0.0,0.02380692624753263,0.562933045940228,0.26385587669667526,0.5053097020258465,0.2070274950299457,61.459896022538636,2.051729599299544,0.02486360670745821,0.002602015197004503,0.9751363932925418,7.926571582080852,1.012381799803399,0.14277964236756766,0.39328117617620734,0.09359630073277947,0.7636240568996528,14.977337302461834,2.725482973102246,0.591541933080131,0.09269069717169953,1.0449081792340642,0.9127483108909205,0.2449950458267542,0.9816490382083438
15.0,14.45196558621188,0.0,0.008981363633811646,0.43919243837187494,0.2637156334727568,0.5438855205051563,0.1834174823882753,64.3179506678561,2.1382984804426837,0.044423439425739536,0.006510964649365237,0.9555765605742604,7.127932409818017,1.0261838913344419,0.18361791109457334,0.3284279770685454,0.09360248747539388,0.7227796014300327,16.037965248393306,3.0256816167359775,0.6075203635804463,0.19977448241793494,1.0348571409814498,0.8963153980373659,0.24292652988954383,0.9630771825290009
16.0,14.454481754410672,0.0,0.010601417049895378,0.5176589555122572,0.26588502172575434,0.5327842152625931,0.19072934596175728,63.69523286238804,2.074517789115029,0.03358573445500869,0.002689792855208447,0.9664142655449913,8.161420342772262,1.021948878153266,0.16757881791601806,0.35529324412478547,0.0931895707892771,0.7392316112947048,15.98871104797335,2.939249828015673,0.5824229920152519,0.15943930684309932,1.0398721208793986,0.8968652868243989,0.12040621898244641,0.9797572905106486
17.0,14.45839819839362,0.0,0.012345898459687754,0.4460592903259507,0.263076201878012,0.5325959057441746,0.19198199391812568,63.15494930240011,2.0757016379295004,0.032092481229761216,0.00374254981167886,0.9679075187702388,7.5327128976610584,1.0230221280894014,0.18187689619964809,0.36272502071653534,0.09330097837990858,0.7248221254204433,16.29991095343535,2.940652292765455,0.5785215423537281,0.15082041175674454,1.0526903271005064,0.906835037641753,0.17270806117133133,0.9686225962629227
18.0,14.459275321845553,0.0,0.0024656199829618834,0.4075798743435027,0.2500937643211687,0.5446606311251849,0.20277998457068447,66.18410946093744,2.0745812740526697,0.022981296310467896,0.0016544773279129434,0.9770187036895321,6.896354343819489,1.0753385644801445,0.20734369029798497,0.3112577823415864,0.09215986201006561,0.7004964476919494,17.453467749829016,2.7606589027628314,0.5702756637637978,0.06858740559831947,1.0762928214311507,0.9086921680331612,0.0794098665204975,0.9643603140785222
19.0,14.459859478956993,0.0,0.002248400651415372,0.5029581517308406,0.2669843433997805,0.5508589066676125,0.17990834928119165,63.40423464716298,2.0139777805214556,0.036128217801506705,0.001226124743750898,0.9638717821984933,8.555005301233983,1.0456914932866608,0.18149273563455853,0.35069144351207,0.09296089473293488,0.7255463696325066,16.483112045102853,3.0354798804740826,0.5554107248317998,0.20452892213443222,1.051543477431997,0.8956838609122759,0.08978400854291754,0.9661882984142052
20.0,14.464370766341377,0.0,0.0065471923161585805,0.4189919166505326,0.257662421718551,0.5424935195507843,0.19329686641450608,64.29977977611303,2.0280572957494716,0.028303619615637706,0.004236888817141038,0.9716963803843623,7.425493601249497,1.0559995393289785,0.18171948968424212,0.3185827704826599,0.09250386517357552,0.7257766451421823,16.65794763351825,2.888113872697274,0.5750626034569241,0.14086992116727556,1.0528470158408327,0.9061076926172342,0.18452220168266636,0.9705595495246662
21.0,14.464873162117739,0.0,0.014613903737089623,0.5268732616061629,0.2639383053970066,0.5317196869774435,0.18972810388846026,65.2631989259083,2.2185279357303775,0.03762564537976648,0.005255120071466898,0.9623743546202336,7.049718706505335,1.0233544442454614,0.1779627264181612,0.3803968670432227,0.09355944912128558,0.7284778244605533,16.793586892481574,2.9976453074854716,0.5892157794912494,0.23726759744907758,1.0561868977246964,0.8995909187055482,0.19818297824114925,0.9718870778075488
22.0,14.467898246476492,0.0,0.011838545138591177,0.44565215407188835,0.25904589711992515,0.5285207132673759,0.2005948444741078,64.57342070817859,2.0681465378048935,0.022140055839154273,0.0035188334185366154,0.9778599441608458,7.572655515576905,1.078969558254639,0.17320497429121737,0.34607541961113564,0.09263220225505746,0.7341628234537252,16.400977915477153,2.7737794067634667,0.5914251944319343,0.1546584714812731,1.0448020217634828,0.90352547103002,0.22554543805676533,0.9686184514981575
23.0,14.469195200086666,0.0,0.022608891944665893,0.5282771069981178,0.2665119860142085,0.5420397436569521,0.16883937838417354,62.375098381319006,2.069764526922764,0.03051566502629977,0.0030908494954244624,0.9694843349737002,8.165738601312967,0.9818298359503063,0.19534628870855944,0.30234220740322615,0.09372129585997839,0.7109324154314622,15.124037643064813,2.9022028976043197,0.5817448673984555,0.22221369196922305,1.0504698902204959,0.9017176403899684,0.2770808977636647,0.9747483364788395
24.0,14.473761109536976,0.0,0.019489280755601752,0.49620598533386984,0.26843917819628144,0.5179635952517424,0.19410794579637436,62.95040514440725,2.036753663457842,0.034230961565736864,0.0010258200355815683,0.9657690384342631,8.719254176634124,1.0195539658813073,0.1663176124141162,0.3290363091094502,0.09358174189798318,0.7401006456879007,14.773440880276848,2.844744847509569,0.5605439769628342,0.18168310714012526,1.068089026484052,0.8957564804786996,0.26764746684609486,0.9655670534144744
25.0,14.476141044394726,0.0,0.013572797675319421,0.46031481090764126,0.26549388612510516,0.5511894216267654,0.16974389457281008,61.4614400810893,2.072727389254333,0.04179681292454662,0.0,0.9582031870754534,7.953433628261996,1.0595481232661368,0.17022452823148884,0.349237363676811,0.09317192303515966,0.7366035487333514,17.040297177215272,2.93123172633393,0.5482263999810638,0.12436843368885711,1.0376002757501244,0.9132497774033017,0.0,0.9754736100106736
26.0,14.476897035304553,0.0,0.010867689090541515,0.4428096837740927,0.2600460811950535,0.5249615426938775,0.20412468702052736,66.16236217544255,2.1340164448991916,0.01884494120471926,0.0031295818830802554,0.9811550587952808,7.685914798469323,1.1030544886767464,0.1749806399155494,0.3407494470109764,0.09264316641343967,0.7323761936710109,16.113196716334254,2.6994264980479956,0.603615367650068,0.17683806633166727,1.0293834828654926,0.8966115814415507,0.2447583890043561,0.9626660243366363
27.0,14.478640249387844,0.0,0.014642730688131931,0.4623507242171905,0.2633263289097848,0.5234831950036809,0.1985477453984025,64.4843106488322,2.0869207767977382,0.023290467530701388,0.0035667067040611065,0.9767095324692987,7.781305907895897,1.0747089110884214,0.1656453952333141,0.36658784111354104,0.09295312905432249,0.7414014757123635,16.031294976258472,2.8045473321379086,0.5963495799883363,0.1802616967261833,1.0339200747651145,0.8984164862287995,0.23702360483992652,0.9662868077389629
28.0,14.482150035584775,0.0,0.004498756313445397,0.4290831368316227,0.2638646662338033,0.5482682893650954,0.18336828808765607,62.63139117864327,2.080905356377575,0.03345284878088224,0.002792536366592236,0.9665471512191177,7.618082400163043,1.0187054102935436,0.1977015502849384,0.3595708887836392,0.09324269326079097,0.7090557564542705,16.61712754223214,2.97195911294003,0.5635691613909067,0.17154762726340003,1.051802267887963,0.9011094942224244,0.11562794304252438,0.9690438542138295
29.0,14.48255414920928,0.0,0.018685036917383015,0.6155270100693688,0.26938620023168813,0.5099814013325072,0.20194736151842158,61.87051092949762,2.1555490968065003,0.026438564219866754,0.0041489257678728455,0.9735614357801332,7.883414805229624,1.0942660344129562,0.12944002350401138,0.4245696415649257,0.09378661097397797,0.7767733655220106,15.535895069166644,2.826288205889284,0.5844420767339533,0.1455126182412964,1.0349570414441387,0.9074461780296494,0.30708263748617465,0.9831694211304902
30.0,14.483257588774311,0.0,0.03416094778816212,0.6211324645842649,0.27276152225837413,0.4747451219070295,0.21833240804643428,58.8219575882605,2.233443258216939,0.023184917677738066,0.0010341559516378216,0.9768150823222619,8.479459266932604,0.9413152569350468,0.10482058766686837,0.3542804401184794,0.09519703276812519,0.7999823795650065,12.736666339309625,2.5560415930616616,0.6232132308363659,0.06555562051397276,0.9872125819142179,0.9122310243012045,0.20033138234908465,1.0010592757834198
31.0,14.48382943987199,0.0,0.0,0.510046889070414,0.2659244584091803,0.5551358582756407,0.17893968331517912,63.758919478953786,2.0509512152949814,0.03670850236868306,0.0004572661588624302,0.9632914976313169,8.704584984135,1.0443428633808975,0.189855174791465,0.3744027440747839,0.09280823712469588,0.7173365880838392,16.846035106260167,3.0388215161320673,0.5468633278202533,0.21999577175823093,1.0595623443534405,0.8953973527257179,0.03730215548352744,0.9611552958011595
32.0,14.484785627460399,0.0,0.00980488037891732,0.5200814056649699,0.26378170409844653,0.5437226915865757,0.18269072393606053,65.58430391136035,2.1864371058604215,0.029685959466914512,0.001109886261639558,0.9703140405330855,8.585735647791935,1.0269515864295067,0.1966621994866278,0.28672748175146157,0.09290645402524175,0.7104313464881304,16.197125081375333,2.8988546944163254,0.547757214897894,0.26345668344363615,1.064469365442232,0.9019044664606906,0.11077805703593342,0.9706216059850314
33.0,14.485590532853262,0.0,0.017019045615252942,0.5806177630994811,0.26041709383605677,0.484848809523846,0.2377150510248444,63.54686526810324,1.9794780425956746,0.022860982186215375,0.0003217707518488179,0.9771390178137846,9.636811709753301,1.2414653754051381,0.14785011721726515,0.37660329044979723,0.09287932181141917,0.7592705609713157,15.176864572301648,2.778168543362625,0.5517456455968478,0.3415213358871938,1.086587929601509,0.9037091081581476,0.23036807783265906,0.9704421141167741
34.0,14.48663320718446,0.0,0.008760030963664447,0.5021214986450888,0.26594395081510874,0.5447003860594097,0.180595632161817,62.61775163418538,1.9443568009827263,0.03770816939834392,0.002515552615666669,0.9622918306016561,8.234696003659106,1.0509013648366554,0.17105617716295396,0.34591286603542465,0.09309298215562307,0.7358508406814229,16.090685731258983,3.0243745509069644,0.575224069255285,0.17344608123648664,1.044409441924538,0.8921829668142326,0.12664692337722366,0.9597036299441424
35.0,14.488139447529306,0.0,0.01904833981874404,0.6078412104944804,0.27023806305102427,0.5244360175091473,0.18627757962108452,63.531267597823415,2.1013001245703484,0.033617998976384955,0.001132778908763218,0.966382001023615,8.630149348184966,1.0632655497097878,0.16187215404779745,0.4618246833190244,0.09338368074364736,0.7447441652085551,16.615493267696152,3.0368207391105413,0.5719591649749457,0.245195764339442,1.0764999620973927,0.8952409024960463,0.07957002217440748,0.956990852305196
36.0,14.488651269808717,0.0,0.02310303632771252,0.5139533796780118,0.26385146151370137,0.5395021908329363,0.1735433113256499,61.92197812534711,2.0602378864222612,0.027443884507542992,0.003271160427621529,0.972556115492457,7.922486331759108,1.0045779682309748,0.19504475924936823,0.2921268582161184,0.0935233805476765,0.7114318602029552,15.866238145950573,2.9602726972339855,0.5812643266258659,0.1577473267091225,1.0506753669433464,0.9055592765114464,0.1747039943805033,0.9609037210663436
37.0,14.48993716774464,0.0,0.013874999732478868,0.4464618519756742,0.2645939537916311,0.5289745710685181,0.19255647540737195,62.66063224966534,2.0140663449420977,0.03312018433640177,0.004788696635654556,0.9668798156635983,7.58452250071462,1.0442694741023102,0.1670013452546013,0.37687511731527273,0.09343296469301912,0.7395656900523796,15.959287168870528,3.0243493746209076,0.5920603753674776,0.19021705101042297,1.043294865587267,0.8996066470383532,0.1925484330875985,0.9678669779480538
38.0,14.490200060277672,0.0,0.027911666684549183,0.5337977044047568,0.26752536745813643,0.5157829657720313,0.18878000008528317,62.38778050584861,2.0851379651392628,0.03338669835287434,0.004039239989197993,0.9666133016471257,7.832078037355712,0.9571453501999982,0.14797425481342238,0.4270633038024742,0.09396143982502847,0.7580643053615491,14.983642347783395,2.924110032741834,0.6247165686571281,0.2222571065175018,1.055835768427838,0.9077306402079468,0.24677787468508564,0.9607116600139315
39.0,14.49950500360705,0.0,0.0013074374636157333,0.3627901245957209,0.2343420405681386,0.5413334012280838,0.22301712074016197,69.25964768645747,2.1858697279294095,0.007857305668290722,0.0,0.9921426943317093,5.705621010984066,1.0970217453407276,0.2401302281218678,0.2507804054206373,0.09139266446428762,0.6684771074138446,18.05506256624146,2.3416138669229767,0.5775771082173053,0.0,1.1076645694665017,0.9306718456862388,0.037101625981876316,0.9659867448669494
40.0,14.501628291571553,0.0,0.02537928312946254,0.5147983896623568,0.268116053514599,0.5085629423602496,0.19794172099568882,61.24475369013555,2.0627310515925688,0.03343255506092263,0.003884820142272984,0.9665674449390774,8.044258158271615,1.0068712929666868,0.14663409498164098,0.4347425992758842,0.0941805535328897,0.7591853514854693,14.738139226118406,2.9224483514207513,0.6252413599939297,0.22147669670613754,1.0558493506215625,0.9067737899860479,0.2331670603401721,0.9655522826398169
41.0,14.502834671013378,0.0,0.010786301808921978,0.4203015236437865,0.2584547779335678,0.5376364253344754,0.19312249492303482,62.91280017584417,2.0512160184906234,0.03465770543836465,0.003278359696876912,0.9653422945616353,7.563686078770369,1.0489821758780558,0.16664723900441614,0.3489485277169694,0.09295728494605948,0.7403954760495244,16.70407266460359,2.9349537788799154,0.5658176858452384,0.1590234924310655,1.0321957139872318,0.9080926728651184,0.17835402531482913,0.9688559738735181
42.0,14.502929438895384,0.0,0.0130930589196834,0.500536793932745,0.2669095851570059,0.54403793302515,0.17595942289816077,61.551648690497004,2.0545002339405167,0.0388748460745055,0.0012355485656481181,0.9611251539254946,8.00790883706793,1.019931728879068,0.17105222680701626,0.3646375763160399,0.09318070583243963,0.7357670673605441,16.92248891760692,2.9782918586019185,0.5540959070197232,0.16079693334705814,1.0471386963399645,0.904160381071458,0.050948188789523466,0.9780476088202554
43.0,14.50890045924308,0.0,0.02384413223599159,0.542876187669245,0.2667310455649599,0.511099569891001,0.19832525230804743,62.56333811412511,2.056522970496135,0.03054878879708238,0.003654892881413538,0.9694512112029177,8.300252228635348,1.0214211848344434,0.1436481613357474,0.4315716484017005,0.09369874100302919,0.7626530976612235,15.0177564375432,2.9216491972916905,0.601361356635393,0.2554520190051927,1.0613072068140237,0.9076529530008934,0.23940978423118378,0.9619120166393202
44.0,14.50975657611541,0.0,0.015936562069311894,0.4759335043716584,0.2632161956643038,0.5272338260719305,0.193613416194454,61.98010115621824,2.0295825158154437,0.032861053918287905,0.0029906815284927194,0.9671389460817121,7.98065280558538,1.0442766276895787,0.1572060821408931,0.36112771543424943,0.09332900243380292,0.7494649154253039,15.99765249414176,2.9218709164162076,0.5683105282196025,0.17518037770563427,1.0343146344470364,0.9077726840117369,0.2120522998845731,0.9720600630445391
45.0,14.510035654117864,0.0,0.009229679839672694,0.5051454193931166,0.26479174339587586,0.5402898019342504,0.1856887748302011,64.48110414809726,2.079866093866444,0.03127613852156473,0.0027084774877465137,0.9687238614784353,8.163574640764006,1.0507334704739113,0.181071692496186,0.3348846591953965,0.09313648315520233,0.7257918243486117,15.68237244372429,2.881077033184127,0.5654363077818201,0.23264199734687419,1.0628913641382645,0.9001518912959463,0.15524878756107413,0.9716370122624245
46.0,14.512493831371813,0.0,0.005072273720831428,0.4118347310323158,0.2581300633960525,0.5430801658785527,0.19371749700456356,64.09656431098723,2.08146172444417,0.030882446741825508,0.0037993811615850883,0.9691175532581745,7.355982303080059,1.0334234768329793,0.19769992256533475,0.3260098341078011,0.09300559831365202,0.7092944791210132,16.5011030881714,2.8909251166805245,0.575717700478648,0.12981810627505527,1.0534652953388393,0.9089450391807379,0.16788795474895152,0.9706959686610801
47.0,14.513834335022953,0.0,0.011513250400345497,0.40411354166405855,0.2616363349502864,0.5411766451085929,0.18567376954077522,63.14999485182932,2.007001076662421,0.02881854396477926,0.004237066411803496,0.9711814560352208,7.581845360395057,1.0333009194185645,0.1849886163072325,0.32978148439462723,0.09292014956407495,0.7220912341286926,16.80930958392848,3.0315965780643657,0.569300934995391,0.139905413552965,1.0476223545395869,0.9028514584077277,0.17668561583315592,0.9666794233986908
48.0,14.513971950429273,0.0,0.014436162584267574,0.5004256899288116,0.26639906043376216,0.5356283553903308,0.1835364215916395,63.03613957354999,2.091202980537993,0.03201551034725067,0.0029805826587587054,0.9679844896527493,7.980968279238407,0.9889025269763847,0.17667775604534205,0.356018031872643,0.09330588928165058,0.7300163546730074,15.628842015301327,2.862316178678855,0.5709320379173944,0.20002482148751133,1.0577009785060862,0.9051125781180913,0.15563151268320324,0.9645963382241749
49.0,14.514938543413091,0.0,0.018389606400177238,0.5779407802798477,0.26757728937444536,0.52167385683678,0.19235924738859733,63.403413900859384,2.016491439363774,0.032229103561515766,0.002588864200425393,0.9677708964384841,8.075192012156464,1.1108763797960965,0.13661682062184696,0.43286645612482694,0.09373831276779696,0.7696448666103561,14.868942841097397,2.9028385690038823,0.6070042554504989,0.18760754270795,1.0342915085676567,0.8814543873446258,0.13487039791962904,0.9491635860150871
50.0,14.514994717709143,0.0,0.01571104760260809,0.5589695877888727,0.2697986040717659,0.5334674430905175,0.18102290523510847,64.85057656546262,2.212543931221005,0.042718128961173385,0.004701503093074233,0.9572818710388267,7.5939074707263705,1.0152687346801699,0.17170031438005084,0.40633028270046406,0.09393693392987137,0.7343627516900779,16.403323229831354,3.0819362297305646,0.5868015620785036,0.2705253766134188,1.0548274948615846,0.8934871338855175,0.20141278356326614,0.9649180493384077
51.0,14.515684156975272,0.0,0.005908807159975719,0.5113872007232385,0.2661601104014961,0.5429888787477616,0.18494220369076664,63.1966334412359,2.057069843283108,0.03371386484874769,0.0021185209171020103,0.9662861351512523,8.54396218954594,1.0644736088331554,0.17996217447069734,0.3866804916234208,0.09309546250728144,0.7269423630220212,16.349101853106486,3.0294037523396833,0.557090098817233,0.25494148253851273,1.0588976913455401,0.8998969699045589,0.09931255036823383,0.9633795858180905
52.0,14.515995983233031,0.0,0.023800187335043767,0.6259956088446237,0.26561308042956,0.5020826297029487,0.20850410253244758,61.72017961049755,1.9294801312593877,0.02801490983922806,0.0012634886185540072,0.971985090160772,9.37120995244902,1.139380551941984,0.12270769003570245,0.4930015079806174,0.09359544239022921,0.7836968675740683,14.666748074471997,2.928897386566428,0.5721877977946244,0.2952528543249642,1.0802186886590333,0.886089588472254,0.18852272615307297,0.9606514619423057
53.0,14.518055695447313,0.0,0.011899525983300793,0.41393123379388186,0.2555514142047785,0.5407460310174398,0.19180302879448086,63.12717396090875,2.0556592067692048,0.0345699492248052,0.0024842645534162667,0.9654300507751948,7.4125676714265865,1.0626060539509856,0.16434059763116501,0.3423244064127122,0.09284728684737238,0.7428121155214626,16.910844200531585,2.857831027477733,0.5616023191009955,0.12370670531898742,1.0304028073404312,0.9092136588902686,0.19239671586846774,0.9708859219179402
54.0,14.519421498002387,0.0,0.006200450637097059,0.44418478794680283,0.2639050614780036,0.542048815030344,0.18784567285455545,64.77279507553547,2.0611348185369787,0.03452298341786548,0.004965242426202664,0.9654770165821345,7.506147722747935,1.058677467759872,0.17020612646442362,0.3369772233608758,0.09316035252736608,0.7366335210082102,16.18591473017535,3.0545851702944082,0.5798953428288539,0.20820572730983972,1.0435190753511088,0.8971937023392451,0.14215836523918196,0.9640695106572132
55.0,14.52237400961966,0.0,0.012280619927816969,0.44495732038188596,0.26833379637465554,0.5348455608481311,0.18454002284939638,62.812782897617154,2.0655228212721024,0.031523314128043115,0.0035310536656141226,0.9684766858719569,7.816422677362727,1.009171344855428,0.17946626940412286,0.3590031274727902,0.09333410324807555,0.7271996273478015,16.35530353085023,3.01253844535396,0.5713392739359523,0.11429923233058148,1.0448711362100056,0.9037463299193802,0.1430024947802068,0.9606746936146828
56.0,14.525788651188865,0.0,0.03149157439690233,0.5557337457970553,0.26847564466773427,0.5381834942844191,0.16184928665094436,61.377752805100954,2.0314291381527894,0.029653224602716112,0.0036996208721318596,0.9703467753972839,8.182197158106357,0.977590222648606,0.19372409410072067,0.2881202833738783,0.09418420354567213,0.7120917023536072,14.477606590914668,2.8982556677913682,0.6027046950502608,0.22940689484488092,1.048334016920446,0.9016460158952526,0.36926019011977806,0.9808305633119678
57.0,14.52801315506011,0.0,0.016449945402591468,0.49399772524610064,0.2698242558015822,0.5368779746901449,0.1768478241056816,61.476399295921276,2.0573338066147797,0.037695708183692174,0.0021299040201363485,0.9623042918163078,8.192359229934151,1.0358187837196244,0.16173976148919564,0.3649769750299003,0.09351586672192652,0.7447443717888779,16.266822124420848,2.993450666172678,0.5564993123997859,0.18076993467957336,1.0421804121805918,0.9059089356741732,0.13382841915686577,0.9724727156762236
58.0,14.528824515025342,0.0,0.005991169355085453,0.40507407135385776,0.2664488315137169,0.5405712640605687,0.1869887350706291,63.53772779057738,2.0425692274888165,0.03524546939413717,0.00422090235232703,0.9647545306058628,7.757399715212472,1.0564011836474432,0.17472678439898914,0.36744386104965476,0.0935020220848033,0.7317711935162076,16.09638918569796,3.1175152567471094,0.5794923346068805,0.18640438693893702,1.0401143764733858,0.8949909054556261,0.11600245272116305,0.9645672847452506
59.0,14.528857887565355,0.0,0.020526860345782726,0.49852330447417614,0.26847662642307185,0.518084313410028,0.19291219982111746,60.89653101560815,2.050145381286636,0.033276536790171465,0.0036145401008162285,0.9667234632098285,8.04346305087525,1.0193341552491217,0.14830586481079738,0.37360202739437715,0.09377999860050312,0.7579141365886994,15.418222705357497,2.9426276551986534,0.5820540611631249,0.1702028769604124,1.0275434152641005,0.9066667114934175,0.18315447907487162,0.978808210075198
60.0,14.529857470848293,0.0,0.013171500582719918,0.5330603796413446,0.2664176571510926,0.5331111891318097,0.18729965313437777,63.0507532492487,2.051576383809607,0.03359422129794624,0.0026044492906992104,0.9664057787020538,8.390724411808918,1.064402226393456,0.1712344702485495,0.43318689982862324,0.09324232146950394,0.7355232082819466,16.37267584467101,3.0151737856631016,0.5744637001749919,0.22503957497957253,1.0677402691455473,0.8990446979621227,0.1255527149984104,0.9642350292061829
