epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
11.0,13.569568398508153,0.0,0.09884065096542605,0.06729789548857969,0.24540747068574542,0.5102660291178305,0.14548584923099817,67.88213334081036,2.1147706120764598,0.0030317131276292406,0.00014937229464072487,0.9969682868723707,6.991117396219168,0.9290400973174225,0.3480504962667173,0.7809373158897932,0.09312885947504554,0.5588206442582372,15.35956635349029,2.388254678428281,0.6174190285710126,0.14775507761731987,1.0113787739837268,0.9949834478125641,1.1626741141822838,1.3470707290911035
12.0,13.569569344975903,0.0,0.12258477556442751,0.0,0.24523541822740078,0.4949522718443419,0.13722753436382984,68.17456991841283,2.129910096316503,0.005220691438708219,3.420094438836924e-05,0.9947793085612918,6.939404230341544,0.913739673614719,0.41737667288571806,0.8622745007084571,0.0930325147022814,0.4895908124120006,15.525045263337358,2.396702469862039,0.6114444926262577,0.1266529851268941,0.9976896628500901,0.9780561124366801,1.1173297727325864,1.3453774839204657
13.0,13.569847531762107,0.0,0.09975631072184277,0.047280102822668306,0.2453651490383421,0.5081909887412766,0.14668755149853874,68.00701673238467,2.1105648926063614,0.009252891666058555,0.00011847168714232829,0.9907471083339414,7.112572488337468,0.9578190668933577,0.320419292267705,0.7539235272282607,0.09310388182206389,0.5864768259102311,15.285823908800367,2.37891922562056,0.6148250921260163,0.15861072032494627,1.0147287975296457,0.9976368649914016,1.1764766722480944,1.3403418398169178
14.0,13.569984225050305,0.0,0.10223849450879412,0.04098547757153647,0.24547600383490054,0.5067305594089212,0.14555494224738413,68.01202466482033,2.1145492824828036,0.008900894616805325,0.00010977295467458235,0.9910991053831947,7.078131704583768,0.9459037657662601,0.33557921465004165,0.7689624793308537,0.09310351099851957,0.5713172743514388,15.314140070218325,2.383796308987227,0.6145175921828872,0.1538221082650804,1.012014336962833,0.9958710204671795,1.1636678303634944,1.339774150444407
15.0,13.570062255290189,0.0,0.10489837662568594,0.01691459247253706,0.24566835351364308,0.504376448925766,0.14505682093490488,67.93407285248779,2.1242556554068703,0.00501313417961648,0.00015087565512615587,0.9949868658203835,6.938983342385426,0.9102904331600058,0.40571714120516045,0.7861781803387701,0.09314745446330593,0.5011354043315336,15.415585401182707,2.399094628350675,0.6160879500399822,0.14115019341699508,1.0052434619359456,0.9784707882422394,1.1693064749897595,1.3666421450896573
16.0,13.570539764307348,0.0,0.11043401735041923,0.01174826417888605,0.24486117712098363,0.5038109103250439,0.14089389520355333,68.10075461987944,2.115594904355441,0.0052494893686797365,4.176595829668702e-05,0.9947505106313204,6.924225951163908,0.8955734418330614,0.39615559167951936,0.7885601071798451,0.09313930382855219,0.5107051044919285,15.333206056486366,2.3704082759952447,0.6140612549663818,0.1587361344787945,1.0024372648969964,0.9886498409891094,1.2467233126619781,1.3717755241012037
17.0,13.570566443692073,0.0,0.1120944116958944,0.01332788174403348,0.24493749000678386,0.501848286017218,0.14111981228010384,68.06833399659116,2.1155948799596804,0.0024137850924386096,7.683119234959805e-05,0.9975862149075614,6.93329834335186,0.9027585345023498,0.4045564227449097,0.818802921812146,0.09311223494413114,0.5023313423109591,15.368467768839267,2.381555677646073,0.6143021135011699,0.15440907924086833,1.001940469843264,0.982282373123929,1.206635665651106,1.3812744813090905
18.0,13.570629097011953,0.0,0.10667437657992827,0.016004533799018138,0.2453820046382831,0.5052546285416865,0.1426889902401022,68.01887810817801,2.122215755844966,0.009079999307195552,8.771144527327444e-05,0.9909200006928044,6.9076958274022955,0.8907777207646017,0.39205608804924863,0.7651365845691249,0.09317329183746811,0.5147706201132833,15.38023102413175,2.382154935891056,0.6158528031732355,0.15163959962670998,1.0047922682009498,0.9883283445089743,1.235815465078739,1.3619771439207482
19.0,13.57063698948039,0.0,0.10532952316072096,0.0017859115330491789,0.24559830875176808,0.5032904253320598,0.14578174275545114,68.02893538088668,2.1196879761075267,0.01103777397409507,0.0001524399426156769,0.988962226025905,6.894211945209726,0.885347550877796,0.46223676317479034,0.7797882565452736,0.09316638643330596,0.4445968503919036,15.324279409750176,2.397648900877166,0.6186513575936691,0.13134773044485465,0.9965662967616677,0.9725647269679547,1.1890851487631882,1.3908217131361473
20.0,13.570639549978615,0.0,0.10855629772937057,0.01008321591807874,0.24537835094138324,0.5025733001940274,0.14349205113521896,67.96082474606759,2.120508606252201,0.0030771958053718825,0.00013148786164063177,0.9969228041946281,6.941810302023846,0.9113519557872077,0.4114930572068637,0.8123879492583539,0.0931163963888507,0.49539054640428565,15.407536791583967,2.3954085641482354,0.615237433623984,0.14289938273698022,1.0036446824417198,0.979323723486661,1.1635276198178524,1.373104497887577
21.0,13.57077289421279,0.0,0.10531072694468908,0.012883764267755648,0.24570104359044306,0.5037897744609946,0.14519845500387335,68.00312528796395,2.1220654088241324,0.009272724749177307,0.00015044604103679214,0.9907272752508227,6.910058823496033,0.8918712221915357,0.43588533839714005,0.7886924269373312,0.09316077964259092,0.47095388196026894,15.345615000314748,2.3979790973655764,0.617652110269267,0.135972289886634,0.9999491771468225,0.9773154275448822,1.1768161083665003,1.3771808151011828
22.0,13.570793691793945,0.0,0.10630062456955951,0.023694033174721595,0.24544304328554722,0.5059784051709099,0.14227792697398345,67.8794587482911,2.1184158833816804,0.003299554165883355,0.00018952254352578825,0.9967004458341167,6.975689572377918,0.9207360913329945,0.40675499515489016,0.7984732884629954,0.09312795980899004,0.5001170450361198,15.388722979654144,2.3986270624417476,0.6169016525724436,0.13491942523518452,1.0061040407608741,0.9747543003782808,1.16553954806853,1.3707583469185436
23.0,13.570826865186458,0.0,0.10442697178638483,0.01726675287983771,0.24564875045077159,0.5042082143042621,0.1457160634585816,67.92012579380497,2.1232699226968794,0.004390746163424739,0.00015582783208163632,0.9956092538365753,6.937623320873597,0.9092123408839339,0.4109130625008694,0.79268357638446,0.09314448466364768,0.4959424528354829,15.40604024790849,2.4011468626306285,0.6162274288015783,0.14180519663056573,1.0044793827113612,0.9782817627493038,1.1596845205929596,1.3676683655929587
24.0,13.570853762584406,0.0,0.11486876791380635,0.018132034590615003,0.24564854276141593,0.4990865537965102,0.14039613552826757,68.17617560430547,2.133910854616895,0.006016170548279809,1.7322509643728957e-05,0.9939838294517203,6.95346381946255,0.9124737708179841,0.3871382358306939,0.8480576195985191,0.09306254190300169,0.5197992222663044,15.533632803231587,2.4005114066316797,0.6107851378835643,0.12981695912071406,1.0023072038886176,0.990986600645323,1.1099204291900695,1.2943483648161043
25.0,13.570933845386087,0.0,0.10104092106089665,0.016920561823997284,0.24542532230745784,0.5064175481306579,0.14711620850098767,67.99335105537733,2.1179932647680206,0.010105710425430802,9.633394464499493e-05,0.9898942895745693,6.8768775690882435,0.8813343856521865,0.42233313363265823,0.7893057919633918,0.09317593169869787,0.4844909346686439,15.364011792665382,2.3911834640163905,0.6161986659866172,0.15236169845377195,1.0007803094256529,0.9915582524025603,1.2056730870364687,1.3476452946920559
26.0,13.570938081236896,0.0,0.10187200350365161,0.024970815325237705,0.2453244880977348,0.5064396828862406,0.14636382551237298,67.93622429995912,2.115114351733825,0.007177386924192113,0.0001472100239529463,0.992822613075808,6.932958026775656,0.9030107682701682,0.39793596770658324,0.7655749141174695,0.09315198783550965,0.5089120444579072,15.361970454459978,2.390701647838021,0.6169294864850136,0.1538868767221042,1.0038513246834446,0.9848698076810962,1.2065743995171023,1.3842390461351324
27.0,13.57096682778407,0.0,0.11201646141681221,0.007657251691833164,0.2452069309716341,0.5039402343216706,0.13883637328988316,68.04278549846147,2.1163362996185073,0.008898982521915648,7.51498207060983e-05,0.9911010174780843,6.940020659723642,0.9056790767209604,0.3942413956201165,0.7915497663525806,0.09312250874838651,0.5126360956314969,15.37131686304225,2.378417021196736,0.6142932292430261,0.147880218491486,1.0030864895538292,0.9880172896220181,1.2195405552961975,1.3715437942530386
28.0,13.570967790368115,0.0,0.10906719097306943,0.02036308824668018,0.24507312417657787,0.5035043771617735,0.1423553076885792,68.0925094114414,2.118642114008302,0.004947804341260547,5.698164987041699e-05,0.9950521956587395,6.948204545044254,0.9058042253797993,0.3927916635081474,0.7954533470797645,0.09313113363975249,0.5140772028521001,15.352552254900182,2.375134254687122,0.6138172685188638,0.15674047668430252,1.003418527758995,0.9875597287128243,1.224048774170193,1.3670788397485945
29.0,13.571032696017635,0.0,0.11641694725167809,0.00523006600354173,0.24538084760214918,0.4979740742736287,0.140228130872544,68.18137742441345,2.1362433830665077,0.006416334852851934,1.6817119402252244e-06,0.9935836651471481,6.902078359515906,0.8983153848775809,0.4105251864485989,0.8355798939528053,0.09307650249561783,0.49639831105578336,15.532130317265867,2.391815388726589,0.6109002340031207,0.13481619576237996,0.9992179963222221,0.9906134400199162,1.1379819105487905,1.3007421000679422
30.0,13.571039845898222,0.0,0.1017322056792587,0.03409218144477766,0.24582309897975063,0.5087228390345532,0.14372185630643763,68.07688222312595,2.120075009718462,0.0077723216656651216,5.774169881242985e-05,0.9922276783343349,7.033441080010203,0.9277202655105947,0.33615701865965186,0.7719148488426797,0.09314669992553963,0.5706962814148085,15.299546209974208,2.3839936885818265,0.6137209250104345,0.1468310131560009,1.01162411376282,0.9960724370460954,1.1761972139566828,1.324103670963153
31.0,13.571048495840262,0.0,0.10052310389416377,0.06402109209261506,0.24533919917907088,0.5100340932233868,0.1441036037033786,67.8812976123842,2.1139759601706953,0.0032012600622192463,0.00014296191999906927,0.9967987399377808,7.0041550501282215,0.9343053242033501,0.33926796366300016,0.7687574945447236,0.09312609698452724,0.5676059393524726,15.355497556638,2.3815681181965767,0.6170392742883652,0.14973269134182884,1.0116961055292344,0.9951385825781491,1.1846846633547043,1.3598626913719662
32.0,13.571051300988982,0.0,0.10331362628150445,0.03664724576909395,0.24545099963797903,0.5060548826541245,0.14518049142639214,67.98620988892151,2.115746987324993,0.0073886111859462495,0.000123820432313604,0.9926113888140538,7.053796695418115,0.9420481952699384,0.34776017671494874,0.7748467272082846,0.09310885173565593,0.5591309715493953,15.340944740280479,2.386112526882233,0.6147370623397828,0.15296899690500315,1.011351221668608,0.9919084607921935,1.1669675638132029,1.3493782237508498
33.0,13.571177118722272,0.0,0.10537174628317868,0.014404594168683914,0.24576908740186895,0.5035111921129954,0.14534797420195697,67.91506273117918,2.1252117945074285,0.0033851486833408276,0.00016996576938426252,0.9966148513166592,6.9562160075306005,0.9194142125407733,0.4130161074987949,0.7969459421958847,0.09312917583818005,0.493854716663025,15.431479455710829,2.406172915165775,0.6160505810808152,0.13443786683420328,1.0050441649507202,0.9740319348943518,1.1372208880418315,1.3675880677165684
34.0,13.57132320834924,0.0,0.11685525458985434,0.0,0.24428516717857454,0.5005939930999501,0.1382655851316211,68.18298873607785,2.110642924915509,0.00259960588330788,0.0,0.9974003941166921,6.919553669851138,0.8934713914755228,0.41648265675891816,0.8286111468385816,0.09310301393792338,0.4904143293031584,15.311076514556541,2.362273737895341,0.6136185830233702,0.1672719838571671,0.9996949288709527,0.9853928286867962,1.248901058355048,1.3865201970947478
35.0,13.571340966212862,0.0,0.11929839674563303,0.009940356507513765,0.24496617243450275,0.49737841844672437,0.13835701237313985,68.13289047111776,2.1214713076369343,0.004730792175799202,5.106328417461795e-05,0.9952692078242008,6.939570137975687,0.9070696765887125,0.4128101544122867,0.8519542651843638,0.09305355965887047,0.49413628592884284,15.446698528736054,2.3869479035719303,0.6126552067763519,0.1415216116339757,0.9984533916026872,0.9823952661685662,1.1601532485130985,1.3627333660580316
36.0,13.571432710071068,0.0,0.10412022074576739,0.03932031879087917,0.24540217767241237,0.5059259875276891,0.14455161405413114,67.87638204833708,2.118401220423208,0.0023246336352845368,0.00013979208552397957,0.9976753663647154,6.966797133975407,0.9132779170974601,0.37981692853211557,0.7953411719110925,0.0931166544071125,0.527066417060772,15.386357325356213,2.3960139341386633,0.6162809827595066,0.1469266542344628,1.005962765556562,0.9881466751152566,1.1523851592327028,1.3616046851643606
37.0,13.571438141338028,0.0,0.10565291411772482,0.009735872049080642,0.24551967797690175,0.5039148971802199,0.14491251072515354,67.9102977848986,2.120743645745213,0.0031560512983053457,0.0001822594246780869,0.9968439487016947,6.950282624363823,0.9144707782250436,0.4163410263338415,0.7943520635879777,0.09312906324004631,0.4905299104261122,15.391257663387925,2.401681677314433,0.6167309476053728,0.14056067310269899,1.004433858205303,0.973043974894046,1.1508091882973441,1.3847694962743753
38.0,13.571448971112865,0.0,0.11402810271559288,0.005658750867284044,0.2446010731194572,0.501505924864298,0.13986489930065202,68.14040075142483,2.1130287549465394,0.0025849720009939923,4.002212815917549e-05,0.997415027999006,6.931564296575129,0.9001322591071295,0.40833769440798945,0.8182024298972824,0.09311033390678704,0.4985519716852235,15.326634289087458,2.3694330693123042,0.6137152638558245,0.1603670183992298,1.0001710472627114,0.9838053027063918,1.2346804524667743,1.386526760799038
39.0,13.571496000194383,0.0,0.10770014177649832,0.011138740520346295,0.2454233052886809,0.5036498811245367,0.14322667181028415,67.96555397084072,2.1212111224922943,0.0045645398618694225,0.00012291884492103506,0.9954354601381306,6.925399426195414,0.9022228999187933,0.4053203211519975,0.7984078756358327,0.09313821057385561,0.5015414682741468,15.397335059274042,2.393141726664574,0.6155951375029874,0.1454005881870788,1.0042749781432037,0.9815009369453854,1.1820499304181302,1.3693200612958984
40.0,13.571554088760355,0.0,0.10808483408110653,0.019146373612475814,0.2446002863456148,0.5060474843814563,0.1412673951918225,68.0278909631523,2.105309859368629,0.008608432411213219,8.460659563482196e-05,0.9913915675887868,6.897319688526586,0.8836579397449922,0.39021210916275123,0.7736198181019496,0.09316171606586879,0.5166261747713801,15.279283797488828,2.36269446573096,0.616432956464138,0.17077447708683408,1.0031224731559494,0.9936732003038555,1.2985300127074146,1.3964373131250603
41.0,13.57157625893443,0.0,0.1083568518087821,0.0008607324027092351,0.2452722944345474,0.5060913432993742,0.1402795104572963,68.05855001231272,2.1241748739624216,0.007664972735803562,5.787438711049414e-05,0.9923350272641964,6.934354846731285,0.9035565729220512,0.3898355278827097,0.7537245948615137,0.09316167604676662,0.5170027960705237,15.297474392552907,2.367570854092873,0.6146152388996492,0.15549869030802893,1.0055718815983936,0.9891702232903103,1.2185715772095111,1.3539466631720816
42.0,13.571585127315096,0.0,0.1050185337864418,0.0,0.24488945956885932,0.5086293733772467,0.14146263326745226,68.08425356988982,2.1165461452203247,0.010688335580237506,3.4374336736624634e-05,0.9893116644197625,6.909759823144112,0.8880580601781043,0.3861976257608011,0.7267872436177488,0.09318925874695347,0.5206131154922455,15.222269597239833,2.35354553452957,0.61543083463694,0.16952091312331852,1.0046953736508193,0.9964613296700191,1.2788957698070944,1.3616076097854457
43.0,13.571677186027145,0.0,0.10966501234216533,0.012764249074983875,0.2446251439975845,0.5048497320293457,0.1408601116309046,68.04873788590757,2.107884187236123,0.006334237333142476,6.903178105512766e-05,0.9936657626668576,6.906751722736727,0.8873746417402726,0.395341161194378,0.7881880926234176,0.09314903843800226,0.5115098003676197,15.289907464447435,2.3655450180881132,0.6156600762931306,0.16938252888226119,1.002699098968705,0.9909606165358695,1.2749013436028627,1.3922906215585549
44.0,13.571695151674803,0.0,0.10601883544095751,0.024138748996442288,0.24556223429564114,0.5062985691623596,0.14212036110104181,67.87143042992189,2.1192762274164605,0.0032717401823458953,0.00019754040201811352,0.9967282598176541,6.983163104999676,0.9246744055902505,0.40450300954374285,0.7988277499931054,0.09312368430441267,0.5023733061518445,15.401690393420392,2.4019393374382876,0.6168834559999539,0.1328534310424565,1.0071939225101825,0.9747970094584455,1.1517179908394,1.3658313142181677
45.0,13.571695686901881,0.0,0.1044498702373097,0.021557102395778883,0.24541153216850203,0.5059926217458149,0.14414597584837338,67.98260552705557,2.120786058486845,0.008809896146298218,0.00010283561808206539,0.9911901038537018,6.914100137452443,0.8932674349420743,0.39508172227873145,0.7658151488589411,0.09317026635534885,0.5117480113659197,15.380509089886859,2.3848681153923375,0.6160295118538955,0.1513620100837961,1.0044129026956543,0.9884419338801376,1.2277726858922713,1.3620220887659849
46.0,13.571773679894076,0.0,0.10849754015770854,0.007313903592073626,0.24466300359291188,0.5061180912224343,0.14072136502694516,67.97790590403409,2.1072046518445506,0.010279863225249597,9.67515929776979e-05,0.9897201367747505,6.867687483916786,0.8752643014396261,0.4012595637793265,0.753139468141781,0.09316070597573335,0.5055797302449402,15.316740941477592,2.365514108890295,0.6173455922720466,0.1661977807797138,1.0009381786325715,0.9903354324738376,1.2985463818996799,1.4080127480836773
47.0,13.571808125678157,0.0,0.11686708728848169,0.01601577675516704,0.24460360022282962,0.4991110385284599,0.13941827396022888,68.1905735916599,2.1155149613768063,0.0,1.5918524132300366e-05,1.0,6.93276481238676,0.9029235911558462,0.40913662625153135,0.8464719412368835,0.09308332145540582,0.4977800522930629,15.388237340169221,2.3754755376925134,0.612334912045861,0.1552613767247481,0.9990899164795191,0.9815707798401554,1.2131595892739817,1.3779270738369807
48.0,13.57186176818442,0.0,0.10326283176221382,0.0220288406794923,0.24512860987630586,0.5068823871970636,0.1447261711644168,68.02978639354104,2.118811661814062,0.01119540084479774,6.665522975266506e-05,0.9888045991552024,6.897744541412414,0.8894881233796258,0.3991544956741703,0.7449929979768282,0.093185647692276,0.5076598566335537,15.364216331919355,2.3712331805872937,0.6158791272263298,0.155309415368812,1.0028433234768657,0.9930152065811133,1.2761523186397463,1.3591255784528542
49.0,13.571985384113392,0.0,0.10930827102427396,0.013439905042465904,0.24493549145820656,0.5036087503553016,0.14214748716221795,68.00657689499138,2.1121466284684507,0.002288245696059554,9.040748658735174e-05,0.9977117543039404,6.9581129533879436,0.9086619526954153,0.3930416347440385,0.7997602520565461,0.09313006839024514,0.5138282968657163,15.320822779345658,2.377828126613003,0.6153496250188042,0.16820060009583154,1.0040720049471805,0.9856499018403273,1.221568239883834,1.3919330324370898
50.0,13.572138678511017,0.0,0.11290114623203713,0.0,0.2456511535597184,0.4997001166065391,0.14174758360170533,68.05668954682734,2.123744344912347,0.007601715771301641,0.0001439964536440223,0.9923982842286984,6.905220050930977,0.893584790060203,0.452394922823979,0.8129486998392353,0.09312264121238975,0.45448243596363136,15.39405818882293,2.401514834158246,0.6168278294679981,0.12578573604702417,0.9975288027292797,0.9687953532419378,1.1595613348871263,1.3891152952750059
51.0,13.572142307289226,0.0,0.1024676837460817,0.02427573774494089,0.24582312076531126,0.5050999884019707,0.14660920708663633,67.99086870686227,2.12699691685344,0.009238235916189098,9.896080566680302e-05,0.9907617640838109,6.8952421742690575,0.8907632786617914,0.4093729251864342,0.7974906370105178,0.09316812925135154,0.4974589455622143,15.424833152766091,2.399688093029361,0.6153900729905346,0.14431667823376154,1.0026297469752117,0.9894539633649975,1.1704855669160943,1.3315153659894992
52.0,13.572191170737034,0.0,0.11664646963567316,0.002014819779139783,0.24457645081650442,0.5007575248664388,0.1380195546813837,68.11557780629296,2.1121952580375303,0.0025514804359981088,4.435521374602427e-05,0.9974485195640019,6.926435732077072,0.8991930910041297,0.4122095188516156,0.8251827132990192,0.09310300871231393,0.49468747243607053,15.337481653460694,2.370322932395509,0.6142963679667901,0.16085406584257636,1.0010115943426383,0.9821275308075392,1.2301089364115063,1.3924272164831581
53.0,13.572219204098491,0.0,0.10580169774710832,0.019797694043661735,0.24567470270434436,0.5034105550821981,0.1451130444663492,67.89622628531782,2.1244478261192272,0.003546991683566979,0.0001788677653199725,0.996453008316433,6.945151039576503,0.9177931636378764,0.41189347449043406,0.7984204492038397,0.09313763891121679,0.49496888659834914,15.428719315565685,2.4046652857571056,0.6161327149270217,0.14009183326800795,1.005190938227242,0.9758964137148294,1.1434008731735485,1.3763152030833263
54.0,13.572266177155246,0.0,0.10521734875315328,0.02551638144808157,0.2455534193344348,0.5047818832768514,0.14444734863556064,67.99838502016682,2.122075690573506,0.008952907913053035,9.67024070677588e-05,0.991047092086947,6.919686063292742,0.8978491383141904,0.38314117430637956,0.7815088379505559,0.0931679391085574,0.5236908865850631,15.384954978464837,2.384810431791074,0.615427448929666,0.1558910786772405,1.005008081080207,0.9913338525221285,1.2224108801385447,1.353936571895116
55.0,13.572289204213977,0.0,0.11329607429510008,0.01285937635363297,0.24557952793719812,0.5026897661014144,0.13843463166628753,68.0941791871622,2.1296051336965216,0.00940223840592608,3.252859529040398e-05,0.990597761594074,6.9209565261217545,0.8940511887540075,0.4032073762974123,0.798462104429237,0.09313074333861289,0.5036618803639749,15.419101409138456,2.3882544231332674,0.6133741973739941,0.1350191532393249,1.0014065137287809,0.9843449590915789,1.1777073909855005,1.3385735870353428
56.0,13.57229544843782,0.0,0.10756425511292295,0.005937684503519962,0.24530812375992472,0.5060044149527557,0.14112320617439658,68.03313235774296,2.1212918421474876,0.006845373132734132,7.73751392134435e-05,0.9931546268672659,6.950915320222082,0.9069888166806344,0.38427182135862814,0.7624265072150429,0.09315655377887797,0.522571624862494,15.303585931689607,2.373015547958996,0.6149778708777708,0.15697281925352824,1.0061482015651975,0.9892865000251865,1.2133572095550047,1.3617771004181207
57.0,13.572304306557847,0.0,0.11838129355682891,0.0023198889839956076,0.2448099203722627,0.500180638535351,0.1366281475355574,68.11201048018617,2.112921779989607,0.0030156637245964705,6.7813177541932e-05,0.9969843362754036,6.95011353276551,0.9099265891903495,0.40507647789010165,0.8280117911074174,0.09308154788236965,0.5018419742275286,15.37129080583567,2.377285643267879,0.6139657146511562,0.1476650164558986,1.0011919154141244,0.9795260240401955,1.2119888313994416,1.3966836019493587
58.0,13.572358271443612,0.0,0.10907071507829022,0.009588711748348704,0.24528263415696464,0.5047666893971028,0.14087996136764253,67.9817226160087,2.1166611294939615,0.006344976442388537,0.00010964263004275278,0.9936550235576115,6.932283539038508,0.9029044063940836,0.3978696695543122,0.7925219861166414,0.09313533347511296,0.5089949969705748,15.356994641682402,2.383722233596295,0.6152861101343383,0.14808872520722816,1.0044186688629408,0.9853863281823119,1.206246534927575,1.3748526936268015
59.0,13.572435608712373,0.0,0.11361074625297604,0.014718452812299799,0.2447485496062413,0.5015375656557283,0.1401031384850545,68.1144093896727,2.113488997262886,0.0021294662154672074,5.340690551058362e-05,0.9978705337845328,6.929650361063867,0.8990756396659821,0.4015835794040723,0.8215521957637713,0.09311045146782275,0.505305969128105,15.351723901948684,2.3756187262880037,0.613901262019964,0.15934180631396325,1.0012100930153542,0.9835503658256155,1.225110542436786,1.3847759027754534
