epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,14.180179476003982,0.0,0.01583489324903977,0.44668429012033434,0.26152007394146876,0.5313088312161037,0.1913362015933877,68.84745133304817,2.2345374381099377,0.03264083923554883,0.00044124752585941957,0.9673591607644512,8.704402472256696,1.0997406536105254,0.20783223505722334,0.47826508976661974,0.09329645532876608,0.6988713096140107,16.40410610607035,3.0217090557633774,0.622803076432305,0.3599768440048689,1.0693482312493576,0.8950068620326717,0.05936655658160281,0.9515614627807323
11.0,14.181064098445898,0.0,0.011987513162601481,0.46367932613895946,0.2625958067685198,0.5325281590203722,0.19288852104850668,65.90558708317607,2.1511249008980484,0.03282980544685962,0.0016743161390595554,0.9671701945531403,8.116728238882294,1.0684403629902968,0.18875358159473274,0.3935853853291445,0.0933239519082529,0.7179224664970143,16.422819397256465,2.9888077907652333,0.5908593999836602,0.22312554897399206,1.0535733043045812,0.8956715192074122,0.12999536007872559,0.9660469504041944
12.0,14.182500474137765,0.0,0.012225695703398614,0.5907419238358204,0.26611268835656626,0.5312918621924997,0.19036975374753556,64.23665256579827,2.1230165378832204,0.03143733307240083,0.0014150422098094207,0.9685626669275991,7.932898555995166,1.0500851510583469,0.18735726734485042,0.419607426780635,0.0935549139135498,0.7190878187415998,16.506182154756182,3.0133675032197003,0.5784773466515454,0.2189329750933002,1.0535910454198567,0.8990796644990592,0.11785587686398213,0.9701186985733432
13.0,14.186423161049284,0.0,0.004928656842564934,0.49264492371046065,0.258295155030415,0.5496643574635598,0.18711183066346024,63.899603269882675,2.056004237079504,0.03608680394696292,0.0016028596528008762,0.963913196053037,7.596252146109622,0.9939921511385476,0.13945439608263716,0.3205831413165225,0.09325804922767245,0.7672875546896905,16.829265523275723,2.974411854774771,0.6021495828908869,0.13534415033840888,1.05706138413263,0.8957565009899875,0.17864676049779313,0.9713252257974598
14.0,14.187449605567416,0.0,0.009550368644747953,0.6086343826351298,0.2676220139802083,0.5289414732100017,0.19388614416504202,64.33717077692815,2.1828398349165785,0.034179735945537776,0.0006930209560602528,0.9658202640544622,7.901911644716444,1.0366797347783199,0.17863317528197717,0.4554367537049214,0.09375168418644969,0.7276151405315732,16.560105317436687,2.980698750692971,0.5692987434912835,0.24261672527766304,1.0418422269796086,0.9018508285317351,0.1259141324959116,0.972496744953059
15.0,14.18885211138391,0.0,0.012630454712551635,0.4948132474444143,0.2640277977504411,0.5307089993100786,0.19263274822692872,64.20383701674453,2.0878436615577134,0.032954689949448,0.0019244547117469278,0.9670453100505519,7.9602898338320465,1.0588128683730007,0.1687769386786395,0.36835567020261495,0.09353079226982783,0.7376922690515326,16.26554337852065,2.999147681490353,0.5903914294881462,0.16649884626679937,1.0559553174178655,0.8935596054398677,0.16832189250777055,0.9723125834661539
16.0,14.190299732420803,0.0,0.010930354563687546,0.5176550083074983,0.2626901817460711,0.5331470090245622,0.19323245466567912,65.125089541276,2.1329835589505395,0.031799540007537826,0.0014617784760085895,0.9682004599924622,8.0681070544735,1.0677072614829917,0.18666838162882637,0.402679920375017,0.09322410842811414,0.7201075099430595,16.50123796859976,2.9673456243911347,0.5810801000404782,0.24946233455883035,1.054916950788045,0.9005104233533704,0.10626210198819691,0.9647306196849065
17.0,14.19032155282083,0.0,0.02905033646649618,0.48740860632550465,0.26379286918606176,0.556575814401936,0.15058097994550607,62.61950369353701,2.0820548306407334,0.025971342892978973,0.0005316175470789802,0.974028657107021,7.551595837779101,1.047427932408024,0.21418086890477772,0.3503662671720834,0.093216907350834,0.6926022237443883,16.907635599523434,2.8284387754570663,0.5793321810649776,0.12955584775463,1.0421809729191325,0.9071299324492963,0.3534886988362384,0.9684044984452146
18.0,14.190351057263193,0.0,0.014540831892020096,0.47260574514809994,0.26208414835037414,0.530959427693101,0.19241559206450493,67.34809474011722,2.175902538629474,0.032968879122916184,0.0008662932124893082,0.9670311208770838,8.511639906621419,1.0950889473542578,0.19156032177801186,0.4502754983194427,0.09323096407277298,0.7152087141492152,16.435317264262302,3.0080639326168956,0.6133044409254471,0.3061273293303087,1.064419048506051,0.8940018525661273,0.06662598944860315,0.9577036000281456
19.0,14.190483870846077,0.0,0.011465053852061279,0.480914168571306,0.25906032729417267,0.5433121075625618,0.18616251129120437,62.46646836639358,2.018140089341412,0.03302956020337785,0.0019017766211095574,0.9669704397966221,7.789152280069393,1.0112321693170125,0.14496838104764034,0.35641877041682213,0.09335043468805995,0.7616811842642996,16.40128331340329,2.9618856750618945,0.6051398427720702,0.15552001103998964,1.0586068206341244,0.9047516011564614,0.1928989749645883,0.9656459114634439
20.0,14.19107986372956,0.0,0.008317897935088492,0.5978365200082347,0.26429690766101865,0.5323525537490368,0.19503264065485618,64.59626405830214,2.140251911005783,0.027428174624330025,0.0008574698454074776,0.97257182537567,7.883838720083159,1.042379477165856,0.1948588135995844,0.4204712666152479,0.09353598348450093,0.7116052029159147,16.186655843490826,2.915216331278966,0.5700783294924956,0.23209450111927332,1.0560571813640631,0.906137902156959,0.16609388822734958,0.9723268468586983
21.0,14.194898556466992,0.0,0.009583161395035822,0.5360508338955525,0.263514518792856,0.5377567197432832,0.18914560006882514,63.27037297862787,2.0599578721432046,0.033727286940728816,0.0016203707602870702,0.9662727130592712,7.873966743960667,1.0245616965115742,0.1546179992729892,0.38578690694365436,0.09353542568798712,0.7518465750390237,16.480794382150375,3.012548230055971,0.5905787382731964,0.17241568779353816,1.0534634420433262,0.90050576649835,0.1644825113152793,0.9691534068935095
22.0,14.196858883911267,0.0,0.0077934979305578495,0.4970931175568335,0.26195500140468336,0.5464170168017094,0.18383448386304937,64.01395693103605,2.0681772674720555,0.03443901046663657,0.0014168500008595862,0.9655609895333634,7.896144179794849,1.0326177564771677,0.16312616520510856,0.36130981077485663,0.09322137637344359,0.7436524584214478,16.685841308393172,2.9836236297503564,0.5833907866542999,0.17826690917659,1.0601078568592466,0.8962713076945976,0.141675644928729,0.9687962557376544
23.0,14.197445711866393,0.0,0.01535393376211824,0.5904705592635544,0.2641491880487245,0.537377155427485,0.18311972276167227,64.00403897017316,2.077213880508591,0.033525460243583244,0.001052927473845118,0.9664745397564167,8.000306161409263,1.0784455110822277,0.17039090177321403,0.33670688417820016,0.09327703227032136,0.7363320659564646,16.474305058192844,2.9382258897087095,0.6006864472676938,0.18974882323491543,1.0400845547609623,0.8834487668664681,0.10170960780088942,0.9775878853791119
24.0,14.197482556386223,0.0,0.013888816618898703,0.4759065763920164,0.2649702786000423,0.5241340131015365,0.19700689167952246,65.11870381483945,2.1202142609343126,0.034256787460311126,0.0018921660749028077,0.9657432125396889,7.993494756391398,1.080672874765058,0.1732097122649906,0.3979477985049399,0.09377934955059748,0.7330109381844119,16.13076730947352,3.019727021586125,0.5996609525334702,0.1588852618548752,1.0589474507240415,0.8913409213637835,0.19433882562289684,0.9755653899750596
25.0,14.197987577636619,0.0,0.008255029631554311,0.5115384803274171,0.25970729719196817,0.5420167056590899,0.1900209675173876,62.86698767495875,2.04530299109546,0.03322625911587088,0.0017022276605842474,0.9667737408841292,7.687814253655821,1.020269657800138,0.14654003281413575,0.3471030291202957,0.09349462909651973,0.7599653380893445,16.37743115441631,2.962708048792282,0.5982716962483665,0.15494466484962668,1.0528592336395453,0.9004058117056206,0.16881422572611396,0.9667020781040394
26.0,14.200566578040526,0.0,0.00795849249147246,0.5414588433208303,0.2636609050062092,0.5367152435084613,0.19166535899385712,64.45233556186464,2.1276242988435436,0.030291936136465195,0.0016474425159796976,0.9697080638635348,7.636362822309486,1.049029597254154,0.19251589651134127,0.41759742894360935,0.0936035330344086,0.7138805704542501,16.606088797998797,2.994567359915536,0.5805950401431849,0.2037045076502657,1.0486500016790241,0.9044035002497024,0.15394614870866988,0.9668040146437402
27.0,14.20820484975571,0.0,0.01915465730102721,0.5397119655457213,0.26670474960577345,0.5348140216056069,0.1793265714875925,63.34289058224724,2.092960750658371,0.029495857098580668,0.0015435306466928176,0.9705041429014193,7.969650364777631,1.0537667425323722,0.17576092173695945,0.3994300764822407,0.0935598870995403,0.7306791911635002,16.05410641889565,2.9187640487748903,0.5835258263653983,0.1892836926856069,1.0411902573490948,0.8991807952525974,0.2150292646042131,0.9646727313359982
28.0,14.208740598365583,0.0,0.015796590463674987,0.5404647963035134,0.26267219752130044,0.5336450598281168,0.1878861521869078,64.05726253512304,2.0826895400621157,0.03384992661777777,0.001126595833611697,0.9661500733822223,8.37525527195755,1.0993131647507273,0.1634409278386781,0.3557398445656378,0.09347874782752517,0.7430803243337968,15.931558665212222,2.9530796933729575,0.6051801261597978,0.22959169320939957,1.0515540739018872,0.8860392950548491,0.045226753320228005,0.9653484728085469
29.0,14.209424543292851,0.0,0.009757722276356115,0.5250697434959581,0.2630275486311526,0.5351668432088239,0.19204788588366756,64.6653469921308,2.108274230528119,0.035492985905156114,0.001466810311315436,0.9645070140948439,7.88211962937058,1.0356391228414041,0.16553706939709248,0.3870405665063225,0.09316590381331884,0.7412970267895886,16.55478245075499,2.9339757605687993,0.5906172203957275,0.19628205980791574,1.049029896191645,0.8910570252883487,0.0952615745787169,0.9782579027855509
30.0,14.211003987528665,0.0,0.010092376664907917,0.4806221382514372,0.2568785350604061,0.5460181417525345,0.18701094652215153,62.077722648929765,2.004015832772999,0.034532336604195454,0.0017684732776443585,0.9654676633958046,7.718905783637511,0.9914117519001446,0.13137218765655256,0.34584775683757907,0.09325376407502309,0.7753740482684244,16.496090610137053,2.941826836707942,0.6045473008197684,0.140585917504902,1.063032549485398,0.9047268032420441,0.19114897782079407,0.9656630831733036
31.0,14.211274100057603,0.0,0.01088062437384309,0.7158379485392802,0.268430192988634,0.5112096131540106,0.20947956948351232,64.35285140718506,2.197386637296587,0.02686399915417813,0.0002646622312192234,0.9731360008458219,8.46412063904533,1.0724369859077263,0.17089586480137245,0.5336565756173831,0.09408739031525787,0.7350167448833697,15.801639418716316,2.94977660266367,0.5760644984276466,0.255434263740721,1.0383707418528056,0.9060165427113736,0.16512033452933805,0.9795372831098723
32.0,14.211392288698988,0.0,0.008382116977303676,0.49871546761595437,0.25801289384300774,0.5442887608665022,0.1893162283131864,62.187552866284804,2.0100224306319956,0.03448382610704474,0.0017257070082719117,0.9655161738929553,7.709864867089966,1.0079439694627026,0.1268360912296191,0.31689114348173275,0.09344795598028163,0.7797159527900993,16.27943502145239,2.949054058310887,0.6058474060077301,0.13404758936363856,1.0546631901940544,0.8986925166152999,0.17518625873359,0.9666583910155964
33.0,14.21380786900226,0.0,0.014895208636464763,0.47290017489220837,0.2626343159481924,0.5321668197597698,0.1903036556555731,68.84452043208746,2.226516768245513,0.03321488496601715,0.0006704884198175703,0.9667851150339829,8.576295264630438,1.0707027617352511,0.20565553800476186,0.47541950133149524,0.09330178192386482,0.7010426800713734,16.340072171843172,3.021531765960354,0.6140982330834593,0.32694597126880853,1.0638397297474411,0.8953435811440421,0.03047394335559703,0.947778117264323
34.0,14.214812298653559,0.0,0.025994108515232782,0.4059634423807904,0.2703054544545848,0.4421945787863506,0.2615058582438319,60.80712467428688,1.5451941214779028,0.04746673156665674,0.0109999287341772,0.9525332684333433,7.470277387847399,1.6710161437444908,0.20096199289106648,0.32960454512544346,0.0868942489387059,0.7121437581702276,28.527126047876276,3.3744255415771063,0.0,0.2466394847465267,1.0235882468181932,1.0,1.6626004338203344,0.9763884191390029
35.0,14.21660561436023,0.0,0.014262779262591084,0.5089209801536979,0.2640399873046496,0.5255797511486061,0.1961174822841532,64.11062723383266,2.078089261111813,0.03361385955939309,0.001619467734844458,0.9663861404406069,8.131396329142712,1.0966758438239697,0.1624420729620102,0.3763020502045097,0.09369008069682616,0.7438678463411637,15.95443711721088,2.9833911080157858,0.6013288086421738,0.17323608993372086,1.05650844925917,0.8883653930089161,0.15133946877250357,0.9744763436493873
36.0,14.218212944555967,0.0,0.013597117086190134,0.47960083547020677,0.26195579849178086,0.5326704927991346,0.19177659162289434,67.24331850968099,2.1917397553713,0.03227925823087213,0.0016103521518604858,0.9677207417691279,8.260011819258722,1.06509734628705,0.19935823194470953,0.4356069349272885,0.0933108256458936,0.7073309424093969,16.391893560411596,3.0062099747293947,0.6006102464360086,0.2863550229268096,1.0550698115610944,0.8981697805020369,0.08252345536732361,0.9590997068910043
37.0,14.219084472403694,0.0,0.015662282660721,0.5699175532439008,0.2645652037023371,0.539695665243342,0.18007684839359983,62.68932724387004,2.0471789192204595,0.030239012820147168,0.001503936134416169,0.9697609871798528,8.039054480934118,1.0581091473451611,0.1633409169753134,0.3403507768819542,0.09359772701252934,0.7430613560121573,15.998918771037417,2.9625198039364857,0.586834828202878,0.20196446116975691,1.046558539025938,0.8991574337600803,0.17141401666287417,0.9779287545565487
38.0,14.220910236839678,0.0,0.004988867490393702,0.46702594246509005,0.2556496164843839,0.5489365822569887,0.19042493376823372,62.43942811764386,2.010554762379586,0.03424120928271831,0.001957935169881038,0.9657587907172817,7.523326505852383,0.970658160546115,0.12108519418209693,0.3086894354063875,0.09335533461872349,0.7855594711991796,16.484830346863596,2.951366821547485,0.605190842070036,0.111840949136409,1.0602257463803921,0.9049672118865786,0.22553280453761887,0.9653244399361476
39.0,14.220967391821937,0.0,0.009307515835987261,0.5096391723666662,0.26463242590838587,0.5420560525273138,0.18400400572831305,65.13938418228571,2.1334201632565657,0.036299839626759034,0.0015818473435277136,0.9637001603732409,7.909774031554738,1.038405263984052,0.17445122371688737,0.3889435090084257,0.09325360902627435,0.7322951672568383,16.797261505898526,3.0029211560299256,0.5871063069603614,0.18013373020252366,1.0465151702770248,0.8918202045663189,0.0674833151991268,0.9757011045057089
40.0,14.221277294816737,0.0,0.01443809602977752,0.5098542918728697,0.2646674320774487,0.5337541562543643,0.18714031563840966,63.58697239814457,2.075799516299706,0.030273817558216426,0.002195816651517652,0.9697261824417835,7.946974518352381,1.0570909368466237,0.1804756341635769,0.3873822562896447,0.09350043481189615,0.7260239310245269,16.200028623154566,2.9895341423239183,0.5976082971068835,0.20009948151704438,1.0461709154465688,0.9033902813611687,0.18957147260775978,0.9689008582388052
41.0,14.221505159700762,0.0,0.010114396750927507,0.5187809597244132,0.2627526520531285,0.532647025885085,0.1944859253108592,65.5286944096707,2.1563806071017932,0.030463612187580882,0.0014988609240885852,0.9695363878124191,8.112139451898706,1.060140804911381,0.19377696630725175,0.4259916936630459,0.0932221987033437,0.7130008349894046,16.454332959549134,2.9564229596886036,0.5793693776366845,0.2606761145111625,1.0542897665227484,0.9030088178390554,0.1136899549030059,0.9648524347647134
42.0,14.221585734717578,0.0,0.014486524344642461,0.48598177215881133,0.2652556327604846,0.5216734282637109,0.19858441463116203,64.41808980323056,2.1084986043398475,0.033272111516707795,0.0021591243092062883,0.9667278884832922,7.945890382630396,1.0752510098071586,0.16821126874462738,0.39899907123707745,0.09376030372701276,0.7380284275283598,15.984630572038142,2.991447272459214,0.5964231533762224,0.1727581485304543,1.053413610049714,0.8934449836139751,0.1880261061434707,0.975527645754652
43.0,14.223194507200693,0.0,0.015107030792525422,0.569157159176491,0.26681905793078764,0.5213503679103015,0.19672354336638553,63.26909889569586,2.0588901815289686,0.032574028758722,0.000802498851891,0.967425971241278,8.315346099462081,1.0474768201241305,0.17093228937873908,0.42286289296902696,0.09350235874297401,0.7355653518782869,15.695941747312009,2.89009176774869,0.5784149487650858,0.244349545582796,1.0542022020771153,0.8971656154171472,0.17207849737542147,0.9644848043072081
44.0,14.224129957047609,0.0,0.009040042547246267,0.5096476445935096,0.2639451865054253,0.5401215797091591,0.18689319123816928,63.72610624816019,2.0783385851110956,0.034716995208266294,0.002168848346495163,0.9652830047917338,7.685997952080223,1.0059126597588344,0.1611378320746526,0.3697211170055525,0.09343073844892383,0.7454314294764236,16.54321668763987,3.01631773615205,0.5882523247855223,0.1522831434323341,1.0455513116324733,0.8990195065713935,0.14247448964757103,0.966557400416038
45.0,14.22490695809725,0.0,0.01474278342883589,0.5424083163548037,0.2645470828610683,0.5344621082281819,0.18624802548191385,63.73933389823544,2.0922113214923646,0.03001912593651123,0.0016368508409916795,0.9699808740634888,7.8602724708809255,1.0424568796314653,0.18455435664442116,0.38634681507140567,0.09355309901563492,0.721892544339944,16.27305376927932,2.9678439366383227,0.5824121994242103,0.19614097766011854,1.0487113425532733,0.901498375432227,0.1480637277791744,0.9669552022571408
46.0,14.225152393708274,0.0,0.011704827943035635,0.5743151962487346,0.26449598481481823,0.5265802152716782,0.197218971970468,62.89267562942766,2.072968840484454,0.02982349300638583,0.0013348066171583002,0.9701765069936141,8.045811951937964,1.0548551054110615,0.1706108144007234,0.36920634464770874,0.09340338176314819,0.7359858038361284,16.094282359456717,2.904275737307136,0.5831706312281529,0.20401434762381937,1.0516315968129164,0.9001511682345095,0.1410898014713816,0.9777954258730124
47.0,14.225517356998651,0.0,0.013181506225952435,0.5824278425980787,0.2659124178605375,0.5337591705410073,0.18714690537250292,64.04018735760368,2.132736829733684,0.0320094222441111,0.0018161613021371267,0.9679905777558889,7.8744430054794865,1.035414645338197,0.1871450712082325,0.40267732144295765,0.09363115765450411,0.7192237711372633,16.302222700841185,2.99651179782852,0.578191703780463,0.2124632074322853,1.046019338933072,0.8996386358182638,0.15262043768779837,0.9642705304057685
48.0,14.22584394364817,0.0,0.018186359404425197,0.5848844746764623,0.2661090959231848,0.5386379847353113,0.17706655993707873,63.84669540386375,2.061595416030212,0.03163247954284446,0.001278209215884424,0.9683675204571556,8.29573568759981,1.0584824158793953,0.17210292197286847,0.3866449591966289,0.09356619686532942,0.7343308811618021,15.581669430897897,2.9469749453455956,0.5949916421722431,0.2246630155872565,1.0508272666404,0.8846180729730408,0.12756841524646906,0.9578219481024227
49.0,14.22608948734532,0.0,0.016731136906154402,0.4944608702724922,0.2635885243621531,0.5304753003797609,0.18920503835193164,63.37996117101598,2.064173756423932,0.02950574323526208,0.0022528613883550123,0.9704942567647379,8.02058410650381,1.0665261359358105,0.17035041828233866,0.3825913759159286,0.09346537618503822,0.7361842055326231,15.912650673348319,2.939012131391379,0.6012608225010797,0.17115223056439421,1.0465945970530557,0.899345631161353,0.20672915133325354,0.9669618488274343
50.0,14.226955244607176,0.0,0.00788417876657332,0.5073208196880119,0.26025514289386453,0.5435211657042143,0.18833951263534787,64.31518127474027,2.0290193081630847,0.030225207145450086,0.0016403904298683846,0.9697747928545499,8.07038384603084,1.0762573262646835,0.1850537117257953,0.3434603212859003,0.09283628218383942,0.7221100060903654,16.545769030337425,2.9362763750539447,0.5958837271724102,0.17297501860439138,1.0580541782113366,0.8912066319404197,0.14019521609623853,0.9800781883418259
51.0,14.227098239039403,0.0,0.014792073109536721,0.5527682709041235,0.26317870567170476,0.53615907634302,0.18587014487573855,63.37244106008474,2.0508033650091666,0.03478870142250809,0.0010194089486655485,0.9652112985774919,8.285981086488622,1.0781302298441018,0.15953328542755074,0.3864495866403492,0.09340171182710563,0.7470650027453436,16.28521004500439,2.9833113853758118,0.5975385887725841,0.2161426687030021,1.0603436322774782,0.8875302128134224,0.0547448732743366,0.9639347812867051
52.0,14.227818640582583,0.0,0.012905160095887578,0.5293107767221992,0.2634607772883685,0.5353867297411117,0.18824733287463227,63.70127485638755,2.085319015204802,0.02955421486987366,0.0017539720927926678,0.9704457851301264,7.839932313628406,1.04610802499346,0.18539929541163164,0.3876704194983039,0.09355506564702219,0.7210456389413462,16.3934797978143,2.9938162106474553,0.5844900249991908,0.19494688594649573,1.0525886645713005,0.9039454161775216,0.15126167894588882,0.9654235624868805
53.0,14.228259098759718,0.0,0.008659989741376821,0.494649995403207,0.26442027280684466,0.548359033832711,0.17856070361906753,65.20544001670079,2.1202792353935624,0.03525877026023167,0.0014106374576353115,0.9647412297397684,8.154809774369962,1.0524599638695569,0.1746621475605039,0.3652556458300475,0.09316200940992633,0.7321758430295697,16.694272102104406,3.0432244963923836,0.5837031871795855,0.22472883955023115,1.0563937730339257,0.8942372187061878,0.06937153108407977,0.9766344545537711
54.0,14.228662425433726,0.0,0.012815620436829225,0.45903466352049116,0.2662383468100282,0.5271281148038522,0.19381791794929035,65.35357501253408,2.159036721131639,0.03578672143546634,0.001772702241237338,0.9642132785645336,7.819101418758114,1.0602863798371405,0.17469970831733736,0.36671400512525393,0.0939658659670924,0.7313344257155702,16.18964914770496,3.0371942893659662,0.5998803554122191,0.14093117706991767,1.0498936525031397,0.8898143311493523,0.19374387614335523,0.9748379053617477
55.0,14.228878308282729,0.0,0.014667967288752456,0.48159557265099995,0.264151175839628,0.5369980277859586,0.18418282908566097,63.3735417071425,2.051096688001042,0.02952308193480344,0.002212817755861689,0.9704769180651965,7.953060771743786,1.0574798099563711,0.17669283229351188,0.3810844687683893,0.09357599945181266,0.7297311682546754,16.180066287691183,3.0086896312211175,0.6065224406607745,0.19036622928852742,1.048280119981153,0.9048094629567682,0.19698230163344155,0.9656058441404383
56.0,14.229667110369839,0.0,0.014596316899157438,0.5823504101129863,0.26301083066225234,0.5290562431957238,0.19333660924286655,62.59573847576945,2.0485764249770835,0.03315698718553635,0.001278632890469296,0.9668430128144636,8.203486964883329,1.0805424350746196,0.150342168954589,0.34499293981691137,0.09348402055336671,0.7561738104920442,15.71934325658651,2.897081571410711,0.5955586338452934,0.1986483001178777,1.0424945279581066,0.8868959539475824,0.07713821668633442,0.9706878730420181
57.0,14.229844008352885,0.0,0.00728473143557276,0.6119271284857863,0.26631954943830466,0.5259264754101121,0.2004692437160105,64.68401683963363,2.184881630061341,0.02938608978266727,0.0011232296568543666,0.9706139102173328,7.817707234037561,1.0487733914698985,0.18965934747944596,0.45872874396017954,0.09375351431510029,0.7165871382054537,16.297139100432453,2.954471172345795,0.5709730092675007,0.25079222631656745,1.0513828358137827,0.907577209181597,0.1570248623524356,0.972461220622479
58.0,14.230470808003584,0.0,0.015079931212706,0.5011184532534029,0.26456663161184285,0.5345249100640618,0.1858285271113894,63.67245851966982,2.0548184142083006,0.030472069553146793,0.0020888525893661904,0.9695279304468533,7.96282905715926,1.0629374471814044,0.17031430398818995,0.3909129264063495,0.09351347277480272,0.7361722232370073,16.11113200052958,2.994531814657541,0.6014503297725118,0.18905292793440134,1.0467117977363525,0.9002349358726569,0.17073026622677473,0.963236285830706
59.0,14.230523449994518,0.0,0.016358147785658195,0.5972018971888333,0.262337713361435,0.5327486070461258,0.18855553180678108,61.9881728259961,2.0120526759857333,0.03414089448883338,0.0007325752388555402,0.9658591055111666,8.40551628761021,1.097206715123563,0.1408789520383668,0.3183474677852802,0.09347102530354912,0.7656500226580841,15.565598517480879,2.8803948573633953,0.6015863621782392,0.1951453405525442,1.045522789634885,0.8804107537562638,0.03995109371891835,0.9681329709179489
