epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
14.0,60.63904786515561,0.0,0.09320486870318771,0.6856629775649228,0.257004720737483,0.4830703397144251,0.16672007084490412,44.77329848330986,1.8436434787488372,0.013500914364888775,0.23396762894640544,0.9864990856351112,18.817604454891725,1.035975056694572,0.1686358170219893,0.2150121779531008,0.05882222232118346,0.7725419606568272,9.891430973434543,1.739660083094539,0.24535032497218778,0.21520942755302896,1.0,0.9926531138332129,0.8519388427651389,1.0
15.0,61.69165313737552,0.0,0.0384903843920768,0.8520043515660743,0.24395739279139758,0.5334461549539457,0.18410606786258,32.6106716474731,1.8436434787488372,0.06985599649211525,0.23396762894640544,0.9301440035078847,18.817604454891725,0.8898758293634217,0.050560047191798886,0.8737365063402003,0.05735278406606983,0.8920871687421313,10.748424594460321,1.739660083094539,0.24535032497218778,0.21520942755302896,1.0,0.9926531138332129,0.8519388427651389,1.0
16.0,62.06761822025612,0.0,0.08192203438707499,0.5221644372464442,0.7278979470600588,0.06270939431690234,0.1274706242359638,37.83543779543727,1.7194031557955016,0.04454785958641176,0.2583463153966738,0.9554521404135883,30.221419896175444,0.9379794982889288,0.0539398720604865,0.8175206963181509,0.142204557653298,0.8038555702862156,11.279185015550686,1.870232041191331,0.7738585209299087,0.2251211985653598,1.0,0.9056059444768609,0.3190114658562049,1.0
17.0,62.09617392322382,0.0,0.01958219579377518,0.6468354472198639,0.13407778725268735,0.2967675565684,0.5495724603851375,36.66911289971692,1.7663207343707406,0.03510120339960209,0.4547628636469252,0.9648987966003979,14.79512459726897,0.539483994060839,0.08313576077587025,0.186034241746321,0.1127931106292268,0.8040711285949029,12.603025331932573,1.2637397698738515,0.43026008529336757,0.163449399026785,1.0,0.955038713653424,0.25693080721755435,1.0
18.0,62.44698598688595,0.0,0.01903430157183945,0.5636398114066277,0.35124020462512984,0.21674172367752934,0.41298377012550136,33.666907500398196,0.0375319232067719,0.0,0.4066032398103203,1.0,24.482722348131386,0.6145210273878652,0.1336659726866896,0.5039414939977469,0.08941999100238052,0.7769140363109299,13.464251106238338,2.0583280768495356,0.8721434253965008,0.0,1.0,0.8474442036398719,0.44930034296536236,1.0
19.0,62.66190251112936,0.0,0.06474837982675041,0.7450774200489438,0.6960388264104427,0.2532827957135721,0.0,25.631021479601046,2.325909045559861,0.046764912004223176,0.21813736139423984,0.9532350879957767,32.1121895857528,1.661761129611055,0.0,0.5317763036770182,0.16201269699896945,0.8672858715261035,8.47820500911997,2.534662012655282,1.0,0.24335907716046568,1.0,0.9564497534587307,1.0762093735536027,1.0
20.0,64.45713419707005,0.0,0.02310990417816916,0.9358630210140221,0.008997204994468131,0.663263839382263,0.3046290514450998,32.08223208963898,0.8153566001238057,0.08074985729060302,0.07554340222159361,0.919250142709397,25.584325851723044,0.40448989336353974,0.011444981963226589,0.17415776395022586,0.11405038144528445,0.8745046365914889,9.953621749487338,1.1117631100915657,0.809989647629483,0.15502979330557373,1.0,0.9769348150783181,0.45220805917022977,1.0
21.0,64.51216321935843,0.0,0.06405956496012055,0.8977291636761406,0.054540634985345796,0.33875773380527535,0.5426420662492583,42.06140207119952,1.6585978000512123,0.06393926947472317,0.5950424783175705,0.9360607305252768,34.13582192207567,0.8877472362929769,0.017822476562916224,0.23602996222609185,0.12566054444959962,0.856516978987484,11.132131908897748,1.4414463577396655,0.14158358133639137,0.19253678643944538,1.0,0.8932320701994176,0.43968684735575025,1.0
22.0,64.52510683105297,0.0,0.008536008822633988,0.5223545985215923,0.33666880025294993,0.29491591479272067,0.3598792761316953,29.841814254910403,1.4125744289422422,0.07149916064144742,0.1302060021352782,0.9285008393585525,50.100124474210304,0.9707004335271693,0.10201271686049149,0.6440045775472238,0.077801424385837,0.8201858587536716,13.610836063536151,2.7577273690138755,0.47896637832981953,0.4025564443595844,1.0,0.9084509339222829,0.23676221632356775,1.0
23.0,64.9105795169319,0.0,0.01234742275526504,0.7274499639456531,0.3151759114310275,0.1967125391799542,0.4757641266337533,41.630737299885624,0.9520478804519372,0.07290630732171258,0.3030258913500433,0.9270936926782875,24.067148002693678,0.5560671131156811,0.03774521370054964,0.3355661991272587,0.05270167845930547,0.9095531078401449,12.006725561343227,1.8901758109253932,0.20069296089810879,0.2006990985625845,1.0,0.9074634847944703,0.9455818209405953,1.0
24.0,65.11538581386114,0.0,0.056908267002225524,0.8340874867847967,0.7639269587921644,0.17916477420561003,0.0,32.063595180513595,1.5161478052617605,0.028619390866681853,0.1834442858470363,0.9713806091333181,26.44100868911269,0.5546665472537795,0.023299431476464332,1.0,0.1573507766545321,0.8193497918690036,12.815520811762143,2.022595122659371,0.7770857851216226,0.6585348106265323,1.0,0.9634872525114168,0.0,1.0
25.0,65.27019636269196,0.0,0.05460111943085247,0.9316542154025784,0.08253376163409547,0.5677185973367602,0.2951465215982919,47.876467628934435,1.1458513662956467,0.06595819250944891,0.5536921636666885,0.9340418074905511,25.238065505722208,0.5067195891075331,0.08273654240777512,0.3993131075598385,0.12800568438211224,0.7892577732101127,12.554372148836132,1.5326888431714982,0.5271093376100419,0.9246861924477341,1.0,0.8878241986619654,0.5156252964208508,1.0
26.0,65.27456225667373,0.0,0.07856879408682337,0.21363190492711925,0.3883553979678631,0.4299102798027505,0.10316552814256304,42.614678506921564,1.7704180673992478,0.0,0.08015893612392723,1.0,12.526485750497418,0.341003553121954,0.07966472091466671,1.0,0.07812959981277533,0.8422056792725579,10.64990810689623,0.04510040420484107,0.0,0.9929539877368389,1.0,1.0,0.8293584941462876,1.0
27.0,65.45099949147072,0.0,0.07417318697009359,0.8499982330646048,0.5984850755449218,0.3119652641803989,0.015376473304585747,40.58990827304131,1.1532098524698178,0.004426115368224926,0.38658850116109145,0.9955738846317751,18.818314811276974,0.49482820830578145,0.03880120446252668,0.28589167825308615,0.11431747360830637,0.846881321929167,10.79486551780221,1.638222424966093,0.6502194199515023,0.9753842178310009,1.0,0.9754950637720142,0.3881394220927774,1.0
28.0,65.47176174858303,0.0,0.030242110968419278,1.0,0.3135074762234272,0.5734494779910287,0.08280093481712482,34.43427620560734,1.2814594557548316,0.050405395724432644,0.36907531782922215,0.9495946042755674,34.801254164241044,0.6552251750916473,0.03759204018156099,0.6913712260100771,0.08321253858755046,0.8791954212308886,12.800537145924196,1.870420786823194,0.7842706304733663,0.0,1.0,0.9034964867056681,0.12628066776316008,1.0
29.0,65.59761777577565,0.0,0.0801193537891078,0.7366208259624539,0.427186307697516,0.2372839034674497,0.2554104350459266,45.80065303668076,0.8507169756553652,0.030846941597846445,0.4810158450694091,0.9691530584021536,14.743134105035624,0.8586830760658637,0.007369671386417334,0.04540819413092034,0.13074438437991978,0.8618859442336629,11.964974776508974,2.1815338030344846,0.6518857225031854,0.4710266454686697,1.0,0.9164833770698584,0.3363555642830841,1.0
30.0,65.8001339205287,0.0,0.037914234669830654,0.9521579507818048,0.16353729172095025,0.39421565620302096,0.4043328174061982,44.41328992049125,1.4098751679613901,0.07506190274650251,0.4892137815871444,0.9249380972534975,29.60651100206009,0.4373857441449622,0.07994874520179443,0.4222940715134088,0.1009150497890979,0.8191362050091077,12.754847674486264,1.1947057248521726,0.36897653632702926,0.7038739671259583,1.0,0.9214769390633757,0.6036235789851249,1.0
31.0,66.01677351020163,0.0,0.052693497585405674,1.0,0.153888024430937,0.0,0.7934184779836574,46.450324393250824,1.7065363612737263,0.06834530591165221,0.49232021085331956,0.9316546940883478,26.727305854898468,1.4011695498516545,0.1325962733318258,0.0,0.1020058372108929,0.7653978894572813,12.994527575087876,2.930037479923152,0.34059145043304306,0.39901152077411994,1.0,1.0,0.6341260059892145,1.0
32.0,66.02147765004699,0.0,0.06903361180499179,0.8300516133659626,0.617352892011209,0.15604254121785585,0.15757095496594337,27.156030043848858,2.225916265433727,0.06316739799889165,0.23586881156959572,0.9368326020011084,13.77591243330258,1.2825631562307354,0.06594097717038463,0.3545175357846788,0.1141062780126167,0.8199527448169986,12.352786092941948,1.6290901384316832,0.7711470002729046,0.3874302670965377,1.0,0.846214229509121,0.9871238840252121,1.0
33.0,66.12086410370583,0.0,0.12827148177679135,0.7273850578422135,0.6444901624051949,0.18578337761566982,0.04145497820234394,43.69620656492956,1.4472278876867992,0.0,0.38708574001979273,1.0,19.109051251449493,1.4686887159546558,0.053590702958846895,0.0,0.12114524852383349,0.8252640485173196,13.48478533295782,1.862186107219665,0.5110259213698225,0.0,1.0,0.9669527758823007,1.3192775175916798,1.0
34.0,66.4047664673922,0.0,0.138945889978527,0.47554974740351386,0.3692297341960194,0.2854845246788701,0.20633985114658354,31.493435886223843,0.8404149527768752,0.03657696069313515,0.48361027322036965,0.9634230393068648,21.60773275296805,0.7431787937688821,0.05948525957703517,1.0,0.13244565204675074,0.8080690883762142,10.504137093585285,1.807708551860848,1.0,0.5208822335533743,1.0,0.997594211138235,0.11895664259829525,1.0
35.0,66.43818421283645,0.0,0.20841883496779046,0.2302405346172144,0.38471521232514583,0.33909481916569034,0.06777113354137322,27.713947729377406,0.23230473326937995,0.0,0.5439957373324459,1.0,18.48175645672178,1.0183058202553525,0.06374537978173637,1.0,0.15874843259843785,0.7775061876198257,11.128287275026793,2.0721916124204474,1.0,0.5847177648631947,1.0,1.0,0.0,1.0
36.0,66.70964230737893,0.0,0.012854549334409245,0.3651409579188132,0.6965718228844245,0.19505630745856634,0.09551732032259999,31.26855976879964,1.2056953926445924,0.03770983760576745,0.0876188446250381,0.9622901623942326,41.45552649541723,1.0317095309608872,0.0,0.8127983423019134,0.14374190611934573,0.8648357185051738,8.044036584533337,1.5172972118854753,0.8661011669654808,0.0,1.0,0.9757695119124047,0.0,1.0
37.0,66.8273936854568,0.0,0.04337982076540669,0.7000916202168052,0.0422228327920021,0.22079891506964683,0.6935984313729444,31.79665131097393,0.8813059543241332,0.0013709041294611701,0.1573372534277263,0.9986290958705388,24.18278404610946,0.6378251833808852,0.0418166172519574,0.24517997746480835,0.09975732549817135,0.8584260572498712,12.29614794623538,2.409881040507563,0.766422372510893,0.8624870998515727,1.0,0.9494638490594235,0.6443371763215153,1.0
38.0,66.95021403254454,0.0,0.08591440620235509,0.9131436653924654,0.27255280394017206,0.6191460717247007,0.02238671813277227,46.605342188969644,1.4125744289422422,0.08643487551296543,0.11186747162867261,0.9135651244870345,19.819348726447057,0.5211420920560637,0.09996402855685664,0.8982757901126326,0.07064771926285124,0.8293882521802922,12.876620490306678,2.7577273690138755,0.20902025318475936,0.4025564443595844,1.0,0.9308263245437807,0.23676221632356775,1.0
39.0,67.20143504865604,0.0,0.10346521371883702,0.7005486031841761,0.5201812302291541,0.038999248334177394,0.3373543077178317,51.48384145221746,0.635345735605632,0.02150817883786195,0.393138730238021,0.9784918211621381,12.862106671630944,0.9604120265529718,0.004126197310084979,0.0,0.097208433073312,0.8986653696166029,12.526125515075769,2.3370903111401296,0.5856932685180951,0.4594913162915923,1.0,0.9229768222519535,0.4413930125430462,1.0
40.0,67.84001873257802,0.0,0.034761435648393554,0.8874891327878054,0.29669879392387294,0.09576357316342822,0.5727761972643052,37.1394428305894,1.9425136610347344,0.023729708911701244,0.6139752363355708,0.9762702910882988,22.822664419167964,0.8288111652068724,0.10722319055294091,0.9518415355501878,0.14941189533478078,0.7433649141122783,10.292529084989846,2.300174494912228,0.34059145043304306,0.20461674447852404,1.0,0.9650155291434553,0.6341260059892145,1.0
41.0,67.98602018335836,0.0,0.02295580618332255,0.723313627801734,0.19564901934162734,0.20745492505118415,0.573940249423866,42.775410401438,1.589969862930551,0.014197035474021936,0.6683975574284541,0.985802964525978,15.750213361077035,0.7399737081311242,0.04687375649102411,0.5726944459688927,0.19179441140436473,0.7613318321046112,12.542308696101886,1.0609311740931726,0.795061310353256,0.24331953294498143,1.0,0.8918403767319876,0.3963746998219369,1.0
42.0,67.99097478587107,0.0,0.05731405555461477,0.9131436653924654,0.019646390834481817,0.41303634535599293,0.5100032082549105,46.605342188969644,2.2406898705680645,0.13079219528512676,0.445061808864517,0.8692078047148732,30.273697483527812,0.44614398119046367,0.09998311095284905,0.17267505047513781,0.10804475942003024,0.7919721296271207,12.58802551991808,2.7577273690138755,0.20902025318475936,0.4025564443595844,1.0,0.9308263245437807,0.23676221632356775,1.0
43.0,68.37927906476497,0.0,0.09548972287367558,0.6479318173735635,0.5218943270089781,0.21798393841589703,0.16463201170144925,51.430319126176784,0.30481863296568057,0.01561744853854,0.4446776857707694,0.98438255146146,10.703368947969455,1.034664819545029,0.0,0.0,0.12064424048006804,0.8998320966330778,11.670276090345396,2.6307097861780964,0.7142739149497572,0.24419687197913742,1.0,0.9484328141127004,0.21716754930966897,1.0
44.0,68.51243996350482,0.0,0.008943591140869556,0.9567601521382976,0.5186267702564478,0.12444151819153411,0.3479881204111486,44.062479890168476,1.353816181468739,0.07136912925303404,0.18465041100504986,0.9286308707469659,29.060875165039366,0.7865571881046508,0.07978709988225251,0.3330346169286329,0.05218372085279051,0.8680291792649569,12.247967528649431,1.5871143218336574,0.03430937903480846,0.6830238028934468,1.0,0.9586805542735087,0.9079653275995005,1.0
45.0,69.63194187701318,0.0,0.06978451527764247,0.8683820283702591,0.0,0.6169437137103054,0.36933128328257403,53.10337373191669,1.690942081200778,0.07913123918651344,0.7228320990714606,0.9208687608134866,23.152755954907896,0.5847151261861667,0.08549590283041872,0.7202413113225596,0.20253474124764015,0.7119693559219411,12.789152345922517,2.065435419672256,0.5035465951618814,0.844782478584317,1.0,0.9030191756609189,0.5734318704883923,1.0
46.0,69.65530243815292,0.0,0.13264949469183712,1.0,0.34653047733171355,0.6509391027133967,0.0,55.26397416895064,1.3148003815837273,0.06700133827330165,0.36907531782922215,0.9329986617266984,34.801254164241044,0.40943875404684793,0.03759204018156099,0.6913712260100771,0.08321253858755046,0.8791954212308886,12.800537145924196,1.9483200020070497,0.92229460572845,0.0,1.0,0.8753883708890662,0.06314411088937788,1.0
47.0,69.7355048106145,0.0,0.039450187558653295,0.8977291636761406,0.0484919076850478,0.4295965437975805,0.4824613609587184,36.86866815817904,1.467530931362817,0.06123427629921711,0.42354631206700655,0.9387657237007829,34.13582192207567,0.8877472362929769,0.018138372445863873,0.23602996222609185,0.11016324623001575,0.8716983813241204,10.752517558041044,2.065848789935585,0.4445604437131292,0.19253678643944538,1.0,0.8932320701994176,0.43968684735575025,1.0
48.0,70.37862143679065,0.0,0.0,0.628741199477548,0.06333424918800314,0.0,0.9789776072060882,30.208045127043285,0.0,0.0,0.07470356753156718,1.0,21.93103919620192,0.5978150761333806,0.04930877855119314,0.1996235457962812,0.09909827997806628,0.8515929414707406,12.43271039778659,2.6387874353276777,1.0,0.9672135963023647,1.0,0.9392700395581451,0.8452856830149569,1.0
49.0,72.07912694151076,0.0,0.08235551360620498,0.5148467594346623,0.38045114319211376,0.4002333132415113,0.13696002996016987,42.51432840776648,0.0,0.0,0.4448855338587023,1.0,27.6664779026627,1.027985360719938,0.12582804570377748,0.5393874634801717,0.04219822606533351,0.831973728230889,10.311563518273008,0.9888888456860809,0.14936502381922606,0.4121030812415227,1.0,0.8011012317532042,1.0055838399777581,1.0
50.0,72.31283894319805,0.0,0.076273495553341,0.6482689904930562,0.03491328777106158,0.864606784241922,0.024206432433675373,31.820891083137386,0.8051208492872362,0.07819629817925376,0.5188066841416448,0.9218037018207462,18.76542380506355,0.42421110301822806,0.0182618335500601,0.04270071008804688,0.15622821641325915,0.8255099500366808,12.213861961392004,2.2695835444493255,0.632367632701624,0.8773604575358833,1.0,0.9543094175341384,0.9135743491506374,1.0
51.0,72.35603840566331,0.0,0.0,0.6187359693773454,0.4590233711758147,0.487136360870585,0.07540755118490161,31.713960865600093,0.2229291593197822,0.077715021534313,0.19110994047200677,0.922284978465687,12.727442153988932,0.6193558895283221,0.010533208964495779,0.6317318703290198,0.09535743297316107,0.894109358062343,9.976906520277298,2.3676097737437125,0.5484088917504799,0.2843946331944729,1.0,0.9757448022906728,0.49084694712538507,1.0
52.0,72.3993376789955,0.0,0.05040775814846645,0.3742324143616018,0.6813948061935925,0.44286906431196904,0.0,38.603104256594946,1.7681330574538379,0.0,0.0,1.0,12.459444635012193,0.4064440710817964,0.028961780656692818,1.0,0.12760566537971263,0.8434325539635946,11.09621007918523,0.7008358115195386,0.03654444438347637,0.7791854904869681,1.0,1.0,0.7698540473974571,1.0
53.0,72.41661755463399,0.0,0.06563003235935508,1.0,0.35289970253307185,0.0,0.581470265107573,30.20604717234448,2.025930705181459,0.09597236998822858,0.33876422340154166,0.9040276300117713,26.43988051702073,0.5241672094700955,0.10956240065671449,0.0,0.03623382867985043,0.8542037706634351,13.222623901003242,0.4060784487737463,0.0,0.18864544137514805,1.0,0.9937520226255152,0.8089529049684312,1.0
54.0,72.94327950271524,0.0,0.07621908291223292,0.7006491531768977,0.49676921938433727,0.081522871429097,0.34548882627433286,39.01605267483052,0.6951504682196803,0.019338170024672977,0.24369853477051662,0.9806618299753269,46.25261075480599,0.90261677946591,0.24493967024458693,0.31989157751727915,0.051120626174599254,0.7039397035808138,8.857408759129243,1.9513438050020915,0.0,0.4472803050556979,1.0,1.0,0.35888995370677607,1.0
55.0,73.001072291095,0.0,0.04313018108572732,0.8207620305613261,0.2892483817065456,0.4247320181735898,0.24288941903413724,35.189587736786244,1.647754152859852,0.05915485680972756,0.23834227421747667,0.9408451431902725,21.919540130446773,0.8759866571252388,0.0527863929329125,0.7945817733271193,0.06660754056999996,0.8806060664970876,10.713233425120722,1.626849677319471,0.24322982926389414,0.2811064312164132,1.0,0.9866756766946628,0.7947635417347181,1.0
56.0,73.51169205548764,0.0,0.10292451170174408,0.6856629775649228,0.28380583283890026,0.23944917325287512,0.3738204822064805,44.77329848330986,0.6787917332847176,0.013500914364888775,0.4637684884144352,0.9864990856351112,36.93845917222735,1.035975056694572,0.1644231247615472,0.2150121779531008,0.08233378949442903,0.7532430857440238,9.891430973434543,1.5921020878525833,0.21235836795275856,0.49367103850381006,1.0,0.9861834309896929,0.589908063162581,1.0
57.0,74.54564832954397,0.0,0.049075122109130336,0.5593130772467888,0.3419903579484605,0.2935726130291319,0.31536190691327726,40.300119069582244,0.0,0.0,0.2362746801979883,1.0,29.473736057285482,0.9149021270391058,0.14257710682182054,0.7971457545324614,0.0,0.9080480318274141,10.501722252355432,0.6602816681449712,0.0965944996205867,0.5844098458420931,1.0,0.8287236163118782,0.8428446444032833,1.0
58.0,75.20848225493577,0.0,0.03822936144345044,0.8797411578428391,0.31908328243152845,0.1655477304727244,0.47713962565229673,40.77947039851704,0.9873699094513697,0.10796312973531821,0.24784333975789374,0.8920368702646817,31.505299159851017,0.8649450819354536,0.014963117480230865,1.0,0.08259052439199617,0.902446358127773,11.99347654635561,3.5078396938884877,1.0,1.0951955980962815,1.0,1.0,0.42880911408399947,1.0
59.0,75.97795953987514,0.0,0.20074243815379442,0.8427924616953195,0.0,0.6764174821395489,0.1228400797066567,34.97386367883523,2.9658929319145186,0.04033903296825451,0.32260462522004457,0.9596609670317454,28.686273745924545,0.7178453978758945,0.026832294653485925,0.33629284080186267,0.10107541653838148,0.8720922888081325,12.02302304313296,1.9520682508673335,0.0,0.6530341069499886,1.0,0.9698514680619803,0.24244016293463216,1.0
60.0,76.38390377450241,0.0,0.0010959818494919438,1.0,0.1016635735305542,0.0,0.8972404446199538,36.514980651755735,2.3051525257989414,0.04600287395430571,0.4907540256312555,0.9539971260456942,32.94462664651672,0.9713385064595416,0.10512184365893501,0.042326686136416436,0.13458566271423977,0.7602924936268252,10.139475458176808,1.55150408169154,0.8324067276733189,0.9358708238226636,1.0,0.9564189620167227,0.31939127978238024,1.0
61.0,76.52010461778976,0.0,0.059900444966826796,0.9416282693597242,0.0,0.7715176940209207,0.1998880186250026,48.33716602628641,0.9286199934928612,0.10989952581758582,0.6990361190796162,0.8901004741824142,25.89552249949201,0.42408875797523404,0.09100697228998508,0.22024131132255964,0.18678175618522724,0.7222112715247877,12.203686009706056,1.9114937628316704,0.2499325080007717,0.9915887606965341,1.0,0.8896056316590506,0.32772845627075203,1.0
62.0,76.54276159662528,0.0,0.05388606890639346,0.9104270075773638,0.6377735063652588,0.0,0.3083404247283477,42.06140207119952,1.6585978000512123,0.04500427806140315,0.4046560676289843,0.9549957219385968,24.722446582996938,0.9702011332932969,0.016546878399943756,0.21284790475925197,0.13824355906092511,0.8452095625391312,13.222623901003242,1.4414463577396655,0.8250815063894832,0.1703199478770536,1.0,1.0,0.8089529049684312,1.0
63.0,76.88412012294707,0.0,0.020151082043128533,0.6251421600754561,0.34875711464714604,0.2337578630794453,0.3973339402302802,37.12086222817526,0.4786532327348252,0.008777970440450077,0.42007166523116557,0.99122202955955,22.441774855793575,0.7116995583955699,0.10813655912695101,0.5183480594501164,0.10400276242846095,0.7878606784445881,13.18567791733221,2.152218688146998,0.663212791944179,0.11819392468923506,1.0,0.8862788565505861,0.399168624708136,1.0
64.0,76.96458165264046,0.0,0.06504226400428531,0.8300516133659626,0.5816591184513191,0.16885519714238142,0.18444342040201422,27.156030043848858,2.225916265433727,0.06316739799889165,0.2583463153966738,0.9368326020011084,30.221419896175444,1.2825631562307354,0.016988421202189522,0.3545175357846788,0.12008640755926311,0.8629251712385474,10.05967797308106,1.8251341580281033,0.7738585209299087,0.2251211985653598,1.0,0.9688838431809923,0.9871238840252121,1.0
