epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
12.0,13.71029218149378,0.0,0.06773617004166246,0.18312136097655046,0.25178536814161667,0.5112435320543928,0.1692349297623283,67.91258570226262,2.2110021064743,0.021064152826486857,0.00019260941198647374,0.9789358471735131,7.323917678846754,0.9900748016727436,0.26155929694680824,0.658399951862945,0.09318740209452661,0.6452533009586652,15.571785724106169,2.535178201462405,0.6100637039975951,0.05520066362894534,1.0283166512979376,0.9738930368951706,0.6146774003486333,1.0962363462320561
13.0,13.711402750427435,0.0,0.07601817659131004,0.07697934429459322,0.2512881631185592,0.5080487280604703,0.1646449322296605,67.98317653878675,2.2060292112961095,0.021896224529021964,0.00021865655114306084,0.978103775470978,7.3481920985075,0.9981384791438658,0.30159530144289703,0.7016083407099705,0.09311834728844379,0.6052863512686593,15.591415109741064,2.531937559379918,0.6121087202991888,0.04415933918937773,1.0325638999159172,0.9645754254885042,0.6154239220007787,1.111901042205991
14.0,13.711447983203179,0.0,0.0731085936821992,0.10194935227858883,0.2520339853300849,0.5130935266591711,0.16176389432854488,67.60240832675453,2.2210904560664146,0.017005270736154123,0.00012733962231169384,0.9829947292638459,7.222314213808292,0.9929930345325415,0.3292437144643637,0.6869595718320686,0.09315478751058748,0.5776014980250489,15.89525359566137,2.5437394667066195,0.6081479461165502,0.04430517533595943,1.0287995326283874,0.9518614221810433,0.6171306672698295,1.1116405909348948
15.0,13.71179295875853,0.0,0.1026694955458836,0.08911674963809853,0.24774365828347883,0.4952094504829499,0.1543773956876877,67.87861235227878,2.175049360788971,0.010062828905996314,0.0002574083145403298,0.9899371710940037,6.951298909643913,0.9150422809075427,0.34000056152803176,0.8082720597021622,0.0930042747602109,0.5669951637117573,15.66047668192369,2.484231478966781,0.6087440891114658,0.07359373650085788,1.0163064004667632,0.9814092674214936,0.7424012223443479,1.2028775070075088
16.0,13.712280944402387,0.0,0.05251477551579248,0.31482903954227637,0.25289239031740485,0.5127429151533158,0.18184991901348688,67.98075651539733,2.2231614685753844,0.023159901614390584,0.0001428268210376977,0.9768400983856094,7.392459701032147,1.0154183988277294,0.20301076514809452,0.6117714199564188,0.0932211196343879,0.7037681152175177,15.659380344432252,2.5609291598730977,0.6096411910188657,0.06905074137487768,1.0309960962133458,0.9811341044791584,0.5524393621415479,1.0585934713743246
17.0,13.712432107493552,0.0,0.05930407839841992,0.0928263594387666,0.25516395759804844,0.5226779923881038,0.1628539716154279,67.70441971467392,2.2499822495777324,0.026537892870495527,0.00013828120436026395,0.9734621071295044,7.409316094469993,1.00507822284226,0.2776517948475757,0.5278232832528151,0.0934198847348447,0.6289283204175796,15.527966573074654,2.541786113519576,0.611461137073069,0.03964745944826337,1.0337440213059017,0.9537736600644138,0.6224056296842047,1.0451560845499537
18.0,13.713352122912688,0.0,0.06765038452484178,0.1419745166421294,0.2519135564908133,0.5125458489901246,0.16789020999422025,67.7575637695436,2.2183734691349413,0.024366266500447476,0.0003035991360833002,0.9756337334995525,7.347052338611036,1.0115811749546968,0.2786030062326727,0.662499025770427,0.09324116759452179,0.6281558261728054,15.560914341892657,2.5289561088709682,0.6110026515502313,0.03179823773897625,1.0302083727379294,0.9613406821061592,0.6314863221211425,1.1107591878666854
19.0,13.713606949456778,0.0,0.0595025581003427,0.16617887143521237,0.25302540514134764,0.5197376517841694,0.16773438497414028,67.48303754127458,2.2304699334162583,0.022808183795753143,0.00017636173056577686,0.9771918162042469,7.260328137320355,0.9991282479134778,0.2947989964140183,0.6212486007378724,0.0932800793887702,0.6119209241972114,15.828529135901618,2.554264436604939,0.6099338947440356,0.042741378396220345,1.0269842672439018,0.9618390562714687,0.6037508760980486,1.0910860113599683
20.0,13.713723093330001,0.0,0.06670344434065996,0.11373836276918423,0.2524530622204085,0.5134329764311469,0.1674105170077848,67.73390954652183,2.221351197152061,0.020843904641285993,0.00015582038051845516,0.979156095358714,7.288510713968675,0.9963913117883622,0.2990519017261985,0.6556312211139754,0.09318872172525997,0.6077593765485416,15.762159175022198,2.547349080737436,0.6094941158146875,0.042334115860389834,1.029858342024386,0.9631321500349914,0.5983903330058413,1.0934047900319441
21.0,13.71425710855496,0.0,0.06489297888938188,0.06254422590626846,0.25398022891168304,0.5223756362873438,0.15875115591159134,67.46238513337104,2.2394074631035754,0.021783474329966857,0.00011107214478449593,0.978216525670033,7.251193170794509,0.9726735999692874,0.2989274543639138,0.5653710180942622,0.09335496159757425,0.6077175840385121,15.64295596616649,2.5368962056086803,0.6111810848404151,0.04870399936363434,1.028108389221412,0.9661420594852467,0.6203055374113771,1.0691139832732248
22.0,13.7142585002216,0.0,0.06407039896132731,0.1612892918902273,0.2527994642898387,0.5147864831147595,0.16834365363407458,67.60651507733107,2.2251621750727004,0.022971906375685636,0.00024091337595980586,0.9770280936243143,7.321970609351196,1.0094594987807797,0.2783525161536781,0.651170489947633,0.09325863019591496,0.6283888536504069,15.701602547115522,2.541012814506224,0.6088515940181447,0.03539513891619511,1.0289994711479533,0.9631267772551417,0.6266473337887613,1.1025117637065918
23.0,13.714377262198944,0.0,0.06255666294271078,0.1871660292862325,0.2529567050200988,0.5151441736177965,0.16934245841939388,67.90766045963163,2.2239307472119054,0.02599235148291187,0.0003283247466108431,0.9740076485170881,7.3790621894039905,1.01618088510065,0.29311427742407375,0.6231392010332157,0.09324285474551042,0.6136428678304159,15.52926898085323,2.5362979225115843,0.611230186586758,0.026345120676233114,1.0328647059132134,0.9307860944365582,0.6064153391733094,1.0727430236728304
24.0,13.715086413166713,0.0,0.05940136626825064,0.165765624873599,0.2538255108888565,0.5162633798152315,0.1705097430276613,67.82260011921547,2.2336041773368525,0.027342266916989138,0.000352342149744162,0.9726577330830108,7.39222507084213,1.0252478266216465,0.28303253790559363,0.6109445132794635,0.09331020012253735,0.623657261971869,15.5544510457736,2.541215224748807,0.6103342167675935,0.02445513202870478,1.0325705057137675,0.9368919552693996,0.6139923665633393,1.070142105204765
25.0,13.715279724869122,0.0,0.06405017101903851,0.07315361027295358,0.254037033076893,0.5173229642332218,0.1645898316708469,67.79090532654568,2.241984102502566,0.02261247930533383,0.00022856942741948536,0.9773875206946662,7.304858953304473,1.0242144157959838,0.2879035641780695,0.5828380470491754,0.09328982715901217,0.6188066086629184,15.838509530162106,2.543219424330163,0.6034298303231885,0.0402174107447142,1.021529995368923,0.9736436612697041,0.6507290921154607,1.0850684840064462
26.0,13.715309328717915,0.0,0.07611553242960205,0.06529394778862299,0.25088782186012176,0.5105126713838455,0.16248397432643064,67.75374840215585,2.2045615599179613,0.01821806940999243,0.00017364250326102346,0.9817819305900076,7.209837615241885,0.9705706024530815,0.3042204764817115,0.697297951895888,0.09312757368092656,0.6026519498373619,15.703937542564123,2.5310933376053075,0.6097624529921696,0.052223549526707415,1.0261216679742813,0.9919393182682303,0.6284888212098911,1.1234856450078832
27.0,13.715332203978273,0.0,0.0827520269113114,0.1404753999423038,0.24999701242121172,0.5061440301475061,0.16110693051997088,67.75157695985129,2.1980145462178093,0.019871435851597653,0.00028744855689388256,0.9801285641484023,7.162795394293605,0.9600547196584056,0.30970561258288826,0.722405175823188,0.09313381550770457,0.5971605719094072,15.568898106630662,2.5094068020805773,0.6127750388312074,0.05117248802304214,1.0263137145050583,0.9628653768907678,0.6604279340631968,1.1431405033454265
28.0,13.715969036953398,0.0,0.06830303812378183,0.14916220973756522,0.25282083059173643,0.5171032220381448,0.16177290924633703,67.33556470973522,2.2257168130627774,0.020280003420086783,0.00022857872486920682,0.9797199965799133,7.1889587179881875,0.9797801983841113,0.2991058148201121,0.655864123487414,0.09328461987552024,0.6076095653043677,15.747358331975796,2.5326014499014184,0.6079359269748634,0.05311074353133611,1.0268762969468435,0.9675359413768583,0.6501175164941511,1.1130836269429039
29.0,13.716174594702284,0.0,0.06081642093299513,0.08524056537960276,0.25418648864955534,0.522056748916363,0.16294034150108666,67.5657891241188,2.242881290057853,0.024749773801811994,0.00012669769625068216,0.975250226198188,7.319250667459483,0.9934552035264549,0.2934370403873809,0.5611842184968092,0.09334891228612033,0.6132140473264989,15.66851303628502,2.547025264170518,0.6114541743156421,0.039127081449063586,1.0313955367101395,0.9591059960090162,0.5998158729913545,1.0612754224995697
30.0,13.71661739094582,0.0,0.06282560977170755,0.19769628240908374,0.2525704967969375,0.5126564393388768,0.17194745409247825,67.51728986882311,2.2250518539640765,0.019969577039050862,0.0001848511114273917,0.9800304229609491,7.183731876988928,0.9862683800098417,0.2858897916778312,0.6520384752848557,0.09321397868059161,0.6208962296415772,15.881388099487875,2.5511770321229377,0.6070363882099927,0.044114794987074823,1.0259674814440314,0.9674717861724687,0.603969887729042,1.1038442009797
31.0,13.717123774480115,0.0,0.0626006372346966,0.16434495075444694,0.25410546743613893,0.525583822403209,0.1577100729259555,67.59934479038839,2.2357208745056547,0.025134412690883515,0.00016772749994772276,0.9748655873091165,7.466915916227198,1.0202587734036113,0.24529705621636377,0.5745182231907459,0.09337105475184061,0.6613318890317956,15.49868274250384,2.538054567397415,0.612111885532934,0.05286425822776243,1.0276954824194904,0.9561918992983233,0.613168830518469,1.0533024871559529
32.0,13.717353882690627,0.0,0.06330907539233008,0.09314389596645303,0.25379698208492163,0.5167472046827837,0.1661467378399647,67.80011005202898,2.23891884089284,0.02160947031537627,0.00017667747141339105,0.9783905296846237,7.296927381090444,1.0173282570911621,0.2726118592036676,0.5832282280592165,0.09327595767903106,0.6341121831173013,15.851167804532611,2.547435623074555,0.6031892397516837,0.046718243532702514,1.0200409935251318,0.9850068864312658,0.6374776385755616,1.084901827634173
33.0,13.717366512381018,0.0,0.08006760945413713,0.09011278608380785,0.25086274251795576,0.5078789924958231,0.16119065553208398,67.51317122643114,2.207406796141897,0.022789147659708856,0.00025172761349068977,0.9772108523402911,7.176942649497467,0.9768385934327233,0.302765454283155,0.7101358372577715,0.09316047691871124,0.6040740687981339,15.709472138555922,2.5163867771969106,0.6087737038829375,0.040698773237478746,1.0278159625148848,0.9884952866996597,0.6590656856011812,1.1574212202879877
34.0,13.717401633640215,0.0,0.06578248781500687,0.11914256498053326,0.2534828551892281,0.5169310254325903,0.16380363156317485,67.60997663857358,2.2313652697086823,0.020822350408307648,0.00016079909055480556,0.9791776495916924,7.32200409249632,1.006175867489765,0.2999804446077848,0.6320273865316299,0.09325910773750536,0.6067604476547099,15.726409624118162,2.5437348007493945,0.6080435751293825,0.03695441094736075,1.0307163131198709,0.9498625523087828,0.6100500801920472,1.0831728706822312
35.0,13.717514871800145,0.0,0.05590282756822541,0.13664391652698607,0.2545457373476165,0.5196518354653552,0.16989959961880297,67.78789524992212,2.2445039343353854,0.025353388414309647,0.0002249298674830774,0.9746466115856903,7.3786116262421295,1.033285492736599,0.2666509811829173,0.565320039038478,0.09331623631428847,0.6400327825027942,15.774223123949115,2.5553176370646726,0.6052539384417094,0.035049219118943424,1.0257488963334656,0.9654192382787741,0.6085431954461115,1.062532854512241
36.0,13.717690296322171,0.0,0.05208305435551291,0.17649770829506348,0.2549684935974397,0.5222953094869375,0.17065314256010986,67.91879325051414,2.237289512805548,0.027809103061173623,0.00023399005322819475,0.9721908969388264,7.521341871094364,1.0325568263430696,0.24329748196556322,0.5520461808424922,0.09335538670805454,0.6633471313263822,15.442277561546042,2.5486650573469007,0.6103412858432383,0.03536383609633242,1.031737378482733,0.9501160913159723,0.598410175379424,1.0434004540251742
37.0,13.717818502682515,0.0,0.05903925692451495,0.14939046070892742,0.25264351878575125,0.5157989496210306,0.17251827466870334,67.90425737927771,2.220964759782491,0.024286486511678758,0.00017359676410880535,0.9757135134883212,7.33590146877769,0.9898811215719733,0.2548548798818345,0.5994242148893708,0.09323236438807495,0.6519127557300906,15.592208393307551,2.549795101674409,0.6095136130051484,0.04511072768880514,1.027158341074885,0.9821085569243262,0.5763462846264056,1.07096842386626
38.0,13.717895297425457,0.0,0.06422621320160546,0.13276758540239775,0.2530337969195567,0.5156345865065717,0.1671054033722662,67.67176512377833,2.2276531596560853,0.021234285731915322,0.00016180186330284356,0.9787657142680847,7.31155960680058,1.0069755988663758,0.29578218387602007,0.643560678218153,0.0932185050114974,0.6109993111124825,15.784164606471023,2.551410528681206,0.6082981556313223,0.037717875637475744,1.0305377123553536,0.9571728831100659,0.592913998560992,1.0868724439092305
39.0,13.718157162343159,0.0,0.042625788643895705,0.3187858582167787,0.25375790543294047,0.5234222698988701,0.1801940360242937,68.08597829926654,2.2370271890334608,0.028876487972157302,5.362029321602789e-05,0.9711235120278428,7.415612092824752,1.012619935505784,0.26449582722592035,0.5046971348995409,0.0932476177373919,0.6422565550366878,15.646749795810427,2.570891977820663,0.6105352146362735,0.04431675402749391,1.0377456022857943,0.9407848834722509,0.49909574819455466,0.9973245011128953
40.0,13.718160184495602,0.0,0.06397925893300481,0.12732058734147325,0.25200552926020425,0.5137681337889399,0.17024707801785094,67.67118250251806,2.218508466040966,0.020218773591766777,0.00012463959861764006,0.9797812264082333,7.216102369653951,0.9897469619696786,0.297496491656005,0.6625382458564888,0.09313642443450096,0.609367083909494,15.949225393797656,2.561891786797454,0.607937984508652,0.040143405390986445,1.0271425458025796,0.9797944917461158,0.5766474884178789,1.1018235958130456
41.0,13.718193557506996,0.0,0.0989945272956175,0.05282819776608185,0.24827600610851736,0.49860859909279676,0.15412086750306841,67.8726216304327,2.1738569861606845,0.010743758284238064,0.0001619086028752699,0.989256241715762,7.122865195378466,0.9419756851875297,0.32898477544458576,0.8215295762153485,0.09297669384004226,0.5780385307153719,15.670043691502261,2.5026526282277017,0.6096451429215503,0.06826196133877942,1.0231687434577765,0.9858770443349629,0.7019780445335195,1.1921285903930494
42.0,13.718357545966114,0.0,0.07174011965790375,0.09112420187234423,0.2527937011173249,0.5176995514301308,0.15776662779464068,67.35707260449166,2.221771328406459,0.020938849937528745,0.0001747558188704364,0.9790611500624713,7.19207168464407,0.9522630048676308,0.2757469763406192,0.6252289629719728,0.09330603163931628,0.6309469920200645,15.55387630220811,2.5161307990010213,0.6084015193863135,0.06999766482624806,1.025624228342966,0.9986417010147773,0.6628612690904909,1.1059334811939188
43.0,13.718376625814775,0.0,0.06514798691039564,0.1376941035146427,0.2523912213530014,0.5158997422116661,0.16656104952493675,67.79187508950329,2.2184482364179905,0.023745405046636567,0.0002622807398878213,0.9762545949533634,7.310795495746502,0.9966892348805851,0.27630321579909867,0.6418393784348606,0.09321378105943154,0.6304830031414699,15.603921547292067,2.5395647780649346,0.6093388296650797,0.04207499269571061,1.0298411849717595,0.9718207092259642,0.6007124975609796,1.0893872114719243
44.0,13.718420153216762,0.0,0.10133092546559593,0.0822650424133441,0.24787234973210076,0.49845175506067907,0.1523449697416243,67.7182713142142,2.1777601950269423,0.010022043890674839,0.00019975689325530283,0.9899779561093252,6.95853122410809,0.9073886417117072,0.3470150234903802,0.8025681699772433,0.0930270954385885,0.5599578810710313,15.669178812931017,2.491869163839353,0.6116244232230617,0.0690083327139648,1.0190580447379378,0.9773177779985169,0.7121377684369272,1.195834668673653
45.0,13.718454230255736,0.0,0.05748197920883423,0.13755828578771973,0.25433616053966174,0.5202743439832216,0.16790751626828243,67.68180266520915,2.2441490979689585,0.023466708462827484,0.00017278964700866172,0.9765332915371725,7.340451938435869,1.0278378397023353,0.2727748971161686,0.5732823191536796,0.09330113412020213,0.6339239687636293,15.862512784849368,2.558401615842608,0.6051327264214632,0.039115669106264024,1.0242717863422506,0.9671025978287578,0.6038563334660505,1.0685831329276376
46.0,13.718517468868436,0.0,0.05346400446496198,0.24889638013608503,0.2532327568647011,0.5165680551297417,0.17673518354059528,67.79144178887455,2.2305940951824588,0.02503539336338829,0.00017543577794725218,0.9749646066366117,7.364852382730946,1.0118471655669259,0.2268365235633734,0.5941638528144921,0.09326812089839599,0.6798953555382307,15.66419443400866,2.557190915275723,0.6105435913064323,0.056969106209897785,1.0304201734471337,0.975862869837759,0.5564698820271385,1.0603116080233712
47.0,13.71853864318842,0.0,0.0739180198997198,0.12379076212934145,0.2513703979076482,0.5084353088235215,0.16627627336911058,67.48952067225056,2.209847806072747,0.015089966619068699,0.00014998268423728397,0.9849100333809313,7.141621076419546,0.9728267251712511,0.3048180262396194,0.7343834600741495,0.09312028124737035,0.6020616925130103,15.929480724951436,2.5435220372497866,0.6063905207947129,0.05422531798644675,1.0270060049652976,0.9844054943619795,0.6290847887350093,1.1355224616954418
48.0,13.718619926024054,0.0,0.04951439057177798,0.14492203912042226,0.25547132782233867,0.523549566627629,0.1714647149782544,68.08036925122443,2.249827765812952,0.03080510123845594,0.0002939905749328141,0.9691948987615441,7.548888085034347,1.0598740716890986,0.2575430889891529,0.5171837401415235,0.0933645167618946,0.6490923942489526,15.554116765810086,2.558141193932734,0.6077483863137518,0.020712383568079088,1.0312172040678407,0.9432004472436047,0.586194002578079,1.02417574628858
49.0,13.71869342951214,0.0,0.05172581353887524,0.2044516738200841,0.2550039367380926,0.5218972764800495,0.17137297324298287,68.04608478921584,2.2365899717553606,0.028989973698584588,0.0002597412192278867,0.9710100263014154,7.5868971602114215,1.0435537598623843,0.2335151085597158,0.551663334054111,0.09335317913359319,0.673131712306691,15.36358878730238,2.546835495497088,0.6107351571912027,0.036164330686352684,1.0331071422191218,0.9464734358390264,0.5966248179317215,1.0344800395272054
50.0,13.718858442705706,0.0,0.053209312180352436,0.24996305673514296,0.2545113803282888,0.5189085784219885,0.17337072906937037,67.80042971425769,2.2391525378356154,0.026149970484421314,0.00020615534875308532,0.9738500295155786,7.519598896329247,1.039149977105553,0.24424870877622468,0.5923523496905579,0.0933356198876857,0.6624156713360897,15.552772149993515,2.555587398466658,0.6130845877609457,0.041097120714476465,1.033055907423691,0.9418399675272773,0.5809043512437608,1.0436943287601719
51.0,13.718906161594429,0.0,0.0728063131418533,0.09774440735514145,0.251198985668555,0.5130150605104223,0.1629796406791695,67.58958313147352,2.2102532426345904,0.01893336937748658,0.000167035032369103,0.9810666306225134,7.168703670546003,0.9700391188850812,0.3039305895837414,0.6864028224390204,0.09313877166338475,0.6029306387528739,15.813994362894324,2.539785759294589,0.6094527939704822,0.05287996441354981,1.0263736031276671,0.981804066400312,0.6110579948056157,1.1195302495036765
52.0,13.719067837819413,0.0,0.053921974261231034,0.17329361737991059,0.2545581764429001,0.5203579969607263,0.1711618523351427,67.88681076162187,2.24360512223541,0.02631578465146992,0.0002257991635950984,0.9736842153485301,7.437614879304807,1.043938400728859,0.25652778332762055,0.5650326288084654,0.09330424210982773,0.6501679745625517,15.738737916701545,2.56183214353676,0.6060984735594189,0.03454691316889059,1.0278109975390692,0.9550305307586472,0.5834708921707414,1.0520158342187835
53.0,13.719133441947388,0.0,0.0747213491010408,0.058521489023509066,0.25231398018387113,0.5164035512775522,0.15656111943753584,67.36715191239959,2.2171759134526425,0.021470785693143406,0.00017181305308403016,0.9785292143068566,7.167768450328861,0.9427774770841999,0.2750089481830138,0.6287903062643049,0.0932903860335772,0.631700665783409,15.531885870427722,2.5095298178300927,0.608915414832268,0.07370425125971357,1.0242773236961322,0.9872384458509413,0.6741682995724657,1.1155685269860447
54.0,13.719292663292006,0.0,0.06864536357958835,0.08223823511087212,0.2533727241574843,0.5183859545647976,0.1595959576981298,67.32927451951257,2.2392940580299663,0.018000115216822276,0.0,0.9819998847831777,7.242799483668664,0.9935910022185368,0.31659634885676696,0.6339050169913212,0.09326248958045949,0.5901411615627735,16.003916849600927,2.5615715836074657,0.6095100744442435,0.0388833213617704,1.029511173805883,0.9623371038044083,0.5945002555982188,1.1027627798027417
55.0,13.71930409004642,0.0,0.06198452946131902,0.1659059318519212,0.25259610561558116,0.5123647949536055,0.1730545699694944,67.99527111642746,2.217876848985815,0.025149630096614365,0.00023796552271046988,0.9748503699033856,7.371453707834149,0.9961534128127791,0.24549755228158193,0.6224188277450206,0.09324049363654188,0.6612619540818763,15.481418229158393,2.5445255950994756,0.6107187930707689,0.04006068913982698,1.0288907973361385,0.9767015900141718,0.5798616165414988,1.0763429158220699
56.0,13.719395378716301,0.0,0.06085289360628435,0.10185737092220695,0.2540056738622668,0.5208608322646445,0.16428060026680436,67.74299351347905,2.2398259228640347,0.024162153502968315,0.00016213351477706986,0.9758378464970316,7.351005932829937,1.0203972176108185,0.2883873136727284,0.5676123247356375,0.09327801199195887,0.6183346743353128,15.78391544900893,2.5521830774221725,0.606405709114175,0.03318301021119359,1.0250798429766559,0.9695140832098772,0.5973832876782099,1.068827243829552
57.0,13.719397872291657,0.0,0.05383416134412636,0.26428383752377677,0.2545453214746707,0.5177129893636264,0.17390752781757668,67.82349365658914,2.237967325874708,0.025289358698727334,0.00019735270546227326,0.9747106413012727,7.537236253822577,1.042423035628158,0.24103581469980617,0.6030004299888383,0.09333079716689864,0.6656333881332952,15.55025875928534,2.5556585230712163,0.6130313003248515,0.04313610185113399,1.0331832826253804,0.9406434679409968,0.5866878108399007,1.0453738923913303
58.0,13.719439695564215,0.0,0.05781851703331505,0.21286052249827586,0.25299141615771775,0.5137208763780117,0.17546919043095568,67.58627688846063,2.2331301846386262,0.021254274673419806,0.00010339204784080539,0.9787457253265802,7.276999531276676,1.0231148067107592,0.2851797192654019,0.6549333880397933,0.0931960286452865,0.6216242520893117,16.081962740383993,2.573637852866784,0.6057989583352545,0.0371783520376597,1.0286392400200923,0.9626233475601828,0.574915615775227,1.0962859369352485
59.0,13.71947136555325,0.0,0.061222626316121985,0.15285397120059557,0.2534200174164432,0.5133809274958323,0.1719764287716026,67.47761079300139,2.234785084152716,0.021073493550423865,0.00020866071928863364,0.9789265064495762,7.221442290319243,0.9970604140976429,0.288411933712516,0.6456939683513245,0.09327900592018831,0.6183090603672957,15.837808424477213,2.5521169013871043,0.6070781063897279,0.036804407645387616,1.0283837607354562,0.965114032023072,0.6015154124426052,1.0977842128042707
