epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
12.0,11.120332848285086,0.0,0.009694644318649973,0.861216697009876,0.15340038114370474,0.5123551331251223,0.324549841412523,99.10905525695232,2.7150602769108887,0.1538671936142845,0.008395274210441136,0.8461328063857155,8.74485051448383,2.5221428237954564,0.2230988839357097,0.29740039223919645,0.09051500285125523,0.686386113213035,13.596059159555331,1.0979689502981285,0.6173100421726349,0.009403310141987871,0.05150992887664925,0.9996473385493043,1.5548878310320835,0.21081362338376486
13.0,11.121537969983756,0.0,0.008807837085078728,0.8322788483526908,0.1531559155476481,0.5271530945360807,0.31088315283119256,99.01147817728335,2.717048400769401,0.1558925836388785,0.008212417251182222,0.8441074163611215,8.726337067057433,2.5118953803742317,0.22345897413883173,0.3071153885806434,0.09061168910701846,0.6859293367541498,13.647674681865496,1.0934553919283545,0.6178287270782253,0.017034762673822194,0.05298695548082373,0.9996317406132451,1.550360376562751,0.15851239112023716
14.0,11.1215396596561,0.0,0.010447241530774382,0.8889137815209985,0.15359299475737248,0.5103667579702805,0.3255930057415726,99.28433804437705,2.729807203554002,0.15309358612727803,0.00863007584927892,0.846906413872722,8.53967809403488,2.482544203831195,0.22376877579633034,0.33918344963505065,0.0905538127477314,0.6856774114559383,13.603820540216375,1.1052516470158988,0.6195007608654696,0.012140633940209873,0.05234756251107021,0.9996220533461038,1.5719319133676093,0.24954928446250932
15.0,11.121576409721307,0.0,0.008986042185551074,0.8301686335498137,0.1530014666791624,0.5256378138641425,0.312374677271144,98.91969122046268,2.715047405443828,0.15532710021478086,0.008212526464753282,0.8446728997852192,8.774372391361686,2.5184074354189008,0.22201918851895822,0.32827310315027736,0.09063374435463814,0.6873470671264037,13.6270783592268,1.0918482867599282,0.6185210290112669,0.017742031001206842,0.05037663439742525,0.9996660692363919,1.5547948449234192,0.1598148280864577
16.0,11.122273465942717,0.0,0.009554979680120755,0.8587227710395163,0.15227329028833572,0.5207387971034002,0.3174329329281434,99.0224905338466,2.7291224359729322,0.1500311364984856,0.00850925309698633,0.8499688635015143,8.727842396477312,2.524718763151535,0.2336951653654485,0.4237481664425577,0.09073704323935404,0.6755677913951975,13.690852718348516,1.081414014417469,0.6205173185704751,0.00731303184985974,0.05353824216656465,0.9996563250802248,1.5661873370212946,0.1800786051553795
17.0,11.12242316808738,0.0,0.009924089242016683,0.8592516996589776,0.1532871123520406,0.5078838423847561,0.3289049560211866,98.54582773127709,2.7121408074307842,0.15355585610068703,0.0087628930861422,0.8464441438993129,8.899620645454476,2.5976801021567337,0.22512172464569558,0.4085059416577369,0.09066134711260063,0.6842169282417038,13.569546018115453,1.0838298577757797,0.6183279968601668,0.012555478444953742,0.037633692578914586,0.9997140601680835,1.5955001328688536,0.2086821680114772
18.0,11.122525725414263,0.0,0.00843411578927961,0.8349027836508375,0.1535777041099607,0.5214377593134679,0.3165504207872918,99.00031254926759,2.708157215157242,0.15551326923530187,0.008077159853235916,0.8444867307646982,8.89126006959216,2.55963978787568,0.22529777432526504,0.2276514183173642,0.09051252436111012,0.6841897013136249,13.706915055795118,1.097311109963366,0.6161827376930668,0.00981677285748053,0.05209932059785137,0.9995745673026958,1.5407895547576,0.1486382050458731
19.0,11.122633894113761,0.0,0.009613515002549764,0.8529658312559311,0.15298130255647016,0.5237666620096222,0.31363852043135804,99.07293129021922,2.7261530131943044,0.15561788976459415,0.008369844844269267,0.8443821102354059,8.682199018952778,2.510731125496439,0.22256398494120638,0.35302911881471266,0.09065159664673259,0.6867844184120611,13.599231410864636,1.0882971450528258,0.6189601959326795,0.024049163614890665,0.05850048071283839,0.9996320310157344,1.5656666037832705,0.1995647713357985
20.0,11.12267538096992,0.0,0.010147832939871258,0.8801241542964756,0.15375707563457375,0.5132638328612619,0.3228312585642932,99.22069859171567,2.727380286328043,0.15299944726556022,0.008700706729506616,0.8470005527344399,8.432780329026539,2.451750559127501,0.2268724853492465,0.3412505734955954,0.09055403421307513,0.6825734804376784,13.62384063890175,1.1147221026035194,0.6183606011114342,0.007769433689964876,0.0548781737655642,0.9996272785697196,1.5693934999985633,0.23360966639151445
21.0,11.122751038748394,0.0,0.009799075912172743,0.8723760192136923,0.15256359189749924,0.5160039170854392,0.32163341510488874,99.01489092618235,2.7277864608360525,0.15119921090081861,0.00863133567438267,0.8488007890991814,8.730812043437167,2.536366533252991,0.22803498761528945,0.416394053761976,0.09069364853344017,0.6812713638512704,13.635814790503051,1.0804372480181919,0.6199074928272434,0.008565984894168713,0.04556751085531267,0.9996233490629107,1.5685220359819125,0.2018422721447667
22.0,11.122789893721265,0.0,0.007894783369655363,0.8181179589050569,0.1534247605755616,0.5284567960423341,0.31022366001244894,99.3592959389207,2.716477855545448,0.15820622172172533,0.007877508287292577,0.8417937782782747,8.735711453803138,2.494244311701459,0.23018200979056194,0.2049356009992975,0.09047964776101396,0.6793383424484242,13.705381171820473,1.1045101188898747,0.6134823964312753,0.00985543146314393,0.06356621940784796,0.9994573767508262,1.5157192824147865,0.143052433429323
23.0,11.123125387090628,0.0,0.009912694212666611,0.8579949272007372,0.15271555630786732,0.5258261203232695,0.3115456291561967,99.08696066726252,2.7282482345142838,0.15464026380460227,0.008454659384354093,0.8453597361953977,8.608864341393877,2.493067778072489,0.22207843441577502,0.3962928621301293,0.09071341603529154,0.6872081495489335,13.58886710351234,1.0905460668508404,0.6209666507556626,0.026626495587796162,0.05465032860525391,0.9996765943560404,1.57507129691239,0.2062414049290604
24.0,11.123139587924483,0.0,0.010260643649263058,0.8834790799155543,0.15356723769020905,0.5123640972520188,0.32380802140850923,98.76070593389848,2.7247361110481334,0.1515317947988874,0.0088989459570829,0.8484682052011125,8.606868308936669,2.534075790454042,0.23728601893314094,0.38976000348148465,0.09069727101002015,0.6720167100568389,13.620232170047853,1.0931441338546624,0.6197101558661902,0.0010971438387065054,0.028404138983236245,0.9997771894778026,1.6035090786729835,0.21625965195374683
25.0,11.123172554670191,0.0,0.00897309165020508,0.828470394289083,0.1531833579778445,0.525862998593553,0.31198055177839745,98.9791325544745,2.7146028928441486,0.15468137107027458,0.008173133713019117,0.8453186289297254,8.717495869031094,2.506439191536256,0.22325833024024253,0.2995778847761471,0.09061923832348849,0.686122431436269,13.658072296628749,1.0948818772441493,0.6184775237761272,0.018244209743351305,0.054319873746519504,0.9996734007762285,1.5561194169561134,0.1531855351338605
26.0,11.123311242814932,0.0,0.009680830957892074,0.8536110134518611,0.1529810566578812,0.5240675295641465,0.3132705828200803,99.04364076411943,2.725318335722197,0.1547422386181017,0.008420774331803025,0.8452577613818983,8.660981250315587,2.508435791552794,0.22359034852062437,0.37149738149630074,0.09067150390313115,0.6857381475762444,13.60446940669085,1.0902268703511964,0.6195185449113985,0.022667408693182525,0.05313116365262543,0.9996613585557208,1.5700222200974387,0.19709818234956863
27.0,11.123312151007633,0.0,0.009625112134585168,0.851119113675648,0.15264440633540083,0.5254514634362919,0.31227901809372216,99.04836471002561,2.7254635817624453,0.15582342055633772,0.008395655426113206,0.8441765794436623,8.719689128961884,2.5180475865225493,0.22172758218973027,0.37817218262820107,0.09068579866759387,0.6875866191426759,13.585062422666889,1.08732230542477,0.6192719435326431,0.026192545359470354,0.0555051215385877,0.9996558328846628,1.5653032529546258,0.19741822409497406
28.0,11.123328929340202,0.0,0.008920424061879508,0.8283786807517972,0.1531263425384467,0.5262108765677991,0.3117423568318747,99.00897095061033,2.7166001386888223,0.15499117592826378,0.008188501375011268,0.8450088240717362,8.736442329969176,2.5099928882552938,0.22435074651278614,0.3147878645333165,0.09062676936884216,0.6850224841183716,13.646019589881746,1.0943781730813342,0.6184801551297981,0.019143224305436562,0.05434506681390363,0.9996520247247109,1.5548591800956377,0.1568998600507221
29.0,11.12341492722874,0.0,0.008899043296098188,0.827804074994392,0.1535118427930237,0.5220978428189237,0.3154912710919544,99.06937177087714,2.7080381110411476,0.15328807317508614,0.008068455904688958,0.8467119268249138,8.842867061899739,2.53320487534535,0.23244242972425697,0.23352792037664521,0.09053243440797597,0.6770251358677671,13.70172586655994,1.1028754523084632,0.6156309187380471,0.007515985097322583,0.05134279927796561,0.9996277866407741,1.5590814685347203,0.15614729957212908
30.0,11.123725101261563,0.0,0.00894422295795275,0.8221415309090915,0.15357992443566204,0.5224870622861593,0.314988790320226,98.97963476857021,2.7037257254275633,0.15230249207732385,0.00804854317515865,0.8476975079226762,8.877722482736319,2.5370851097448215,0.2376682414454112,0.23349772877742225,0.09052999389713452,0.6718017646574542,13.71330841912271,1.1062168311274636,0.6154820675226269,0.0018168512881462148,0.04909775918056995,0.9996343361481815,1.5611852553956416,0.15138050058335617
31.0,11.123782171408129,0.0,0.009244934912820758,0.8429217264234284,0.15358505523223526,0.5173380879293743,0.31983192192556964,99.17048750915092,2.7132386207159396,0.15320460373644146,0.008174525923137927,0.8467953962635585,8.8474936403905,2.5396937344821904,0.2357957451624547,0.25216121082770243,0.0905163317658637,0.6736879230716816,13.6774174694009,1.1028978319572211,0.6146204585433699,0.007121016378953017,0.052211398099715305,0.9995945963157571,1.5672241097217579,0.18551169572181744
32.0,11.123849152850706,0.0,0.009553922073356598,0.8456954913956489,0.15321113318385615,0.5220055210634436,0.3152294236793438,99.01315035571673,2.7210470077965354,0.1538113725553654,0.008312621858707805,0.8461886274446346,8.706537919021693,2.5142995893214035,0.22468154304636762,0.3339831975628019,0.09064049927309055,0.6846779576805418,13.633015744409398,1.0931437145148994,0.6191238068740892,0.020657105318505103,0.05429915169877328,0.9996519628687627,1.572835841528459,0.18821822510906183
33.0,11.123867280590943,0.0,0.009118680941482507,0.8430671682383386,0.1527523287561552,0.530197434346286,0.30793155595607635,99.1610198331362,2.7279399990224054,0.15620553065117235,0.008359341947524471,0.8437944693488276,8.611657157817652,2.4900667816433204,0.21671622920560318,0.3509504661086191,0.09068745439565667,0.6925963163987401,13.615656232513537,1.0867776490059882,0.6199098359828035,0.029750843348541854,0.06194017123105318,0.9996758191046948,1.553169026307893,0.16634832825659251
34.0,11.123876031146166,0.0,0.009873453729059315,0.8609182673725596,0.15335638260130485,0.5096976566537523,0.3270725070158835,98.64616358694407,2.71281518802389,0.1536507772253765,0.008681051762737702,0.8463492227746234,8.92711303426335,2.6029594860909038,0.2208656024196985,0.3932997459556006,0.09064458287395714,0.6884898147063443,13.579983253890632,1.0822628927643148,0.6184525572052154,0.015688611299928414,0.038023340674643524,0.9997203804654475,1.5930492878339204,0.20348377165619538
35.0,11.123895357274566,0.0,0.008692645138058785,0.8271950475759761,0.1536061611742867,0.5227257275278658,0.3149754661597886,99.10755189282727,2.710249920124675,0.15439084551235158,0.008077331578618691,0.8456091544876485,8.789055818492859,2.5179431856383943,0.23025480765801584,0.2369863777672386,0.09051983462909328,0.6792253577128908,13.693406868260212,1.1054430305243748,0.6154335986875499,0.010283226197720124,0.05557463636858395,0.9995934742286983,1.5531569737505864,0.1578127419878331
36.0,11.123921564269235,0.0,0.009306728969696924,0.8521315206672098,0.1535182497538248,0.5203729423743739,0.3168020789021043,99.19039351143348,2.720380542606673,0.153915638991944,0.008307477757906249,0.8460843610080561,8.787848373011819,2.5440673514194367,0.231865731812338,0.29106416508207456,0.09057876236672756,0.6775555058209344,13.656436501035504,1.0967505809527138,0.6162196669603757,0.012077888942075354,0.05064823608385427,0.9996420207198812,1.5668227971135884,0.18790994712538767
37.0,11.12400366751884,0.0,0.00979178381214877,0.844837716164272,0.15322262164093767,0.5230302723678812,0.3139553221790323,98.92168808843121,2.7183197539802166,0.15280558100264913,0.008297517254759652,0.8471944189973508,8.714322715951855,2.5148995777223107,0.2264562420025077,0.3459595150756668,0.0906476261708506,0.6828961318266417,13.628406820335517,1.0923978563234482,0.6203022244291297,0.017216605058731377,0.049260607709147405,0.9996805572881713,1.575784436822741,0.1896289436188222
38.0,11.124060214386997,0.0,0.009429778273643817,0.8462454142928841,0.15345255018856532,0.5239688697836232,0.3131488017541677,98.94687669286859,2.725279749612124,0.152449252971853,0.00853363643964432,0.847550747028147,8.466124870662767,2.4719895352200654,0.22605951280705508,0.34366875473520375,0.09071961304940825,0.6832208741435367,13.680954035164914,1.0994305512426146,0.6229283104654996,0.0196955164763992,0.05158632744911351,0.9997334067459477,1.5796081961094015,0.1651496098312838
39.0,11.124203913506214,0.0,0.008322741015288985,0.8264698677381579,0.15345605030221748,0.5276421388762518,0.3105790698062417,99.31364748288583,2.719142435960317,0.1572815072596958,0.00798415123700553,0.8427184927403042,8.73277120198061,2.5022680264569157,0.22814249731584346,0.23848247560839417,0.09051471378418603,0.6813427888999705,13.69108534604382,1.1000709085603289,0.6148670370081517,0.01261000270576545,0.06002408634945553,0.9995248512685253,1.52979458091939,0.15240077893809967
40.0,11.124223967539242,0.0,0.009506968188543286,0.8516386202507532,0.15326951126718294,0.5221134312514195,0.3151100892928542,99.19575465653598,2.7229572554378647,0.15470590004301843,0.008583263259348712,0.8452940999569816,8.644748659296832,2.523972463349285,0.22849011642011136,0.3305656503263652,0.09063966741509923,0.6808702161647894,13.659502786257905,1.0904787916076062,0.6201504086934153,0.014224089909805109,0.06605794463958556,0.9997222876257064,1.5818031677395732,0.18350581176982977
41.0,11.124244101029493,0.0,0.009111720965103718,0.8447132443808743,0.15358758111693369,0.5164915288826468,0.32080916903531587,98.73550391930571,2.704355939732574,0.15303863985426291,0.008250646342045632,0.8469613601457371,8.989296930184874,2.6002067520117227,0.22225792100964828,0.27399967027413386,0.09057230658221231,0.6871697724081395,13.67763172705499,1.0905327249533794,0.6183917104605696,0.013097459670724431,0.044561843209284045,0.9996863311111032,1.5675452874491875,0.15870359619263322
42.0,11.124268517431023,0.0,0.008960184602261534,0.8177772913959348,0.1534261009111552,0.5203080746570674,0.317305639829516,98.74540995203597,2.6995413695541193,0.15059773626769088,0.008262087888714494,0.8494022637323091,8.689038083040177,2.503639557474142,0.22823635323495278,0.28480462559628017,0.09061648608829105,0.6811471606767563,13.692972006557481,1.1048544973039935,0.6196039344488325,0.005491478965380138,0.04170487228164521,0.9997181138077613,1.5714228309747384,0.13460036136725603
43.0,11.124321224041566,0.0,0.009714703238006151,0.8706221687261022,0.15284093925664435,0.5190159028638811,0.3184284546414684,99.08343746659628,2.729618391170831,0.15232394073908345,0.008588788861825063,0.8476760592609166,8.710601773247602,2.5366525925851846,0.227131794964975,0.39823826046857447,0.09068683148073534,0.6821813735542896,13.632647192691664,1.0825512809449478,0.6194608938027739,0.012228693502084439,0.047488164236002745,0.9996462118840709,1.5691063381801846,0.20071357808636542
44.0,11.124545494689578,0.0,0.008861086750931961,0.8295774787620589,0.15358685940744798,0.5225661497611709,0.31498590408044913,99.07927241169816,2.709922873298181,0.1538356105549052,0.00809139242506313,0.8461643894450948,8.797954507844276,2.520788816976232,0.2351283877247773,0.24034692955088294,0.0905203466520677,0.674351265623155,13.701827360390219,1.105265004714506,0.6153696663878638,0.004297150329902144,0.05257809462876575,0.9995835160956592,1.5538286421764285,0.1631249367991018
45.0,11.124652253514684,0.0,0.009357734873774321,0.8494253974013727,0.1529094335421806,0.5224135004076882,0.31531933117635685,98.99844593152883,2.7234332355245066,0.15431354403147096,0.00841354342336069,0.845686455968529,8.716620960574256,2.520135505819642,0.22338996966156605,0.36760584161466714,0.09066449100698232,0.6859455393314516,13.624833938704736,1.0867678143073385,0.61891299319322,0.01864291156237951,0.05255087490636631,0.9996540895106366,1.5635750515501392,0.18097869013679355
46.0,11.124653328980523,0.0,0.00878642899575752,0.8214007857963403,0.15325463098133296,0.5254023054461799,0.31255663457672955,98.96203833072101,2.7131136557464144,0.1541353923081779,0.008118501991582452,0.845864607691822,8.747325354154611,2.5077893090223338,0.2267921982753121,0.3000406887178616,0.09062029089950496,0.682587510825183,13.66157803824848,1.0986133697472984,0.6187479110101182,0.016075842220156015,0.05131225244836606,0.9996519671373455,1.5559194879907694,0.15017122506949004
47.0,11.124658792925608,0.0,0.009824035261951428,0.8567272233643988,0.15342948996634903,0.5123449832871246,0.32440149148457503,98.71182476160558,2.715385327828109,0.1535071256452179,0.00860350080814202,0.8464928743547822,8.847373525525258,2.576013117971967,0.22490046787179357,0.37726572944082515,0.09064122907304173,0.6844583030551646,13.5983658651846,1.0873150198628743,0.6183176159556762,0.014196497585693347,0.04228925097489601,0.999705678330336,1.5882399303453978,0.2019164915795428
48.0,11.124755116603117,0.0,0.00844036893055337,0.8176367870141983,0.1534368072914858,0.5273740457218365,0.31074877805612433,99.15528176450519,2.7071928244482866,0.15430861744671448,0.007965656547423311,0.8456913825532855,8.849045053714189,2.5234465305491565,0.2351537059309094,0.2017328145508221,0.09051536738200747,0.6743309266870832,13.72389288418659,1.1059715397948995,0.6139207419953454,0.003450960783019893,0.05387839564711875,0.9996121381766462,1.5474586521104037,0.1370915901236319
49.0,11.124816870438261,0.0,0.009188414194123484,0.8423344706627112,0.1528697656526742,0.5278280188110374,0.310113801342165,99.10283619038898,2.723573104573639,0.15670274316843555,0.008328500141868901,0.8432972568315644,8.714676281598303,2.514400046721214,0.2194678429877343,0.34428221616422633,0.09063972630751657,0.6898924307047491,13.614902693148277,1.085907779749406,0.6179446433691581,0.025277988475997652,0.06041069554497876,0.9996521398994418,1.5527385643053744,0.1703571300131862
50.0,11.124825911793115,0.0,0.008751828783379927,0.8242949672910121,0.15277932072259853,0.5295780384101919,0.30889081208382957,99.08000392066751,2.7170720661471264,0.15599506878802843,0.008106606765402818,0.8440049312119716,8.799076626297802,2.519286022889836,0.21939038253014065,0.314053827191674,0.09063726790628286,0.6899723495635764,13.633987410128334,1.0871465078408262,0.6185756446483754,0.024722803690500145,0.05464067998352633,0.9996408090528656,1.5456730766152444,0.14609599143486685
51.0,11.124911045779392,0.0,0.009708503047354298,0.8522139027554438,0.15179709271831981,0.511716999236187,0.3267774049981389,98.7418249359371,2.720287496416867,0.14507192930430754,0.008599769822959367,0.8549280706956925,8.743054078564626,2.5156315305684545,0.24141192480443482,0.4826734930798483,0.09078053834448546,0.6678075368510799,13.733359652708344,1.082671843753347,0.6221452164744633,0.0,0.04547897721768698,0.9996438363623135,1.5831476245964977,0.17563339963125685
52.0,11.124970683220049,0.0,0.009671634227718207,0.8461715521854978,0.15354700018666706,0.5226645915384669,0.3141167740471478,98.86766227066424,2.7128842927572414,0.1517541221492093,0.008288887637261082,0.8482458778507908,8.705814072471536,2.5155097832879854,0.22969665080271906,0.29603166051066543,0.09059428574583396,0.679709063451447,13.673134112314752,1.0996978295881201,0.6191335650316908,0.0074437540042158225,0.045808224876432796,0.9996633923674887,1.5712629765308375,0.18110951861826943
53.0,11.124991788745604,0.0,0.00951633648418189,0.8586886896715324,0.15284072520709704,0.5209517593233831,0.31669117898533805,98.94858624860109,2.722563844826611,0.15656271165219898,0.0085563383062799,0.843437288347801,8.78501622992917,2.5470958684202474,0.21602289907844963,0.39098195853865114,0.09065206112210092,0.6933250397994495,13.565894025524415,1.0803169066414624,0.6182444120579235,0.023972515952514012,0.04603794658700462,0.9996518353437995,1.560220324208403,0.19176689824813453
54.0,11.1250178508359,0.0,0.01121822353326506,0.8947690713949661,0.15376860479517046,0.49873506949638136,0.3362781021751831,98.71058359413664,2.7236440607031165,0.14861550274723473,0.008970735870656346,0.8513844972527652,8.652304113086517,2.5539888112635407,0.22870505941956354,0.468806102414033,0.0907043016893011,0.6805906388911354,13.485441231543138,1.0886596559871768,0.6218904624198254,0.016385990622000482,0.028348393321065653,0.9998181138956534,1.6315168403174543,0.27213640366404057
55.0,11.1250657331803,0.0,0.00910189092465542,0.8118927039085142,0.15334980168761328,0.5305793824737445,0.306968924913987,98.54847737163462,2.692970193629728,0.1504869842018291,0.008157685364082855,0.8495130157981708,8.783132386328825,2.532305942510708,0.23110352781569443,0.26517775455730674,0.0906422656369171,0.6782542065473884,13.724956804191176,1.1010980602687526,0.6206088873878437,0.0004476637585969804,0.0359728619719125,0.999842610155265,1.5640784579809224,0.1106845092369949
56.0,11.12513221665341,0.0,0.009110359880175847,0.8215769994906783,0.15338914578492405,0.5279266646695655,0.3095738296653347,98.71497928150302,2.7012020147374445,0.15190857735839725,0.008188646745192565,0.8480914226416028,8.751422397588007,2.5239955296479106,0.22976411217211282,0.27543372487159345,0.09061940381765998,0.6796164840102272,13.698774434733593,1.0992099131470718,0.6192034689070414,0.004161926891923328,0.041578008853583634,0.9997633637544447,1.5609779846021403,0.13199010512703696
57.0,11.125163409209465,0.0,0.009338486171600758,0.8391639887394968,0.1534292076461555,0.5224966021144023,0.3147357040678415,98.84951131131594,2.7172152419553917,0.1529772254144939,0.008417074657219192,0.8470227745855061,8.648613525622238,2.5040427657463984,0.22895267573846023,0.33902662371609865,0.09065919422920853,0.6803881300323312,13.664687214219637,1.0998529035955409,0.619137714841943,0.013226239708073555,0.046337335933193856,0.999711204906223,1.576615532734984,0.16880510051949574
58.0,11.12520173369099,0.0,0.008116754320658134,0.8177794646474801,0.15314328424782822,0.5360404723226359,0.3026994891088778,99.54081834829736,2.704048552250132,0.15627969926487412,0.007561872868996696,0.8437203007351258,8.92931478203643,2.504556035649601,0.22937809051649083,0.13561606458974038,0.09038187875547939,0.6802400307280299,13.762151912177156,1.111664583324214,0.6116391066675775,0.004432569229420084,0.07115618366340337,0.9994062838287928,1.5194512854724875,0.1473654365357358
59.0,11.125205454911226,0.0,0.009146400942555673,0.8374886615565313,0.15294190589419296,0.5255665525539507,0.31234514060930063,98.99635786767944,2.7188865220265255,0.15605741603950513,0.008302899188440323,0.8439425839604948,8.76390193695769,2.523948871414427,0.21891796328775381,0.3433109423424897,0.090637637590483,0.6904443991217631,13.626458528904255,1.0889250322353095,0.6181616465285452,0.02569808753534073,0.05637044359725542,0.9996734685252047,1.557710414088852,0.16622022580784257
