epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,14.28003355326854,0.0,0.02636661740963051,0.8428705373083014,0.2379378934776844,0.10911751810213534,0.6265779710105497,55.1918827044487,2.2901792693590726,0.03977499749493927,0.0011420356448987264,0.9602250025050607,8.133101755297947,1.047070129941451,0.1127964501561807,0.22781398191517782,0.09050316093806474,0.7967003889057547,14.609434619579226,2.5636620388021316,0.6204041937335001,0.784117755252651,0.8544697057737192,0.8554386271663885,0.8063274979032892,0.7494578372661003
11.0,14.282097199218729,0.0,0.033003750817113375,0.8050637359938593,0.23932865522577149,0.0911182975547051,0.63654929640241,53.99203835233068,2.3040230740429024,0.04133444658475955,8.071764592752924e-06,0.9586655534152404,8.358606406605277,1.078405470936283,0.1169424629577443,0.27942105417624186,0.0905041241692554,0.7925534128730003,14.563663627463539,2.453819103344508,0.6123652523497574,0.980389289837934,0.8342610883864948,0.8463479886317647,0.8276243783144793,0.7622931366485919
12.0,14.282285474023306,0.0,0.0332087981237076,0.6968531579887169,0.24594085995857828,0.09467614299312381,0.6261741989245903,56.42646164114217,2.496756378854966,0.03976553608152758,0.001005482506303653,0.9602344639184724,9.527955490061942,1.3489288170680716,0.10004212266355851,0.4439874378005664,0.09053522112011606,0.8094226562163255,14.216704117151734,2.557960929952363,0.595175519397767,1.0495134481369877,1.1014434149016292,0.9107275701534865,0.5816560153428547,0.9017515840164987
13.0,14.28231842327758,0.0,0.03541020604725098,0.6904348910634827,0.24656975600006487,0.09852437803037284,0.6194956599223114,56.84179878899272,2.5416568979579894,0.037663115657707094,0.000960819743492975,0.9623368843422929,9.463737565376826,1.3619556684844052,0.1016224603459594,0.4232099249650228,0.09066878310477829,0.8077087565492623,14.271150599190467,2.549902291372085,0.592719927407955,1.0345703948541376,1.0983145813835047,0.9111925124334067,0.6083851887067443,0.8999939779370778
14.0,14.283935943065242,0.0,0.029183950299867496,0.745086003117277,0.24415339711601325,0.08871018480249973,0.6379524677816195,56.236406061237325,2.465775386445828,0.047089986694963774,0.0012381661263976217,0.9529100133050362,9.216598843698224,1.321353383724376,0.10662694342698793,0.3761131499077608,0.09051834704766087,0.8028547095253513,14.298536093852261,2.5582677180369107,0.598625081293725,0.985856377011002,1.06973449066503,0.9100356708840085,0.6061408463862552,0.8827615187631406
15.0,14.285494498711348,0.0,0.02742746775558499,0.7009041942418053,0.24611394700390413,0.10460578541070274,0.6218527998298081,57.361284203670834,2.499174793677394,0.04132085988077032,0.0009852372876464877,0.9586791401192297,9.59441989240243,1.3734779339716603,0.1047288854348942,0.41440135837390624,0.09058605766371515,0.8046850569013907,14.179323271488796,2.587372535588545,0.5968710621435807,0.9362204588622393,1.1246577501909674,0.920670534282152,0.5801019917459881,0.9078847978826601
16.0,14.285786561118394,0.0,0.0411397870071096,0.609715201648465,0.24724894294712585,0.09834111772465666,0.6132701523211078,58.98217000791992,2.59395051812373,0.03515169247685157,0.00060785766732465,0.9648483075231485,9.918037337835845,1.4226811491466722,0.08459171294967438,0.5132904910841731,0.09053462015018515,0.8248736669001405,13.903557148543198,2.547270706450106,0.5816364787625248,1.1027877220914108,1.132795494443279,0.9130389634357863,0.5112841457696407,1.019339495056757
17.0,14.285818525524869,0.0,0.02670297623017462,0.7054125293586373,0.246046410102901,0.09929740182562188,0.6279532118413026,56.77736939853263,2.4649642979101714,0.03857450067665637,0.0011052862552379803,0.9614254993233436,9.761538966375927,1.3588284259701127,0.09249373908759444,0.5122708237626771,0.0905540038285071,0.8169522570838985,14.205102189189637,2.659670646006151,0.5914768387967906,1.0085538389005204,1.1102645772559836,0.9259061126043973,0.5388118701745286,0.9521996543468156
18.0,14.286411177559,0.0,0.03107124804510766,0.6856376584991664,0.24653441569186138,0.10123860870960653,0.6211557275534245,57.32252565510514,2.539040455992724,0.04088074903895562,0.0015217941217613778,0.9591192509610444,9.742543188295928,1.4208910373854016,0.0992915059264984,0.4703424101154855,0.0905905597025715,0.8101179343709302,14.178288774644567,2.5937455766316866,0.5919209116467354,1.02469400179934,1.1349808534962027,0.9296197436617625,0.5617751192205204,0.9376451636326611
19.0,14.286416398945509,0.0,0.02589014216934552,0.7024772248637098,0.2448040818259847,0.10082661230419793,0.6284791637004719,57.36613076364348,2.47984727033126,0.04012220878703149,0.0013569235022508367,0.9598777912129686,9.843117773312285,1.4483528709080495,0.10221161247964491,0.4798123313756615,0.09041333886494554,0.8073750486554095,14.166231499570316,2.5983712932905614,0.5935569473898292,0.9965202818503149,1.1478234915023486,0.9377118873014305,0.5319752588537578,0.9441108436330847
20.0,14.28779646406744,0.0,0.029557081304772574,0.7384800134680964,0.2437079513413007,0.09364589220052841,0.6330890751533983,55.821653172080374,2.385498623784012,0.0332607414071854,0.0012874668655191003,0.9667392585928146,9.471733956624126,1.276859509478033,0.08451285768663903,0.44298993516044194,0.09050804633725461,0.8249790959761063,14.10535972695677,2.620255213887579,0.6035597164666238,0.9930684843817521,1.0320106202875088,0.9045399946928818,0.6267531265382519,0.8923369598356783
21.0,14.288067318828212,0.0,0.01110776849183662,0.7657228491541908,0.24425712784411455,0.08432614028389564,0.6603089633801532,58.37986055109678,2.4536791350475307,0.03318310648096396,0.0020957143765544155,0.966816893519036,9.883517062351144,1.490187542367636,0.09579197922218004,0.49352658264859434,0.0903468853262905,0.8138611354515295,14.058148630544508,2.6137812532592184,0.6081132677390514,0.9299087177059102,1.1423359997766878,0.9704452723364331,0.5921425610147696,0.9325067003234795
22.0,14.2895053331697,0.0,0.030121734198814948,0.6745031934936963,0.24619903566885454,0.09973201896631313,0.6239472111660174,58.31409097141722,2.579063500673569,0.043152863712006904,0.0013614589125673488,0.9568471362879931,9.794274051294119,1.4556773674795584,0.10422940409350384,0.474700780917951,0.09055602514584574,0.8052145707606504,14.136922595779595,2.5685892565803523,0.5889464191099532,1.0136102727829992,1.1492414660427521,0.9398467108936581,0.5530613385277084,0.9508676766775924
23.0,14.289971197968933,0.0,0.033342169681502026,0.7447543789061027,0.24557865324580258,0.09006333821784707,0.6310158388548484,54.59373334714235,2.363545467248022,0.026861844277518088,0.0009368415737802053,0.9731381557224819,9.690648728528151,1.2698541798119423,0.07377806741100107,0.4402594727460416,0.09061724306122923,0.8356046895277697,13.976638033271676,2.605906127148301,0.605211609135872,1.0499410194689127,1.018946974815477,0.8967445774925352,0.6367848517315795,0.8770584522470025
24.0,14.291114174998508,0.0,0.030723809711775525,0.6983259356459591,0.2457012827655488,0.09364680653665823,0.6299281009860175,56.89085626018637,2.4865054976781384,0.039880121642243,0.0012910181942492412,0.960119878357757,9.747328133022403,1.4147385603598657,0.09945951494083306,0.43329492062572916,0.0904917404808604,0.8100487445783066,14.12075516539867,2.569687247296808,0.5937427269381675,1.0422158123295509,1.1170280895980114,0.9264177660140105,0.573759653980236,0.9203121927673344
25.0,14.29147582623659,0.0,0.03397299261851255,0.7026333111730723,0.24472958575028977,0.0875447122945623,0.6337527093366354,55.877842136866015,2.4089559473171227,0.029336982719689632,0.0014388814996269478,0.9706630172803103,9.513475112913532,1.3168729496899536,0.09340716285897278,0.46420615812212684,0.09043352353001909,0.8161593136110081,14.398554657426807,2.6263901593893797,0.6015577204533489,1.0803722444442774,1.0459356930789732,0.9004379817767083,0.6323922841213749,0.8751339317236562
26.0,14.293136813161528,0.0,0.030677043185683865,0.8236305760983678,0.24632476622541227,0.1046833937924199,0.618314796796484,54.257330578634175,2.3730155376633046,0.05874566662244106,0.0007275410156308499,0.9412543333775589,8.769519269679876,1.0595216024924228,0.09689978280101935,0.34199567019250715,0.09057609472761308,0.8125241224713675,14.561210532963294,2.663268007970858,0.6034665059030573,0.9180080153211433,1.0087341718332263,0.8866147343728749,0.618508033092436,0.7902652939637361
27.0,14.293563402709449,0.0,0.026518585012574356,0.6773014649535826,0.24594108384487912,0.10701447956032864,0.6205258515822178,57.713233670814766,2.5128606348007345,0.03571253531438054,0.0013524442987046673,0.9642874646856194,10.020134220571837,1.50523382390486,0.10249351493845253,0.5172870179470144,0.09042408936041718,0.8070823957011303,14.244661834745214,2.60695100718673,0.5921923060549765,1.0255849433101882,1.1921869245950332,0.9436194493685441,0.5068105566209187,0.9732226582105292
28.0,14.29495802292795,0.0,0.03031401740987844,0.6828491958692399,0.24543675092747963,0.10980263089187652,0.6144466007707654,56.71739365447484,2.4734345336406207,0.03942498359905839,0.0010545046098342488,0.9605750164009417,9.749778369874408,1.3831714004486975,0.10170632904181962,0.5019172797676167,0.09044800596521818,0.8078456649929622,14.287009307663187,2.6066256908388317,0.5917062985586699,1.030798290994043,1.1128686918716348,0.9230731681726749,0.5571580502243181,0.9403452248520123
29.0,14.295485976578425,0.0,0.0323753234874095,0.6857395523339486,0.24614126161903982,0.10296469993330032,0.6185187149602503,55.579139764334286,2.414783328495313,0.02949832304023887,0.0014691139596586167,0.9705016769597611,9.796539822209606,1.3541678581526528,0.08531494661769949,0.49487169329533676,0.09056022026542329,0.8241248331168772,14.193124644375391,2.6651560553339637,0.602451565922105,1.0434901399450303,1.102244365242938,0.9101833335984362,0.5689282569730947,0.9294268976735212
30.0,14.296095797204973,0.0,0.02862781458560294,0.7243420438945924,0.24361765865082735,0.10207410275080413,0.6256804240127656,56.156923681858615,2.4175773625599866,0.0391792323741114,0.0014286391598859896,0.9608207676258886,9.387443709605666,1.2960271391024893,0.09564255649062102,0.4403042999737608,0.09048922895652498,0.813868214552854,14.221528665342483,2.6173747149205036,0.6020088457394994,0.9563385148847718,1.0536649393717252,0.9070416481940824,0.6045359449765628,0.8988694353722184
31.0,14.296626986184036,0.0,0.035695677204241785,0.6085854504774679,0.24554522611797613,0.07924207070628304,0.6395170259714991,57.55414855583355,2.516980969547654,0.014924147268970208,0.0013213315617884966,0.9850758527310298,9.604198925464512,1.417420181753134,0.10026484187627258,0.5363726070244246,0.0903251738308059,0.8094099842929214,14.784022896188358,2.6406071137112215,0.5958238147762354,1.1775324039698472,1.1869162688896107,0.9287969437927324,0.542119333209166,0.9194069138390579
32.0,14.297642955806097,0.0,0.030845152488073055,0.678838012109354,0.24573512997367175,0.09820370474547008,0.625216012792785,57.26824332305813,2.5131977010407693,0.03199016918046524,0.0013292598560398765,0.9680098308195347,9.781900289881388,1.4504500265623455,0.10193569682465987,0.49136031911718286,0.0904995546589584,0.8075647485163817,14.284012759309947,2.5824004389328277,0.5946273195387356,1.059740544824645,1.1382523567566651,0.9224771445181963,0.5656352201524143,0.9363933377085002
33.0,14.298941490142827,0.0,0.035748594516451404,0.6432003928965524,0.2458108256662042,0.08615706578818884,0.6322835140291556,56.18620788903607,2.4390523181146113,0.027585918774670464,0.001414925984622241,0.9724140812253296,9.717414314020573,1.3782215407728504,0.09143586328331284,0.506125411582637,0.09038529155052873,0.8181788451661585,14.457534607229263,2.660832147344244,0.5986582872941089,1.1168788856329153,1.157228283145903,0.9221422875679421,0.5267138202416529,0.9120812937934017
34.0,14.30032048406489,0.0,0.04101877687872773,0.7608492296009524,0.24048281850760883,0.07469829116523662,0.6438001134484268,53.422185744169326,2.258932005842405,0.03304359635203457,0.0009228739864657593,0.9669564036479654,8.694991544455593,1.1036434747180013,0.09963711480905534,0.30312162887085736,0.09045754941564768,0.809905335775297,14.410137884969838,2.5465405262974947,0.6147762055756256,1.032178863636103,0.8650172760972519,0.8386346857345364,0.7786480738538248,0.7490560489114717
35.0,14.300589869104652,0.0,0.03086706908407818,0.7919344035912911,0.2463747600099397,0.0993830391804296,0.6233751317255526,54.06739069556461,2.348952532771639,0.04957943565394693,0.0010770383458272759,0.950420564346053,9.172466494123615,1.1726391359090869,0.09020679525446389,0.3861307895839229,0.09055181593988818,0.8192413888056479,14.471162217118646,2.6780923736885893,0.6048866638938653,0.9761249321027843,1.0420497828260555,0.8952439734448167,0.6061334025357527,0.8329197127794387
36.0,14.300781086370062,0.0,0.029463666294880002,0.7804935721668296,0.24195326527448724,0.10144768964135101,0.6271353787892817,56.49104560449005,2.4451091040149455,0.05845251502325757,0.0013725661414254965,0.9415474849767425,8.79250416013096,1.1892176710936464,0.10996729712946457,0.34585737068968064,0.09050479672765749,0.7995279061428779,14.451513550846354,2.58197540033796,0.6046417539059774,0.8938579228363495,1.0182443628870754,0.9056377867228851,0.6413187876404779,0.8232694578075531
37.0,14.301075657668324,0.0,0.03801393529897992,0.7105720184245754,0.2456983297916179,0.08225011750006088,0.6340376174093414,54.051818681654765,2.3437661129880856,0.02625562709368321,0.0013596018612161466,0.9737443729063168,9.425160867251677,1.2405898234290627,0.08207770413280396,0.4568343963496637,0.09059604133933499,0.827326254527861,14.45384902741599,2.6969928725514505,0.607577849144487,1.1022361030299548,1.056687105320821,0.9006293554536031,0.6177261253194049,0.8506125566636372
38.0,14.301411734518876,0.0,0.03198507242610125,0.6919599906576621,0.24689474155238803,0.0951957119218986,0.6259244740996122,55.26995818482888,2.400460469917374,0.026154717905277236,0.0016505742077604015,0.9738452820947228,9.947255409048001,1.3987142534137789,0.08187986901820216,0.4856801723751042,0.09056105088300913,0.8275590800987886,14.180273363442861,2.6751552154876563,0.6051991937346016,1.073778167062489,1.1300804681168766,0.9133017529002021,0.5570097776587324,0.9258418215253621
39.0,14.302194547847034,0.0,0.03700811218420301,0.6853061133951988,0.24596650775203022,0.09754077160775827,0.6194846084560085,54.93585846645802,2.429918584880649,0.025380567341582325,0.0010218549853059859,0.9746194326584177,9.645893344784325,1.3459616587508565,0.09148619439366334,0.4775131395780888,0.09060706145752315,0.8179067441488135,14.41338950474232,2.612170498059388,0.6033424345486371,1.108281048180417,1.0696706235529412,0.8975790046040999,0.6115922399809252,0.8890288786002818
40.0,14.302738092287342,0.0,0.024853085957621764,0.7808381120317142,0.24523496171777476,0.09477340350909938,0.6351385488155041,56.09059572300737,2.4349689080992443,0.0424930627864299,0.0015868615215969084,0.95750693721357,9.599346807754042,1.3298610802403195,0.09025766714025953,0.4364303291434196,0.09062889510266652,0.8191134377570739,13.98632757548905,2.5823118672510414,0.6064552722070533,0.9637671658134598,1.045824938704061,0.9285071480480648,0.6632128513738086,0.8783810074190683
41.0,14.302992708264934,0.0,0.03593509606667025,0.6570582756508555,0.24619722539086225,0.09931250234763724,0.6185551761948302,55.43955496199442,2.3890997707650126,0.017141220343785932,0.0013150889190819747,0.982858779656214,9.920230798659713,1.3379529659932972,0.07800258042507471,0.5358242513909068,0.09055838577165687,0.8314390338032684,14.21646650417832,2.696356538919437,0.602982515598347,1.1002913813027968,1.0727624441099657,0.8965623910484264,0.5952578107589791,0.9317421821811456
42.0,14.303151378000612,0.0,0.029393186527530587,0.681519356240367,0.2458718449461633,0.10608001437845181,0.6186549541478543,56.93541130336672,2.469822386805646,0.040503891402950014,0.0012446308938444156,0.95949610859705,9.819464209389796,1.365576480110909,0.0903154464967486,0.5289661605006691,0.09052601583160086,0.8191585376716506,14.168257323335636,2.660591724028343,0.5917849518304029,1.0171830415152407,1.1169398738554943,0.9224531611220717,0.5246981559147164,0.9638657855900145
43.0,14.303514007650897,0.0,0.03322164490933071,0.65612112126468,0.2462632300731614,0.10349887831411544,0.6170162467033925,57.21951704472397,2.519995814702099,0.027949151881090973,0.001197703712347483,0.9720508481189091,9.862251830097804,1.4386109442444137,0.09881644467899091,0.5224509629034841,0.09048791565668673,0.8106956396643223,14.29725275462277,2.584813239698739,0.5937080752828675,1.0881671533014856,1.1424711802748853,0.9203174658045432,0.5649768321264318,0.9413691918450293
44.0,14.304204832431203,0.0,0.02990940216944466,0.6884170550136257,0.2457291780433749,0.10631403905254905,0.6180473807346314,56.62606663349423,2.4812934765415067,0.04411034549088452,0.0013697048765546121,0.9558896545091154,9.753538368580063,1.3946067569992635,0.10109242961572235,0.4775277657622304,0.09050672620597211,0.8084008441783055,14.223182188824916,2.610391260326136,0.5917585048844515,1.019488611862998,1.1124649260737316,0.9286422200980547,0.5626528752177473,0.9383952421675292
45.0,14.304237728478121,0.0,0.019107291266701333,0.8262293074847782,0.2461881247258934,0.08324481860144126,0.6514597654059641,55.08650140502687,2.381727031951194,0.0381230731756498,0.0015864598266751334,0.9618769268243502,9.459732315352985,1.3267133973105825,0.09366069123389889,0.4153786233737209,0.09071619868725686,0.8156231100788442,14.353061995373611,2.6832580211073256,0.6076130926494213,0.9635642512347873,1.0930221490380119,0.9315747097336565,0.6294031432089908,0.8543161571915396
46.0,14.304755080076735,0.0,0.029606620480895542,0.8031567641043853,0.2477614214479977,0.10809947583260174,0.6145324822385051,54.06260271634078,2.376550213698117,0.053547181543581575,0.0006990480828646083,0.9464528184564185,9.205320279261201,1.171517240240525,0.09272653556510359,0.3901538477206918,0.09059836657460899,0.8166750978602875,14.50543727548377,2.6760047026928295,0.6020055141983327,0.9603137830408606,1.076139289654083,0.9025651224110416,0.5732266505257191,0.8404452796614722
47.0,14.305450033475353,0.0,0.027640550816841192,0.8573510258910688,0.23573547753186014,0.06943939607751382,0.6671845755737849,54.46139502153032,2.2077281673425624,0.024466420141947498,0.0005476469573399815,0.9755335798580524,8.064512447883539,1.0818117989742528,0.12796281177596688,0.1617856820303731,0.09016773317899934,0.7818694550450338,14.771372529914157,2.433655875317154,0.6242087933462026,0.967940066473214,0.803817979273503,0.8270170264740215,0.8896197148868653,0.6906388675218196
48.0,14.305637507782489,0.0,0.034730495928191274,0.7290307590792853,0.24343025514864955,0.09273462040317339,0.6291046285199858,55.613789681147296,2.424582664889444,0.05190421384411102,0.0014304611274649239,0.948095786155889,9.205647031051573,1.263255069869899,0.10104346338781613,0.3885126280238569,0.09055968937282215,0.8083968472393618,14.20756769511462,2.5679005027162853,0.6002663708093885,0.9983510386389193,1.0248785111028051,0.9035524405756332,0.6535047454462848,0.852350404604805
49.0,14.305889952721984,0.0,0.03709102067753835,0.8284528389924569,0.2423652225061726,0.08033399804666191,0.6402097587696272,52.92554775807935,2.295314756734294,0.0446818243114736,0.000902699440208452,0.9553181756885264,8.304279736609782,1.0049826981703152,0.10584495218064348,0.2347171184986298,0.09042617423292594,0.8037288735864306,14.754778505215768,2.516683588425682,0.6108050355113439,0.9984591309681262,0.8310620199070868,0.826019506703336,0.8480576364259036,0.7063555672554325
50.0,14.30614529960477,0.0,0.030003588063846967,0.6412783771407871,0.2462541029909059,0.11236060330766395,0.6113817056375832,57.43892649059276,2.503318376607864,0.03523613103483968,0.0011759385674218422,0.9647638689651603,10.155850946307082,1.4981199523647366,0.09779803284805531,0.5662249671399961,0.0904296595698225,0.8117723075821222,14.159262531999385,2.6196352570874386,0.5884070031700491,1.0603654104378537,1.1881675958209863,0.9433915766977423,0.4924689597373505,0.9968650925436731
51.0,14.306465309365262,0.0,0.03480663521203317,0.6478867718728551,0.24593197009207318,0.08380184138272576,0.635459553313168,56.15578696000861,2.452342434241362,0.024221659829860777,0.0015591492551292924,0.9757783401701392,9.677561011312926,1.3861073170824771,0.09291991812587085,0.5039748737485479,0.09039734474982163,0.8166827371243076,14.559163480863173,2.65941538489727,0.598757013006399,1.1284615786155863,1.1591130111849821,0.9219728325366912,0.5397976507574045,0.9042142704682785
52.0,14.30657895979838,0.0,0.024545398007875512,0.7701499527956152,0.2446246317367399,0.08390514319967862,0.646924827055706,56.55103043799974,2.4406090778382943,0.03676244030881483,0.0016094616830849568,0.9632375596911852,9.463212370841795,1.3524325947327709,0.09203106501006499,0.4226254594715497,0.09057263917157857,0.8173962958183565,14.119942911614062,2.586171939932539,0.6068751801364904,0.9870229930361555,1.066369768961708,0.9271633236776424,0.6411261202812701,0.8889389040769282
53.0,14.306616770224615,0.0,0.027701767961901578,0.7190017716643474,0.24611766131075172,0.10256151342911615,0.6236190572982306,57.00838431898645,2.528210222530403,0.03781613882795236,0.0011682403989359065,0.9621838611720477,9.605962619969644,1.4049194933972662,0.10533564320864769,0.43565747701451546,0.09054909297570668,0.8041152638156457,14.328921396748125,2.571274684492271,0.5967046996419927,0.9760658276853127,1.118690348525273,0.9333605010635884,0.5725489212379086,0.9172757252272405
54.0,14.306849976323548,0.0,0.026261145714080524,0.6994086355850148,0.2454045383425692,0.0945132809925055,0.6338210349508449,56.858630335935786,2.4837254306934287,0.04000220725249134,0.0020116913884414985,0.9599977927475086,9.98353749890547,1.5167029988935985,0.09704479857701631,0.4900970536750897,0.09056357601083646,0.8123916254121472,14.13836389797864,2.614156198855282,0.5929040918435744,1.026937052398263,1.1478679071817444,0.9519792538024522,0.5701372034755126,0.9583179596685436
55.0,14.307009756517896,0.0,0.038078894075677515,0.7440036598818042,0.243091195313262,0.06910293229040872,0.6497269783206517,53.56911577806389,2.3004362105593956,0.03598210147430808,0.00140488049472182,0.964017898525692,9.248419410978723,1.2392401762454692,0.09480844429478637,0.36557509390585197,0.09051989281860869,0.814671662886605,14.22491430445965,2.5819683337972417,0.6111106643874267,1.063785722596124,0.9595865574315938,0.8768353915360511,0.7030878948909878,0.7974505248104289
56.0,14.307251606323161,0.0,0.03334819650483517,0.7977261385861937,0.24145540717439318,0.09188262976411515,0.6333137665566565,53.91699236470387,2.296981142995977,0.041242672639903694,0.0013663057415457922,0.9587573273600963,8.544722581275092,1.0644779508752262,0.09908997551347978,0.3015792366834518,0.0904082731891323,0.8105017512973879,14.589059055663455,2.5886840159222975,0.6144288310936528,0.9451637615120315,0.9086026942810255,0.8469983734012484,0.7546357148292571,0.7656233594360957
57.0,14.307258248503313,0.0,0.027111784555436756,0.800473166496095,0.2473136302806003,0.09457874220309673,0.6309958429608662,54.586010795069654,2.4007862259838104,0.04937947199486902,0.0012389063807269863,0.950620528005131,9.40183424228065,1.2834481196338807,0.09172170775357658,0.3892320984885831,0.09062147649260227,0.8176568157538212,14.387659670343211,2.655028950872869,0.6044019340680626,0.9943657618320679,1.107566844999242,0.9148158840889824,0.5744339733074377,0.8612248185021807
58.0,14.30729050499264,0.0,0.03431767255196128,0.6503680689981416,0.24567270979235828,0.09146125489625183,0.6285483627594287,58.25909828004197,2.5601770558440116,0.049442449705003305,0.0015409139689405269,0.9505575502949967,9.986134254122845,1.4833090690194934,0.10034475056310163,0.4939772669235941,0.09061584506994587,0.8090394043669524,13.790263931556513,2.5357291700499496,0.5837756634961311,1.0432329326386012,1.1229033814223275,0.9467848297868782,0.5901032454387196,0.9480950603023732
59.0,14.307499963173449,0.0,0.03913490796822515,0.7089566637521161,0.2440976768665785,0.09557842108380114,0.6211889940813952,53.458577037806975,2.3261476852536473,0.03150553058106789,0.0009972957954183443,0.9684944694189321,9.38397178771806,1.2352341643649127,0.08860739751845437,0.4096906747055297,0.0906338250582778,0.8207587774232679,14.251686542041291,2.608344928350251,0.6088889717956733,1.0517300650433417,0.9931734139505682,0.881484665848006,0.6664126795964628,0.8403911245995308
