epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
14.0,12.055073856632575,0.0,0.007600406487654583,0.8206082406061368,0.18007276837820396,0.3349868403192259,0.47733998481491563,93.47505875966499,2.6786056959462865,0.07810191359268491,0.0024602704377197746,0.9218980864073151,7.807705480564852,1.95260861501236,0.2086834685797365,0.12861545288607643,0.08937651820984881,0.7019400132104148,13.96115328952035,1.3916638152806557,0.6257953077721929,0.40346263778807334,0.17433774116440418,0.9959820625083675,2.117631741210747,0.8289110653564242
15.0,12.056275091471957,0.0,0.012746978693779411,0.6431897813617808,0.17959861898074633,0.3436613158572721,0.4639930864682022,96.27662899971092,2.726270514170144,0.08448821306776241,0.0007722604881585319,0.9155117869322376,6.5699521098914495,1.3920738882100308,0.22884995564002883,0.08559332711460822,0.08920158184600956,0.6819484625139617,14.68342868017881,1.4412262412186587,0.6214161393079498,0.3031894375139343,0.08792805878072937,0.9960060133830066,2.1976678284545845,0.8553306715854072
16.0,12.056660498732061,0.0,0.015616322544357238,0.6454992282808771,0.17875056563731725,0.3531875608168131,0.45244555100151235,97.5434018368841,2.7079676025416344,0.09372259552724425,0.0003526783384217838,0.9062774044727557,5.839956165223353,1.0886181090043157,0.2285248425068911,0.06719682090791451,0.08908663274829687,0.682388524744812,15.232523397910807,1.498622512742987,0.6231215480065277,0.12357407018217707,0.06908034930903831,0.9988292658391316,2.122345111388683,0.7523727437048637
17.0,12.05889874356512,0.0,0.011772860527482687,0.5890698728349458,0.17920380600786714,0.3189660310817425,0.49005730238290773,93.13978468262185,2.615413030681829,0.07961137938864765,0.0015679005019188998,0.9203886206113523,7.749180669251068,1.8122246528541077,0.190383260828617,0.10530973782849581,0.0889477932357059,0.7206689459356771,14.505496772685825,1.4741792236728184,0.6200081439945062,0.5222353548633965,0.16351850702997828,0.9933447862846083,2.2233281279870765,0.9366241572614171
18.0,12.061427296879659,0.0,0.008896478201118748,0.6873482350118616,0.17954872255197135,0.3277590758171156,0.48379572342979427,93.08108000031868,2.6293904716212797,0.0794458192689481,0.0018618242965849645,0.9205541807310519,7.961270332834763,1.9372483241958276,0.1960172406140144,0.104760379751194,0.08915614845513631,0.7148266109308493,14.196762094364349,1.4434079380401803,0.6252309452197712,0.49223656200037846,0.17838901355283965,0.993949456048143,2.1612879325538636,0.8971840893772481
19.0,12.06240864463453,0.0,0.01329446957490307,0.6291008561475986,0.1814325824458419,0.3447928336753337,0.4604801143039214,96.38533273621105,2.7315698053790585,0.07902953526659126,0.0013865891120642482,0.9209704647334087,6.988496577629147,1.5322602271877481,0.23582616911261636,0.08900968521252747,0.08907236152953447,0.6751014693578492,14.242978555629726,1.447023701661696,0.6278913776695023,0.2603808879352364,0.07408534678344414,0.994569649336519,2.1369962196700527,0.9030223387416472
20.0,12.063025781996283,0.0,0.010776704975798886,0.6326449762602064,0.17940414017967823,0.3258332337864504,0.48398592105807253,93.9165004857656,2.637370076256868,0.07967383201414993,0.0015768423884494546,0.9203261679858501,7.826855315846796,1.8202525648177628,0.2027314848739009,0.11157332559427667,0.08904594326483166,0.7082225718612674,14.248281222808227,1.4571177287502088,0.6235333289014808,0.46531506613292684,0.1447320686009892,0.9936748407489082,2.18497083436513,0.9149066482839103
21.0,12.064149274060247,0.0,0.013785119740621155,0.6811978642903752,0.1819133785809204,0.3525694222661736,0.45173207941228477,97.33461522588006,2.743703995283567,0.0802891207193707,0.0010675311682059394,0.9197108792806293,6.617812793934687,1.4035920535353674,0.23633012469087494,0.09651564043870138,0.08911261935420761,0.6745572559549174,14.32206232512419,1.446885062440994,0.6269805766938237,0.1791987397535604,0.051743995235813064,0.99560023182677,2.1684394709873183,0.869772106824488
22.0,12.06499940170555,0.0,0.013209535551234702,0.5336600456336562,0.18002243162877055,0.3275323433897844,0.47923568943021044,94.67489187479649,2.655395191720906,0.0814072299738477,0.0014306305482553743,0.9185927700261522,7.450966499098001,1.6885626833521221,0.21189939909728545,0.08721906807644626,0.08899154775340233,0.6991090531493122,14.321598031454462,1.470996907134147,0.6280931975325974,0.3844862723557373,0.1153882107836984,0.9943462460984298,2.184627562156855,0.9445270085159652
23.0,12.066059149673249,0.0,0.012584682197974598,0.6772784666852192,0.18145101537465913,0.34432909913862125,0.46163520328874497,96.11158377374247,2.713896068996208,0.07956333561355941,0.0012400562966907581,0.9204366643864406,6.928767936052436,1.5222894419363349,0.22673844980013366,0.10115088754980905,0.08911722329963642,0.68414432690023,14.308552714169405,1.4504515319642728,0.6255957218828319,0.2623609255233009,0.08061995374063248,0.9950849080611349,2.1755936950261963,0.8811539266156516
24.0,12.066721160631758,0.0,0.010112124356005156,0.8384580631678878,0.18310483099467292,0.336067794162232,0.47071525048708995,97.29028745013255,2.7438861055298913,0.07743335947238962,0.0007458623566383484,0.9225666405276104,6.712243437665767,1.4075317584627747,0.21759248358798705,0.1486086289530568,0.08924029029912546,0.6931672261128875,14.282665909668818,1.4362967766284866,0.6153891680041153,0.14953058033408514,0.06352976813628199,0.9977226967028996,2.235544186381309,0.7821047413865032
25.0,12.068116909912213,0.0,0.00970134259105488,0.9398554991959389,0.1807363381732814,0.3684706791454157,0.44109164009024804,98.13111770070263,2.7816030946079793,0.08384277911551681,0.000954619294690892,0.9161572208844833,6.2818308264323734,1.2824470388998046,0.2381992446222907,0.15679261511649745,0.08946260122243833,0.672338154155271,14.069168843983812,1.3695348628299688,0.6194201444964936,0.08770172366824586,0.06070563543783882,0.99871155100907,2.175202597601521,0.7608021263654445
26.0,12.071141798911823,0.0,0.013251933553125907,0.6169478642681654,0.18132453048496597,0.3412543197066804,0.4641692162552277,96.157525180326,2.7300413290611747,0.0785820549654608,0.001426003260444366,0.9214179450345392,7.035260237377698,1.5424411355605998,0.23561565767326825,0.09495005896694003,0.08907911522613822,0.6753052271005935,14.219899208811462,1.4452128592033275,0.6263924260296421,0.2687865705232162,0.07472035125563611,0.9946984858989661,2.142815530232848,0.9120086921717208
27.0,12.071452880017121,0.0,0.013923465749089278,0.7653609249276916,0.18231621817643182,0.35723074681020867,0.4465295692642702,98.43895538048461,2.7723233632436672,0.07842239434722068,0.001098698997728521,0.9215776056527794,6.429265894275148,1.3593238477731213,0.24518324437140443,0.11347994896813515,0.08925208429952212,0.6655646713290734,14.105235963042109,1.4215513819443504,0.631790603201668,0.057137685063820894,0.030066683467050475,0.9967610824745996,2.1505232539942756,0.831981652977113
28.0,12.071762878480591,0.0,0.015010228174323775,0.593532205614019,0.1817889496077407,0.349595262114804,0.45360556010313147,97.44729683719649,2.760313422572528,0.07850304394682585,0.001296487606650782,0.9214969560531742,6.773067765568775,1.44255804436798,0.2465933549380563,0.08256205210976802,0.08903152182671342,0.6643751232352303,14.249744543448097,1.4481592752435672,0.6294902015155068,0.18220619864501492,0.04126649320670953,0.994547303247756,2.1252158870177054,0.914926126554162
29.0,12.072657091603167,0.0,0.011528128594400642,0.6911655544986176,0.18151196347169632,0.34667001318089596,0.4602898947530071,96.59488509713042,2.760359407367216,0.08029687283063522,0.0013678620692169495,0.9197031271693648,6.90756392992927,1.4826836053922052,0.24228376085587036,0.11766751338929232,0.08915044742095769,0.6685657917231719,14.186910976877229,1.4194448243349187,0.6173734756387803,0.23672179156820677,0.08336170568373993,0.9959807234406366,2.1792381244369405,0.8803360575735951
30.0,12.073340752868944,0.0,0.012119794194313818,0.7355996571199634,0.18194481682153335,0.36397398292756517,0.4419614060565877,97.0069672445962,2.774509257405919,0.07856089595847461,0.0014379353326112185,0.9214391040415254,6.79416556853253,1.4591985373192642,0.2535084143059671,0.10630929541199415,0.08916383115097128,0.6573277545430616,14.15930375459852,1.4253766373402903,0.6279338926311558,0.20785958721869915,0.0585146923342261,0.9940051988232557,2.146141682839116,0.8974752335684978
31.0,12.073708638168373,0.0,0.011284460250696493,0.800020479877405,0.1814050089983274,0.3494316085203827,0.4578789222305934,96.84563050006243,2.723638463268358,0.08214245098380563,0.0005994418416868758,0.9178575490161943,6.4374092637595455,1.3412154763041595,0.22858269700228034,0.10838535723684849,0.08924334449577628,0.6821739585019434,14.527405685581577,1.4475852613912275,0.6205540421584281,0.21163173092056448,0.08982236681223138,0.9972916061311353,2.203886450714593,0.7974063894740733
32.0,12.073922761048877,0.0,0.012721673506399495,0.6378411166914827,0.1821885491548928,0.3449428563576527,0.46014692098105503,95.5313750975826,2.719464562495796,0.07641272303342847,0.0014380882766807364,0.9235872769665715,7.2360285628609375,1.6174945445659292,0.2320274513723127,0.10244081849483379,0.08904472956849717,0.6789278190591901,14.149951365663274,1.4543957780701482,0.6298922571939359,0.3235658020506855,0.07985295342739522,0.9932089096422798,2.166745925496712,0.9493354002751144
33.0,12.074931052481531,0.0,0.013310448550586967,0.5873992397791131,0.18118984276317257,0.34697245620787953,0.4585272524783609,95.52649368292516,2.7241056989678905,0.08200671276348544,0.00134386464927114,0.9179932872365146,6.827185278399176,1.4872342623024373,0.2317488189477363,0.0757242043244409,0.08900542778603518,0.6792457532662285,14.492895823589539,1.4515526097470486,0.6239392416920061,0.306594376067325,0.08589460672274299,0.9946505949460553,2.1673653572103664,0.9288202903987257
34.0,12.075114639662953,0.0,0.010041908245453625,0.6642359157084499,0.18006777500486462,0.33586340402826365,0.47402691272141806,94.51256712026313,2.691901315809865,0.08071110368590169,0.0013894862333884773,0.9192888963140983,7.333985206247732,1.6705682643130646,0.22619970012922558,0.08536581685239951,0.08910129076804878,0.6846990091027256,14.418897961596812,1.4427206975298839,0.6207443658594101,0.4090620210731538,0.1463094952853259,0.9942771945414586,2.152923115899216,0.8861942681814372
35.0,12.07545376488365,0.0,0.013227357120086786,0.6944935787579645,0.180464678231933,0.3674786118211372,0.438829352826843,97.49103436112368,2.78524892811615,0.08473260595101333,0.0017143911475291415,0.9152673940489867,6.690653440495453,1.4332705018710394,0.24913509116510724,0.12468048644619746,0.08923893177271336,0.6616259770621794,13.98808805161055,1.3815550348506522,0.6210950406023792,0.14212025224002933,0.060620543597295136,0.9969143850142737,2.142643778269714,0.8842913975989819
36.0,12.07564410506372,0.0,0.009848420634475684,0.7332981925681815,0.18037941227413698,0.32576752038370804,0.4840046467076793,93.8487252287128,2.66552441533968,0.07977205969926135,0.001841548823676637,0.9202279403007386,7.698011970001783,1.8314122167555955,0.20439145122233696,0.1195241606106594,0.08919860035435503,0.7064099484233081,14.151055450883366,1.4296124159979704,0.6269459722484072,0.4029304111553661,0.155203762591915,0.9956660300300965,2.1415616423050596,0.8588310785256523
37.0,12.075784486427068,0.0,0.00883202799085344,0.6726910393698353,0.18126705770596835,0.3232939048616202,0.486607009441558,93.76769091131996,2.660419644130441,0.08170713882472583,0.0018335743798849305,0.9182928611752742,7.5920362823779275,1.870708736764519,0.20800167795486335,0.1197283417755946,0.08917771211132024,0.7028206099338165,13.983157895749365,1.425498751541352,0.6291944618785652,0.44790140625000635,0.15975206796066266,0.9966456115608694,2.1467149359310667,0.8922636279531841
38.0,12.075980479842691,0.0,0.012023160138498294,0.7038298070916778,0.1807343968659484,0.36309371140195495,0.4441487315935984,96.98623798150226,2.7774461197157985,0.08249025603456375,0.001505233404309941,0.9175097439654363,6.743257133946626,1.4417423961094584,0.25369154715972847,0.10989999741749447,0.08919908507957806,0.6571093677606934,14.125923494516712,1.399222480363801,0.6206931938676032,0.2021780310625112,0.08090843492558115,0.9957030960388846,2.143875659714901,0.8848634473428101
39.0,12.076256425817284,0.0,0.011375923520917864,0.9257914069636464,0.18173845102009245,0.36687249876088646,0.4400131266981032,98.5909959731587,2.7604641455809795,0.08340704298416922,0.0002508796146334099,0.9165929570158308,5.997284709044457,1.1803201369325573,0.23916073154908746,0.12147519134416546,0.08932513721891107,0.6715141312320014,14.557286228405783,1.432533489779269,0.6198366898129641,0.06235807679686751,0.06001493740762542,0.9983080447951784,2.202310083668933,0.7322277127749413
40.0,12.078258410142633,0.0,0.00865738998765164,0.781143764508303,0.17904541828169354,0.33595850920068454,0.4763386825299703,94.49578863819247,2.681101093100365,0.08200223290441172,0.0017654500926041561,0.9179977670955883,7.637384870437881,1.7742701600969317,0.21444765691842743,0.1315758377358509,0.08925350247397222,0.6962988406076004,14.015580567282854,1.405591680056868,0.6227022438670462,0.391658804648987,0.14068923580128462,0.9952812073074905,2.136067106283373,0.8709157978080377
41.0,12.078613332152571,0.0,0.009783661265132639,0.6681332056065219,0.1803721678933828,0.3251016785076659,0.48474249233381866,93.25784371875474,2.644344240992371,0.0778698370333331,0.001642614929822002,0.9221301629666669,7.654329934327187,1.7992500148719257,0.2043578750550707,0.11196646414239364,0.0891279658389703,0.7065141591059589,14.277030288608238,1.4587732941852571,0.6223643939905177,0.4564060256526954,0.1479971902518778,0.9938824859413199,2.1922868844502457,0.9077115061283669
42.0,12.078735006958624,0.0,0.013052011546872055,0.39651969507077456,0.17733407216715633,0.3079858527541056,0.501628063531866,92.85070745474903,2.5411151385669406,0.0833237958634987,0.0013780082766177925,0.9166762041365013,8.14278219338528,1.9132330207754458,0.17034797203960989,0.08245312819118873,0.08879633244924541,0.7408556955111448,14.689122167447476,1.5249263390373118,0.6202418017457849,0.5542992975448597,0.17119716102655588,0.9934263478007683,2.226732918695557,0.9538856731089346
43.0,12.078755016923909,0.0,0.013309979012059051,0.5364263436118132,0.17868022475801265,0.3125376122411897,0.49547218398873866,94.13018898773461,2.696832466583321,0.07343257257862265,0.0012588282011943529,0.9265674274213773,6.875817937721514,1.484160004816783,0.19823040090097105,0.08390814679360234,0.08900561561425678,0.7127639834847722,15.1458616706172,1.5321302051352004,0.6238528285866607,0.4253056191946286,0.11591044929036769,0.9960251709585524,2.0544541488486576,0.8890345382198968
44.0,12.079297372704152,0.0,0.009819456155530976,0.828664284236043,0.18355628335344837,0.3224358886215197,0.48418837186950103,96.7365652788074,2.730937075987443,0.07496407005605606,0.0009031913169036063,0.925035929943944,7.117094973610908,1.5302142302176138,0.21220643328878963,0.15810312440791366,0.08918231353551882,0.6986112531756916,14.185233202620326,1.4457543185007202,0.6126655811972997,0.1731316970477867,0.07186588665945959,0.9971819704360612,2.2565096676941803,0.8102983115755398
45.0,12.080799208116645,0.0,0.008508929819215775,0.8834290007235686,0.17773953500923612,0.3749738419440251,0.4387776932275231,97.9251456148502,2.812508518846443,0.08773795376220178,0.0020455537012410924,0.9122620462377983,7.017295043231263,1.5524935825754516,0.25262593781452375,0.18776349707683163,0.08954891735741174,0.6578251448280645,13.609978125375198,1.2908717761710358,0.613771271925296,0.14927355955147126,0.08819274420489767,0.9982959100382075,2.10615064041761,0.8065727790536428
46.0,12.081085035516226,0.0,0.009264304185179043,0.7552346917657756,0.18414639795925491,0.29714115730266116,0.509448140552905,95.74857903875026,2.7074969551076395,0.06910245218996808,0.0010958730217262088,0.930897547810032,7.83333148444735,1.7648414699553796,0.19763386995974366,0.176230326313476,0.08907697282149592,0.7132891572187604,14.053853165841225,1.461256837500881,0.60706485671404,0.24733099578255244,0.08631690642854468,0.9959742434800876,2.305247804347193,0.8770549086423545
47.0,12.08145158007747,0.0,0.013234650284970744,0.7192971718944897,0.18180983574742213,0.35151758988854664,0.4534379240790605,96.9893528962147,2.7349379930213553,0.07999905793062707,0.001051748119365667,0.9200009420693729,6.517209680275852,1.3734652935678289,0.23298566307662527,0.10287229097936748,0.08919473291449445,0.6778196040088803,14.27442374400686,1.4408228441986137,0.6279014377731275,0.15770449079590015,0.05752543188015455,0.9966193076042686,2.183247502262167,0.8573046999683663
48.0,12.081755788908863,0.0,0.011820239220882581,0.8407440734940079,0.17712104352196387,0.3637194588957612,0.4473392583613924,97.12779270059312,2.7521091567972613,0.09117593457154054,0.001618609189000316,0.9088240654284595,6.726477700571329,1.385879014432752,0.24526339299030295,0.12333374699818982,0.08920977198869927,0.6655268350209977,14.22594236914289,1.3793975293738545,0.6132965049037997,0.1935156580061832,0.0850691740653013,0.9975870534096668,2.1179844267662205,0.8531193845164269
49.0,12.08178397179143,0.0,0.009801122598919881,0.6176543625212223,0.17769544920976058,0.3291342046647265,0.48336922352659306,92.76139654921212,2.5827842221626707,0.08320389499478965,0.0019360287517229935,0.9167961050052104,8.281766723176721,2.0767777257974624,0.18293255447458895,0.09281506938025956,0.08910000836275876,0.7279674371626523,14.337369489168967,1.4568235198080712,0.6271109666939096,0.5330194509871455,0.20118714886262648,0.9937669473696357,2.153283698009413,0.9093693277943847
50.0,12.081980726575152,0.0,0.015327096551430473,0.5455457950802701,0.1810850557063754,0.3517875580157615,0.4518002897264326,95.68937464517523,2.71610723394915,0.0839806354474516,0.0014754550920411528,0.9160193645525484,6.770893359872287,1.4545420202715942,0.2278095738386038,0.07269465417918179,0.08900107063566182,0.6831893555257343,14.496388962939534,1.474091225527075,0.6234056755865818,0.23709099631853908,0.08479285099906113,0.9959467598952257,2.1583377832174904,0.9355371609545755
51.0,12.083236728075994,0.0,0.01067788504560748,0.5580013034542669,0.17816634177715232,0.3256764097628583,0.48547936341438197,92.94207872939403,2.5934984137045944,0.08387826091472958,0.0017317504596962698,0.9161217390852704,7.981634688169444,1.9337572738543922,0.18925613986040304,0.08470446516119648,0.08903293369800265,0.7217109264415943,14.457317885709138,1.47089200658066,0.6248948689446053,0.5377087763576991,0.1840258744683027,0.9941978103131611,2.1693589635650095,0.9141343298400049
52.0,12.083472249152837,0.0,0.010239430995092502,0.7982343371487945,0.1801925601839013,0.3510494715515529,0.4585185372694532,96.5384457530741,2.7229097447538546,0.08289296779672439,0.0010862981374260853,0.9171070322032756,6.756555204485089,1.4442210549387133,0.22211929280424222,0.13606467335823494,0.08930196697074239,0.6885787402250154,14.193143419687054,1.407754098166436,0.620026136526893,0.2270889426715219,0.0910872660312492,0.9972092700546971,2.187285919310534,0.8160245057701512
53.0,12.083717903530205,0.0,0.009636734442780086,0.7178189901673447,0.1800676233975899,0.3340814918877048,0.4762141502719252,93.88432262787816,2.661517891632342,0.08051407987368156,0.0018202928066675084,0.9194859201263185,7.573324307813344,1.780743566137862,0.20637463159326663,0.11298299045746328,0.08918050507947634,0.704444863327257,14.231991174871503,1.439422920899138,0.6229374168148867,0.40583311663931926,0.15632746641225514,0.9949996779677898,2.148454920464176,0.8592331308525838
54.0,12.084195871721105,0.0,0.01172611104827325,0.5092800855560327,0.18006756147590966,0.3368745001028971,0.47133182737291995,93.39332542108195,2.6683398903860183,0.07821275899445018,0.0014749794054299873,0.9217872410055498,7.491030923229957,1.682087488302418,0.21864855069825317,0.08001785918581726,0.08883788597152621,0.6925135633302206,14.781975781688798,1.497500209725564,0.6120464565776843,0.45309496345859596,0.15022322387834855,0.9943742356366352,2.194591248516531,0.9751483205495259
55.0,12.084351249094821,0.0,0.010370164070927878,0.761455654229093,0.18002832188374365,0.3583206459761749,0.4512808680691535,96.4223335768269,2.7668797269947207,0.0830329326911356,0.0018055231365211872,0.9169670673088645,6.948840144320307,1.5280819912154355,0.24029383671603755,0.1435441671600197,0.08933594838335433,0.6703702149006081,13.872185119188668,1.3651554312356402,0.6202780691514842,0.24547716007036635,0.08983453831204047,0.9966181902815812,2.141283904691412,0.8658238408284615
56.0,12.084886111315228,0.0,0.01296662499051759,0.6938754750325423,0.18203457684025046,0.3636388244563358,0.4413599737128962,97.40636524721187,2.7934117791853583,0.08149189218372008,0.001438959771609783,0.9185081078162799,6.537074618255113,1.3678008224451594,0.26315895774136483,0.09077809863873089,0.0891517024235045,0.6476893398351308,14.279538908886382,1.4273133531416249,0.6276346889069553,0.2004870871144726,0.048614832896487256,0.9956140600625633,2.125243223185617,0.8715743613567162
57.0,12.085166847450079,0.0,0.01267011494719186,0.44012908339207923,0.179191070173041,0.3103338380776023,0.49780497680216484,92.94815974922842,2.58054379811425,0.08074148497674986,0.001230174790855467,0.9192585150232502,7.814751148335706,1.7849889938624512,0.18537406178932836,0.0808653020272149,0.08880721917268283,0.7258187190379889,14.678930152766577,1.5249253805239407,0.6194631078057053,0.5390763774390673,0.15922818045552967,0.9932356209696243,2.239183158517116,0.9685249177311901
58.0,12.085735357075222,0.0,0.0114784043130595,0.7098542514375672,0.18177189172930083,0.350879230976731,0.4558704729809086,96.2816071848838,2.759207897541728,0.07849201902200897,0.0015478752981245292,0.921507980977991,6.964022342489507,1.526646421517734,0.24931397281369247,0.10486175850008522,0.0891753693014426,0.661510657884865,14.1525134632531,1.4245492478843833,0.6268039077659597,0.2815640071721913,0.07577044924071197,0.9948817724964789,2.1404638798597277,0.8837281193947883
59.0,12.085737710376275,0.0,0.013298704724200106,0.7051962911174992,0.18144822819402276,0.35115207461314607,0.45410099246863106,96.83670027307197,2.7780573083123734,0.07901505305675063,0.0010649280664440817,0.9209849469432494,6.651665370497666,1.3909719946108963,0.25385335792450453,0.07035044469806442,0.08911045748119283,0.6570361845943027,14.60186954822182,1.461749056449805,0.6224755118271633,0.22211191773939654,0.08457922063055087,0.9948924380953823,2.110472019619975,0.8871408653402194
