epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
12.0,11.074883786842214,0.0,0.010534457683462733,0.9066737115426531,0.1523132966670673,0.5262438076368433,0.31090843801262674,99.50384863300583,2.7125972405972276,0.1517203441843406,0.008827318901941706,0.8482796558156593,9.423575397785676,2.728530901510518,0.21932453155740844,0.4624525516205722,0.09048581829747648,0.690189650145115,13.528703914429217,1.073540378241487,0.6230942293782504,0.020769973276141877,0.01620955267364789,0.9997501314703885,1.5464072582577888,0.22929801652403642
13.0,11.074889710599889,0.0,0.010360922116485044,0.940090517946139,0.15270678635263193,0.5146571945716817,0.32227509695920137,99.15543170517154,2.727819267075825,0.15666455907481078,0.009783748296030846,0.8433354409251892,8.818858070240237,2.6290261735501836,0.2101227385346801,0.5046650147242113,0.09069892619808725,0.6991783352672327,13.376928201241736,1.07797385324907,0.6262807673072177,0.01753334439927697,0.054950544449558485,0.9998251647802578,1.565058615911097,0.23317407579251442
14.0,11.075282913178047,0.0,0.010577504625339088,0.9439064706651754,0.15262982674192047,0.519520761663401,0.3172719069693395,99.80016840306624,2.7165423869327623,0.15379180781764792,0.009543118752096503,0.8462081921823521,8.781806824086397,2.548281604109936,0.21723843134179216,0.39005586364005596,0.0904796429064141,0.6922819257517937,13.38066536046206,1.1064643436930783,0.6245070912245643,0.0034113794213224994,0.0749032288672893,0.9997103994034747,1.5386497594458364,0.24061341361973698
15.0,11.075584913000865,0.0,0.01018291199195846,0.9377583779009948,0.15250718690816428,0.5183007798000158,0.3190091212998615,99.33415943446782,2.731802708848014,0.15665571319358082,0.009707718573630071,0.8433442868064192,8.720669208319087,2.5909420419884883,0.20920972784217462,0.5036242179165246,0.09069306882126345,0.700097203336562,13.371960671796575,1.0784425086265588,0.626850579369643,0.01858611922568164,0.05665450340900362,0.9998200690300633,1.5510128821079299,0.2291938756413527
16.0,11.075663305466184,0.0,0.010035846828909643,0.9310665305677621,0.1527307530050041,0.513572094253641,0.3236613059124452,99.45740658089221,2.7246292068765143,0.15628081973762303,0.009555689943981175,0.8437191802623769,8.72331947956922,2.5663639535046068,0.21313023820017887,0.41961425711169753,0.09061772795412014,0.696252033845701,13.378261984344729,1.0884542717829495,0.6241717266158529,0.012585151371771668,0.07301563402438654,0.9997510110552423,1.554768391225016,0.22533415327287903
17.0,11.07579650482252,0.0,0.010429212858548888,0.9209262013836397,0.15264250197555848,0.5244040764132067,0.31252420875268594,99.71108885648977,2.711617294165258,0.15302432954242132,0.009290375892869284,0.8469756704575787,8.978433871753492,2.595655182826359,0.2190135220213254,0.41033844318586277,0.09045767857585787,0.6905287994028169,13.450471630303488,1.1025949247261146,0.6242409710754271,0.005341180015943872,0.05848497662800163,0.999721725534088,1.5400945232536372,0.23156526411388792
18.0,11.075859945785105,0.0,0.009925794123642789,0.8869980987961608,0.15256496815263787,0.5334257543452805,0.30408348337843893,99.71761068701605,2.710420568127938,0.1520397037983912,0.008569529695043085,0.8479602962016087,9.376361338224225,2.686309982272154,0.22845941510989218,0.3880558609440041,0.0903883046361558,0.681152280253952,13.601079117781666,1.08976159507137,0.6220446280217001,0.013640573725264817,0.02317680985827323,0.9996993528753373,1.519071750041874,0.20647921107645822
19.0,11.076337084035487,0.0,0.010257446176815403,0.9227287920641163,0.15255472493510816,0.5194622811812893,0.31772554770678724,99.25150860756823,2.7219290930010684,0.15610119189927973,0.009541779861465642,0.8438988081007203,8.620217294010974,2.5415060344059244,0.21216765610415098,0.4377073052652582,0.09062507524916791,0.6972072686466811,13.431515588724414,1.092724108424222,0.6252055090046931,0.009067939334528827,0.06147110289682652,0.9997863055273672,1.5433716881404942,0.2211830623934537
20.0,11.076356559688874,0.0,0.010292971964909477,0.9589213922822425,0.15243562936662003,0.524859929829162,0.3124114688393086,100.0,2.7170197283602535,0.15461829613623207,0.009833420747203753,0.8453817038637679,8.651688878299986,2.4961351291468237,0.2115575031910526,0.3605912147629638,0.09046316869431953,0.6979793281146278,13.313530028785802,1.1174185527126872,0.6261389338564477,0.0,0.10490946655486395,0.9996762474392008,1.5244617832440785,0.22282159762782444
21.0,11.077257040910585,0.0,0.009511279539533303,0.8727461738035074,0.1524307758010732,0.5408602108411117,0.2971977338182818,99.88137134307968,2.7045242949444788,0.151381995694447,0.008259214118209766,0.848618004305553,9.575994258178735,2.7122142417250963,0.23167354569814816,0.3489258582410627,0.09031204501228922,0.6780144092895627,13.647489104066835,1.0902414673626968,0.6210042851394338,0.01343172039446585,0.02149186271097869,0.999646831447513,1.5062545719178444,0.18853847398671147
22.0,11.077553279720611,0.0,0.011112682509551546,0.9140252076567457,0.15294461351539598,0.5150523091360871,0.3208903948389654,99.77320221985693,2.707527270924972,0.15076132118335156,0.008793755021117813,0.8492386788166485,9.319380771293629,2.6912500215963866,0.23433846149585508,0.38041334935072324,0.09032175166965185,0.675339786834493,13.55958100236868,1.100206674364152,0.6192177436787433,0.0,0.020871812134532517,0.9997175984568791,1.5355219536205151,0.26917289691680146
23.0,11.077655436830453,0.0,0.009719880722676221,0.8805400130316977,0.15250327561810922,0.5344604879337731,0.3033163557254414,99.70442550894708,2.7111189851703,0.15265296425474584,0.008542158388894544,0.8473470357452542,9.328810982626134,2.6710894298073966,0.22808614308954514,0.38292389030370366,0.09040171876460326,0.6815121381458517,13.610833665325124,1.0896249682168202,0.6220660039603492,0.01489555663081282,0.026940434781904957,0.9996818550756656,1.517654943754743,0.19852869983420293
24.0,11.077655941368317,0.0,0.010268501974721917,0.9307565563014626,0.152735798877502,0.5214873310373365,0.31550836811043975,99.87142175725415,2.718432200154275,0.1544705197443988,0.009241592523116697,0.8455294802556013,8.734335441949987,2.5254185335557517,0.22153076683995673,0.3655930773732392,0.09046850767922408,0.6880007254808193,13.426946367924728,1.1079632720067905,0.6232105609279716,0.0066917682333035005,0.06984121378539926,0.9997038193975127,1.5348658288669341,0.23336342087557005
25.0,11.077673332883121,0.0,0.01050651677720977,0.8966372730528955,0.15236556631664205,0.5272892248257616,0.3098386920803866,99.49578052632573,2.711142368199911,0.15141412193182688,0.008692892120238544,0.8485858780681731,9.448453054707077,2.720486349903964,0.22107995162778196,0.45240019482380067,0.09046463108340898,0.6884554172888091,13.545976834019747,1.0761730608797149,0.6223990750724818,0.02119329470535702,0.02160391969236502,0.9997148989045537,1.5489904897583577,0.22974959306949527
26.0,11.077975408976869,0.0,0.009967991619281533,0.9292420669050118,0.15305263317900517,0.5123645769506292,0.32461479825108425,99.8385898905303,2.719284208575061,0.1556447361652895,0.009322119070015292,0.8443552638347105,8.740332630838465,2.531740532024482,0.2205699553634024,0.29882993065142194,0.09047509660973639,0.6889549480268612,13.373546882848407,1.1043965282237596,0.6199502209895642,0.004500074550467201,0.10717673430139273,0.9996311313313331,1.5504672825084609,0.23661679742925854
27.0,11.07797879179842,0.0,0.010081611365076305,0.9492307332677576,0.15258847534481,0.521948345624116,0.31538156766599773,99.85919010034151,2.718706040831666,0.15641663028020583,0.00958594044588387,0.8435833697197942,8.54632390701418,2.4854205822040694,0.21560912959610484,0.37126048261478795,0.09051451543061426,0.6938763549732809,13.350222516756347,1.1095650765212275,0.624525781517953,0.003521767648796092,0.08276669945724766,0.9997107138192189,1.5307038616690463,0.22549496703710237
28.0,11.078165040573374,0.0,0.010960195635423236,0.9157365115923702,0.15289207899740312,0.5177200460403778,0.3184276793267959,99.78200063086791,2.7137548994810228,0.15144728779277195,0.008882196622674764,0.848552712207228,9.264941960493381,2.682146500299358,0.23296451279314906,0.40426808311555845,0.09037445812983808,0.676661029077013,13.558897387200457,1.0987134473301738,0.6203232534401063,0.004867420805812862,0.026775210476793952,0.9997076655204856,1.5369288376022867,0.2611822052692374
29.0,11.078236395282664,0.0,0.010499089150873301,0.9337536854775457,0.15290693435153277,0.5117093888946203,0.32488458760297373,99.44298889602332,2.720485952744548,0.15502723809933985,0.009534059936906949,0.8449727619006602,8.835139301173584,2.5896225683293577,0.21685257095455326,0.41798046383909704,0.09056690753704236,0.6925805215084043,13.374391875346365,1.0916558764822342,0.6228609715007719,0.010102010572302571,0.07787583386405791,0.9997214045488177,1.565201734934556,0.2458021321714972
30.0,11.078836241254429,0.0,0.010655034299981082,0.9466183828334936,0.1525383508486666,0.520658397797835,0.3161482170535173,99.58616335369432,2.718570767270789,0.1544495832003905,0.009739376856857144,0.8455504167996095,8.752417794041405,2.558822731181505,0.21197994310297855,0.4453613611165723,0.09055472028768499,0.6974653366093365,13.355395743243317,1.1005459871395065,0.626477747755187,0.006604133367003413,0.07146663192494064,0.9997584811249973,1.5456811515103688,0.23935758226406328
31.0,11.078839822550286,0.0,0.009985340512754654,0.9345250754699654,0.15251291751439044,0.5209523317654482,0.3165494102074068,99.41936260489084,2.72337736939874,0.1571173300330993,0.009687631003214466,0.8428826699669008,8.575111608922258,2.5125557329118506,0.20895762035492604,0.4363580920609377,0.09064847068758868,0.7003939089574853,13.346693651746866,1.0955679070080158,0.6252891530174318,0.012335877753486175,0.08809266321844633,0.9997291915094475,1.5520608650410492,0.2168049022856684
32.0,11.079185886697545,0.0,0.011092069885169914,0.9273356044093245,0.15286308874884663,0.5186032820937588,0.31744155927222467,99.64083195276423,2.7152406518830734,0.15153204906800857,0.009153323966357475,0.8484679509319915,9.168441202071065,2.681054924982342,0.2273122671447784,0.43958488424374714,0.09044213938017517,0.6822455934750464,13.524842353176549,1.0927159025465296,0.6225934541385955,0.007883746525720122,0.01908752730272745,0.9997820605215154,1.5428303760568731,0.25439781716596677
33.0,11.079193151715863,0.0,0.009397122222227803,0.898219920215711,0.15159874991734085,0.541511621050013,0.29749250681041833,98.55334105325903,2.7228855168122417,0.15708066171502474,0.009938285138879772,0.8429193382849753,8.691993128940172,2.6312921740848427,0.20448789253936583,0.6705996991094465,0.09095655413603604,0.7045555533245982,13.48533033108496,1.0585017289306833,0.6345962430592476,0.018880721606084228,0.02301381430564791,0.9998410867008147,1.555644776297236,0.14255489414714767
34.0,11.079235423662093,0.0,0.008345370516078924,0.8445419900788482,0.15205233888644284,0.5350688858266694,0.3045334047708088,100.0,2.7198382583341454,0.16186566776118821,0.009251398436791645,0.8381343322388117,8.78747328019405,2.5883692383469974,0.21184766553773282,0.26105239957241166,0.09054025725276421,0.697612077209503,13.717439093526917,1.089797751992881,0.626080462470656,0.029689037022635225,0.13878734479875598,0.9997328218187104,1.5233684888425971,0.12410389388878457
35.0,11.079281706409498,0.0,0.010801523219764702,0.9442139002839225,0.1523681778027643,0.5239305764828721,0.3128997224945989,99.02271362969205,2.723248467401951,0.1546790970491136,0.009502083287424742,0.8453209029508865,9.272902096544005,2.7648492235199926,0.20201172057535477,0.6237589279380694,0.09066261401911266,0.7073256654055325,13.394798867536897,1.0531188352128507,0.6290971876724631,0.01903571042397194,0.0,0.999843390398231,1.5399475942533,0.2351765316922643
36.0,11.079412232263506,0.0,0.010081612743168582,0.9248045204038116,0.15260391049760083,0.5176619540558528,0.3196525227033778,99.32276025840731,2.7228161915900393,0.15674829185359596,0.00958322345236436,0.843251708146404,8.590713547657174,2.525169303553251,0.2108327371244449,0.4277158889340761,0.09064096450906482,0.6985262983664903,13.391815494955075,1.0929820611655157,0.6247545579590158,0.011744610409504069,0.0785023516996008,0.9997555113293959,1.55315380174483,0.2197810362184085
37.0,11.079682726072617,0.0,0.009708537118404909,0.9158688792088406,0.15157881036307816,0.5386300853780965,0.3000825671404204,98.39656426138482,2.7260336655658772,0.1569846653008443,0.010144826537520952,0.8430153346991558,8.7121323596473,2.658087284916749,0.20083000012807886,0.7337670083278058,0.09101119302806476,0.7081588068438563,13.436431107253785,1.0518309956991316,0.6358069914951403,0.019510786328474305,0.0033276850018745456,0.9999057681118513,1.559947788147614,0.15455595313082438
38.0,11.07969561389259,0.0,0.011082186487817678,0.9252274908738416,0.15281322471465544,0.518431709331922,0.317672879465605,99.67264020969066,2.713393428609795,0.15174487863641384,0.009089768121682454,0.8482551213635863,9.2578599399131,2.6999691901303167,0.22922147660735132,0.4452688023188415,0.09042012007572967,0.680358403316919,13.537753592850052,1.0912327927868217,0.6221416782833193,0.005855195132705663,0.019111368157002564,0.9997719044609865,1.543327994904227,0.25818289839132613
39.0,11.079880010274028,0.0,0.010886617345953711,0.917285849690432,0.1530289461748094,0.5017691110478928,0.3343153254313441,99.14692992278218,2.7286191628153773,0.15393314902450084,0.009276034551303129,0.8460668509754992,8.846583026928425,2.618376982367011,0.21656244991561505,0.42033031114768543,0.09063394313446707,0.6928036069499178,13.445486823956507,1.0938560664090873,0.6224377663635546,0.01492366985554408,0.03290615323563319,0.999800129510239,1.5452323616624621,0.2478619513544075
40.0,11.079924069758897,0.0,0.009626603797872642,0.9161044013515675,0.15145022779954742,0.5393107021072038,0.2996124662953762,98.36591920647444,2.7278018184854176,0.15688193864059677,0.010228217826946816,0.8431180613594033,8.687799249713802,2.6564500398424253,0.20133046943432942,0.7588727964203412,0.09105623602649247,0.7076132945391782,13.434888712622538,1.0490666987049326,0.6368261920991658,0.020804789370191867,0.0008291291851135241,0.9999183053195708,1.5643326913847515,0.14576835451334597
41.0,11.0802540091953,0.0,0.010292209328728196,0.8832108347576746,0.15225228685544268,0.5187011101894995,0.3187543936263297,99.29165694849269,2.729904890568804,0.15506591409527146,0.00913789760921675,0.8449340859047285,8.931778315132043,2.6091618041331235,0.21732453405120425,0.45417541183793153,0.09065822294754104,0.6920172430012547,13.48878374430931,1.0821258935422118,0.6236762066475879,0.0233311670737823,0.04758929972135283,0.9997239893354343,1.5445432629130587,0.21976560717967653
42.0,11.08046349460454,0.0,0.010406125852076294,0.9369338069124016,0.15270008390063705,0.5151444720649264,0.32174931818236036,99.40176331190496,2.7231413759031873,0.15514528430095273,0.009618394092038088,0.8448547156990474,8.639827559181292,2.5528043019443167,0.21695829645029324,0.4484608371502825,0.09061172729064361,0.6924299762590631,13.397414131865046,1.0933396347466946,0.6253932340725064,0.00682384576954702,0.0502213684583073,0.9998081307352878,1.546284658732857,0.23415916280277604
43.0,11.08056315145456,0.0,0.01042009592374641,0.9404114391889661,0.15254963662625037,0.5209592155689947,0.3160710518810085,99.46435255331494,2.720523164893236,0.15574304274601597,0.009611035843836305,0.844256957253984,8.615115620509751,2.5265660933591554,0.2129566650997056,0.4478317394741018,0.0905893560430498,0.6964539788572446,13.374916269508857,1.098376861930392,0.6258261675598943,0.007706398755105318,0.06237126781895293,0.9997643523472773,1.5395968793455739,0.23088319089859893
44.0,11.080605947711623,0.0,0.01032203385290056,0.9107333964481124,0.15246224200378033,0.5266381483749476,0.3105775757683715,99.41308021776882,2.7176189435614955,0.15362671173875878,0.009236280809844143,0.8463732882612411,9.075429981536203,2.6361008245788575,0.21544424062707568,0.5100714253309953,0.0905417579352013,0.6940140014377231,13.463452694805468,1.0848704619314304,0.6258569896092886,0.016392805994510592,0.037679727212570915,0.9997665147124687,1.5448262086531324,0.22376898750388927
45.0,11.08063357470646,0.0,0.010396403277988799,0.9259105061713138,0.15258401536078692,0.5183912020736697,0.3186283792875546,99.2273593113394,2.723760315713492,0.15522001037935118,0.009555033686767416,0.8447799896206488,8.722438367453817,2.568759877496202,0.21315355028036337,0.4807069710339995,0.09064814967043303,0.6961983000492036,13.406448363461376,1.0878051726204685,0.6256180961468888,0.01291673525522179,0.05358499429757212,0.9998038550207312,1.5529727424940762,0.22909176711977666
46.0,11.080684481737883,0.0,0.008988235594465793,0.8628789949200872,0.152189514804782,0.5300743832590868,0.30874786634166546,99.60049501203697,2.7216577342336765,0.15996262591714866,0.009310222765546437,0.8400373740828514,8.778063137240292,2.5917090820603157,0.21107421928487757,0.3625535392501462,0.0906141037551264,0.698311676959996,13.632154706760957,1.0840903178482968,0.6263729563675751,0.026857497940040092,0.10095249755685848,0.999773600497996,1.5367057462253453,0.15395341144773972
47.0,11.080930949358596,0.0,0.009103972192423735,0.8663204632464826,0.15228922536935793,0.5409733162077117,0.2976334862305066,99.57641603052406,2.7121004020082466,0.1533260797968672,0.008440043220313116,0.8466739202031328,9.28148698759768,2.6509521237384854,0.2236523555572826,0.3891632464620618,0.09046555920582619,0.6858820852368912,13.606931705613764,1.0838663921663911,0.623280694745949,0.019726815183275025,0.022150387588487027,0.9996992747298521,1.5088464521326446,0.16745008841142028
48.0,11.080974730095251,0.0,0.010296905394280022,0.9124773928331252,0.15217686737813527,0.5261147624433766,0.311411464784208,98.97184678874524,2.7243426935440995,0.1545027107486376,0.009509780500693166,0.8454972892513624,8.948076467064867,2.651167498295544,0.21399219286871107,0.6139234695675253,0.0907336872546443,0.6952741198766447,13.48692419492317,1.0707626879580698,0.6291297563063066,0.02459987050634142,0.006877008075880271,0.999833416812034,1.5543795615763174,0.19973121066665422
49.0,11.081148393201758,0.0,0.010286773811296238,0.9264921199931675,0.15263212502341555,0.5189560312857342,0.3181250698795541,99.446252638415,2.7215708939255596,0.1550997826899628,0.009508300236235284,0.8449002173100372,8.689282344555622,2.5427003285951226,0.21444337269613134,0.4338001061863832,0.09059378049179566,0.694962846812073,13.405522098580686,1.0963131670347468,0.624874456026831,0.008993792117725597,0.06650397300795362,0.9997525623649901,1.5476573285669013,0.2276728589014082
50.0,11.0812688881545,0.0,0.010203519584326361,0.932256188932346,0.1520740210233322,0.5163934468862169,0.3213290125061246,98.80350232747735,2.7337934254416605,0.1572179130016227,0.009993216997759102,0.8427820869983773,8.83072345328016,2.67824619209601,0.20308015815089125,0.6337341643250006,0.09087495743695259,0.7060448844121563,13.413543002976622,1.0546920269110889,0.6310484268329412,0.025621709799500965,0.002763763950378414,1.0,1.5635381356586018,0.20216385494450778
51.0,11.081279283428241,0.0,0.010514078663208276,0.9567095381983006,0.15255211858623163,0.521758807292355,0.3151749954582051,100.0,2.7141341761641886,0.1539284375859245,0.009712279217792361,0.8460715624140754,8.732667088307196,2.5222585354482847,0.2138409722157593,0.36550404149653754,0.09045044070758236,0.6957085870766583,13.329306175972683,1.1138847608181162,0.6252872519969012,0.0,0.09479838388177675,0.9996738720438682,1.534354364071597,0.23782303901246143
52.0,11.081308724328899,0.0,0.009582851201878642,0.9102800280096869,0.1516026940981613,0.5393656791619184,0.2994487755380416,98.33038757770463,2.726522059676549,0.15702070474510343,0.010104719590251682,0.8429792952548967,8.577276102770515,2.6105847002119544,0.20344549044392796,0.7306091281726343,0.09102916432581334,0.7055253452302588,13.44038658784202,1.056088439566364,0.6352295367274388,0.017772012335376168,0.0,0.9998998875274598,1.561199671896173,0.14755263292930712
53.0,11.081343248089963,0.0,0.010200207215182111,0.9028984538287105,0.15246983488743507,0.5273488823043275,0.3099810755930553,99.39053915104942,2.718450726780391,0.15381019530432793,0.009166251721086545,0.846189804695672,9.086092810644406,2.6380380160944608,0.21598218986802942,0.4988092773279824,0.09055407747326485,0.6934637326587058,13.478257675733492,1.083677551947932,0.6258410469328446,0.01783870058349759,0.04031387768655896,0.9997553959897071,1.546478862710264,0.21857157601204133
54.0,11.081435081779908,0.0,0.010350903004213327,0.9180527713950641,0.1527249025132355,0.5196360568008668,0.3172881376816845,99.45049033920282,2.720087552485235,0.15429420545317635,0.009326028464128257,0.8457057945468236,8.782869860306311,2.563387410350221,0.21815517447283148,0.43065367591123516,0.09055781143110546,0.6912870140960631,13.450266094851429,1.0966017685427478,0.6242892281873533,0.009023769227460881,0.05480342082535609,0.9997504277211606,1.5451423640972304,0.22926241168400052
55.0,11.08146827472991,0.0,0.010199450562450516,0.9237909598234284,0.15253815483857538,0.5188991140546151,0.318363280544359,99.04431506942245,2.723591297246115,0.1559023111269648,0.009625560418605895,0.8440976888730352,8.582794547082688,2.5363616560964015,0.21178428904518914,0.49791508457295264,0.09069811723086693,0.697517593723944,13.408609632629515,1.0877380945933601,0.6261081141683306,0.01049316887859721,0.04451003292427322,0.9998414804691229,1.5521328900393305,0.21349386925562075
56.0,11.081497836583885,0.0,0.01083947900341775,0.9233898458145217,0.1526020928941944,0.5206426923083515,0.31591573579403637,99.19016602562681,2.719010998567791,0.15347157732954403,0.00921962293792929,0.846528422670456,9.223850994767062,2.717213863199942,0.21373259545032436,0.5288971103177273,0.09057238144655415,0.6956950231031215,13.464816472645225,1.0711353820088112,0.6252596901462995,0.01511497870893695,0.009721353647582889,0.9998120136233348,1.5464461239171834,0.24399097918876006
57.0,11.08158408053026,0.0,0.010131149154639887,0.9046105931736468,0.15256962954380568,0.5144030357435967,0.3228961855579577,98.92250882161022,2.7297387324455875,0.15607552298961236,0.00931437445372035,0.8439244770103876,8.80982084787151,2.6142305206408265,0.2124072403199907,0.49631960772929073,0.09073200438934145,0.6968607552906678,13.464992365824699,1.0790146459666716,0.6247589922860983,0.02039386133917829,0.028363736386790253,0.9998080792881596,1.5496435342845383,0.21643265170515727
58.0,11.081594822111285,0.0,0.010277277002853627,0.9391348451786601,0.1525710046793853,0.5206424718687219,0.31650924644903916,99.83780397415748,2.7197125545473897,0.1548812360583739,0.009567035940896872,0.8451187639416261,8.65380440402716,2.511365766426712,0.21403640659406764,0.3852809332131351,0.09051797118836623,0.6954456222175661,13.371261251211289,1.1069729691260695,0.6249361410612547,0.004498662392296763,0.08462450350461719,0.9996953188493101,1.5360069840256854,0.22928646128663313
59.0,11.081659930746412,0.0,0.010937327565193335,0.9176104139512546,0.15286174308515893,0.5185926736935582,0.31760825565608947,99.26727472412571,2.710311757265603,0.15180735755563282,0.009182545244359401,0.8481926424443672,9.226746725702688,2.6997452733884795,0.22330416334055564,0.4620030907145113,0.09047591096567986,0.6862199256937644,13.51825257375577,1.0880767575674652,0.6231656153580019,0.006751313126378621,0.01660450145614031,0.9998024088372841,1.545631947077415,0.2451383863383236
