epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.795298985912801,0.0,0.012002909127049823,0.433578193866009,0.17359150734985956,0.26643539938514565,0.547970184137945,91.5676634761742,2.5831954723353894,0.0768738845570017,0.0011449711367548902,0.9231261154429983,7.832275803357567,1.586897164565709,0.3061327051318256,0.006307195972588067,0.08897165772350352,0.604895637144671,12.80726631328449,1.2646931797481589,0.6024116446259241,0.8325321502435717,0.1058356607727822,1.0,2.1746900352405727,0.9501106659531592
11.0,12.797433659846316,0.0,0.007832943262752481,0.634703478405342,0.19577534531168228,0.2612189367703033,0.5351727746552619,88.79280937553688,2.8665614294896304,0.06716743016625876,0.0014103594283207614,0.9328325698337413,7.01292227448748,1.412063795955514,0.26812793120267875,0.08316914250142177,0.08942807205536239,0.642443996741959,12.479441925239644,1.2266656972142633,0.6115490826130098,0.5764864517668441,0.07681859024398179,0.9990480909281438,2.1721690331599532,0.9344512966341061
12.0,12.800058888040642,0.0,0.003374485194342612,0.7870541995044877,0.19652210606016876,0.1944335801481976,0.6056698285972911,87.88100486082517,2.8014104255419974,0.05139944694037007,0.0012597682141952133,0.94860055305963,7.264809920911597,1.5397288897695776,0.2391481355741007,0.1693403822655422,0.08991122129742013,0.6709406431284791,12.171930033801157,1.311990995735392,0.6306923289668507,0.6810560199053048,0.11454389148747915,0.994002050022712,2.134852364517703,0.8726870488607426
13.0,12.80203110025958,0.0,0.006926104341475843,0.5174975972547904,0.198456832536343,0.22869465145789766,0.5659224116642835,85.72446600167511,2.724477477316375,0.0487548291079601,0.001302351155623278,0.9512451708920399,7.1225618548779925,1.458789287875908,0.1914784152150338,0.061216564333961,0.08954373823421931,0.7189778465507468,12.783122253990001,1.3914244707209835,0.6253016672604198,0.6281355387485681,0.09362807886446062,0.9975968868451457,2.137670176933562,0.8653163805702737
14.0,12.803492247569512,0.0,0.010072525835789726,0.728071798743578,0.19408562342417726,0.3110415852958069,0.4848002654442262,87.99523567377585,2.7897247770867892,0.07494141252809373,0.0009990630411734862,0.9250585874719063,6.557038939192573,1.2609838163387184,0.2756105144500869,0.06329510305304954,0.08929885157264586,0.6350906339772673,13.176208181817088,1.3820193627986586,0.6039730611067036,0.4118428921851765,0.05557729945160722,0.9961296531370678,2.0271026502983824,0.884893482913813
15.0,12.806363143956764,0.0,0.007640180990100888,0.8937927011448268,0.19943448319409818,0.29470364170795965,0.4982216941078414,89.44988709648246,2.872880266255048,0.07449622086381855,0.0014908235823143765,0.9255037791361814,6.543345963865939,1.3108345003046429,0.262988978185048,0.15637430575691383,0.08974767350961158,0.6472633483053404,12.555051851835604,1.366856895696761,0.6170070221508619,0.3971482132202607,0.08506453225680846,0.9942375671607208,2.1269664536634636,0.9061699813472002
16.0,12.815492137098705,0.0,0.006380374681810386,0.5442255872608234,0.19565382047288257,0.24465763250979541,0.5533081723355117,86.92468746626683,2.8691051051214735,0.054519899240599745,0.0012449594882781236,0.9454801007594003,6.950932203056299,1.4882547059912983,0.24773224415890463,0.03871858409061831,0.08974540623941697,0.6625223496016784,12.569049745629613,1.181136774534475,0.621845754791979,0.5970368418341456,0.07805693558922948,0.9974928112293615,2.1666061751467502,0.8778237798720885
17.0,12.82038391211989,0.0,0.0016784900291322807,0.33147679059476287,0.1936154637027554,0.17745815327480632,0.627247892993306,83.84844063057909,2.7562104266671787,0.039843937534814876,0.0004315176130560614,0.960156062465185,7.011979696186193,1.7551961742714013,0.20792925701332726,0.0,0.0896171983722342,0.7024535446144385,13.075872363022391,1.1216084431236508,0.6286532084292594,0.7543987564971824,0.1217491151733838,1.0,2.106478464372858,0.8237879057435041
18.0,12.828962300681544,0.0,0.004454954379836545,0.7435553234990053,0.19759618356180858,0.2275747203724113,0.5703741416859436,87.18558001937924,2.826190919077393,0.0663857533983404,0.0010141290417598151,0.9336142466016596,6.506788676913018,1.3587232683495747,0.25822295682052804,0.07845054240564234,0.08963344351688046,0.6521435996625915,12.811608204388252,1.3160457373420633,0.6139992121051882,0.6092221697902989,0.06774886860463679,0.997208535746381,2.0869377439752412,0.85135035021804
19.0,12.834765681757105,0.0,0.012170977991193255,0.7460091419354371,0.20294511533136905,0.35255351368411636,0.4323303929933213,89.10879596749919,2.6633193650539466,0.05622673329964241,0.0023312252780354438,0.9437732667003575,6.3494362284241666,1.1182076753773236,0.1515704269257966,0.022752386897116075,0.08854753219966616,0.7598820408745373,13.87223867352619,1.6905004731565159,0.6082069980019951,0.6353470069173707,0.14159553947909412,0.9880237321572537,2.299951367660647,1.042793934597035
20.0,12.8352677438524,0.0,0.006241568690451815,0.5553366588887739,0.20209989938090162,0.2195192766648454,0.5721392552638012,85.65172351603668,2.7358017312581024,0.04547823236586157,0.0012397561057999667,0.9545217676341384,7.1470835984927685,1.4344659414935979,0.1914877815258652,0.07836337440410077,0.08943539758425052,0.7190768208898843,12.8575761922471,1.4429475951525061,0.6253870454793341,0.6363720746459256,0.10561607895286926,0.9976750173706345,2.166494522336693,0.8699103412053955
21.0,12.835933974377737,0.0,0.004566007228677686,0.42713033557203006,0.20030122797647626,0.1494349418138348,0.6456978229810113,83.9033527210622,2.5463068970801195,0.024996877744377716,0.001378944575006444,0.9750031222556224,7.084002509537974,1.4020912201837845,0.15449914401004844,0.036019146272368574,0.08887210372021337,0.7566287522697382,13.644550482103874,1.6244185434790637,0.6190858249183271,0.8271404318306828,0.13683745504803824,0.9983106492848175,2.165106088392936,0.9128866734630636
22.0,12.841321687942381,0.0,0.005787354292997606,0.48019285855327076,0.19270278485713815,0.23677111184177105,0.5647387490080932,87.63217996454128,2.8911067654133267,0.050788672272809386,0.0011989291915855986,0.9492113277271906,7.024067679735072,1.5605654682574217,0.2536524834544192,0.035408405580537386,0.08984304696172919,0.6565044695838516,12.41727956364676,1.084972065321903,0.6224942522737281,0.6395980818114007,0.07177767951914493,0.9978895955245091,2.217206382824156,0.8790587072676098
23.0,12.842071069752453,0.0,0.002463477037798378,0.8670081261672248,0.1949275806610218,0.21964628848303328,0.5829626538181465,86.69309527044801,2.756359456470049,0.06091490582402249,0.0011229190741984187,0.9390850941759775,7.00212653224819,1.4812378281391343,0.25121721410023035,0.13404167821464608,0.08988476501744608,0.6588980208823236,12.444165021654783,1.3386538873709848,0.6273053264194715,0.5759107969413437,0.11703939160554744,0.992567090819648,2.066554661133356,0.8553461160633415
24.0,12.842589730859451,0.0,0.006426196987551973,0.564591556192193,0.20125355905092152,0.22454431722024548,0.567775926741281,85.0299675161377,2.6076940053389013,0.04846888878980826,0.0012552503904212022,0.9515311112101917,6.657274978503302,1.3046065045853537,0.18595708845777853,0.025213402390658002,0.08890580898014083,0.7251371025620806,13.74100460112588,1.6108086278135474,0.6131460970626753,0.6496543596460467,0.11600641837513005,0.9977629575289598,2.1189144964548925,0.9038705815640864
25.0,12.843937026941365,0.0,0.007882944207223621,0.6484155114842707,0.19747022084265592,0.24153358286304014,0.5531132520870803,87.81533379442874,2.848715462797441,0.0628803552339279,0.001368182624043954,0.9371196447660721,7.015746187351871,1.3803661169648436,0.26190475140928166,0.07411467997188853,0.0894821694134186,0.6486130791772997,12.456979742117525,1.2657312915191015,0.6128617753047028,0.6167800626556118,0.08908130135879411,0.997758066839822,2.144944338551207,0.9047135373573199
26.0,12.843970228969932,0.0,0.00600931629103274,0.9253599058734445,0.19651334340823237,0.2570123418406373,0.5404649984600975,88.47392476581622,2.7978323174124,0.06992853680235535,0.001259304805189674,0.9300714631976447,6.797828327802854,1.3679046408398488,0.25947636773109845,0.15931954448408303,0.089844925264133,0.6506787070047685,12.528517987331124,1.4046822552907767,0.6220935651796818,0.49613756855296126,0.10046252809404357,0.9928375181290621,2.0737830235662322,0.8681371902654517
27.0,12.844909806270124,0.0,0.008397674199265874,0.6755209155112345,0.19803920506379707,0.244324582940387,0.5492385377965501,87.56777609875942,2.7999705366618066,0.06264458871201478,0.001063672910607608,0.9373554112879853,6.820436455759549,1.2655310764680898,0.2559432963776469,0.09130240565062925,0.08932790961293319,0.6547287940094199,12.798833036839742,1.3682266366210334,0.6091470614288643,0.6125726745548861,0.08043639772558736,0.997548245792016,2.1251907481904526,0.8870773585012439
28.0,12.849769842169918,0.0,0.009160835338470733,0.5693815012204626,0.18920592481734844,0.27659036885301447,0.5250428709911663,90.63308858588748,2.897665330089774,0.058708146859615284,0.001493577794173204,0.9412918531403848,7.046568425409893,1.4889528036133843,0.2820366320558218,0.0748360958119442,0.08971680029044057,0.6282465676537377,12.278408889490548,1.1416330706169011,0.616917059086125,0.6076501201455158,0.049124825882227025,0.9970337604356,2.1641004640492683,0.9324349378172802
29.0,12.850024351259128,0.0,0.009027653485069963,0.7395829643127168,0.19828176589721797,0.3163393732106317,0.47635120740708037,86.66442699067288,2.7562808542335815,0.07870459670714951,0.0008239124897446968,0.9212954032928505,6.418757043202161,1.2332607698602676,0.26251032093339244,0.06177537518132577,0.08928395562221984,0.6482057234443876,13.409134543218773,1.4625646430322028,0.6068175818894286,0.38327786673325187,0.05201131316899876,0.9971304362403937,2.0163581939818123,0.8817499268222206
30.0,12.851376955234004,0.0,0.00352193047117084,0.916260155434864,0.19379005167539917,0.20813823019963618,0.5945497876537937,89.22933640382816,2.797823231307639,0.060226661561873784,0.001433386389439047,0.9397733384381263,7.233238592093157,1.531189656211125,0.25637778925248506,0.1914881117352087,0.09012189818993993,0.653500312557575,11.9445429094466,1.3088854821693534,0.6329895699405251,0.6424168781573121,0.1269210064803711,0.9920746632602027,2.1464880365920544,0.8695708189571324
31.0,12.854385845188379,0.0,0.008406452856535388,0.6066334205890263,0.19510623470526678,0.23122208508905126,0.5652652273491466,88.39407511701509,2.824337658641886,0.05938209177456299,0.001082862236221732,0.940617908225437,7.5589635025615,1.4996189626805272,0.2586057123490135,0.14461997567554083,0.08937033339816365,0.6520239542528229,12.425145029306247,1.260162116689417,0.6131324760256093,0.5973321581223984,0.05217835242382073,0.9986665069067012,2.1492268215102723,0.9533934258352357
32.0,12.855092009398284,0.0,0.00982456068119618,0.5888470051047842,0.18395468897863085,0.3005255340272668,0.5056952163129063,89.56031647824432,2.7295145400145464,0.07256092368911973,0.0012622031296511877,0.9274390763108803,7.213313827436623,1.4123190925771982,0.2842680465455226,0.07309672139738344,0.08943918433818095,0.6262927691162965,12.511580630606176,1.2699947827808988,0.6109568795161492,0.5966992946928371,0.07695900269434094,0.9959594774091969,2.07103532025491,0.931624045058286
33.0,12.855289872137227,0.0,0.00915527957358505,0.7286013722106058,0.203860560613768,0.28314303749013253,0.5038411223225144,88.93235146914554,2.8987415651909108,0.06338631298753886,0.0015338385995478673,0.9366136870124612,6.4333611795653844,1.2084025817481003,0.23879278092423087,0.13461469439056659,0.08939667927114359,0.6718105398046256,12.693337147244437,1.364455231190155,0.6087169258374137,0.43605607398935253,0.08259529728865563,0.9972590712728028,2.2100220776897856,0.94744280974814
34.0,12.85989743722026,0.0,0.011222869716672806,0.6137542193045487,0.18647437279874313,0.29242454885041885,0.5098782086341653,92.09019419034342,2.8624641211308077,0.06381671001418729,0.0016128880614130472,0.9361832899858127,7.15859771237349,1.44347604281699,0.2981253708901169,0.09588576888824023,0.08955466554786178,0.6123199635620213,12.253298269581602,1.2067820448406952,0.6125561950711025,0.6235802595339722,0.04799565688442446,0.9966413551432685,2.1236761482262057,0.9617919936989677
35.0,12.861118950028697,0.0,0.0023718618209317586,0.35685011769049374,0.1957429242659691,0.1723219560019106,0.6295632579111886,84.95635627042776,2.8163138248196193,0.03712738273255455,0.0005880619156594942,0.9628726172674456,7.222257193460216,1.7251460886667422,0.20832180681596785,0.034148884307558275,0.08956746583031569,0.7021107273537165,12.796239880696065,1.1280651882113728,0.6258601132681034,0.772009225224786,0.10722730373164907,1.0,2.1020692513694095,0.8488137761400338
36.0,12.865243325119772,0.0,0.004290561910628273,0.7391773043876575,0.20186344329866765,0.2382676955365879,0.5555782992541162,85.8471712897868,2.826700096299953,0.059234478960863084,0.0011847573940322184,0.9407655210391369,6.552571207215072,1.4018634521862132,0.21919959607750802,0.052176407260211756,0.0896805333524696,0.6911198705700224,12.88057205628029,1.3579806554400957,0.6197256210278596,0.5878358663945044,0.08707117708468018,0.9961057572227678,2.0816280769473403,0.8573535991993879
37.0,12.865625879522867,0.0,0.004205888690887216,0.8533995402550297,0.19837183890659965,0.2454710517166313,0.5519512206858818,86.80463744783661,2.792933708860941,0.06346124816275693,0.0011229321978910424,0.9365387518372431,6.851189056662694,1.4153389933477458,0.2507788408437903,0.1287614485202326,0.08976885962671939,0.6594522995294904,12.608383357609393,1.3869064803566016,0.6208589647379095,0.5112745868687282,0.08965238085084676,0.9938480951333388,2.0446766071488702,0.8805651910751386
38.0,12.865798684636564,0.0,0.004970806986047886,0.10650965316626049,0.1889304445542534,0.14850997203311486,0.6575887764265839,86.77585285267752,2.506799829582345,0.014988540862719996,0.0011856556529915578,0.98501145913728,7.921213082157488,1.7837285735000026,0.09245189495491477,0.0956897685690978,0.08960477904356919,0.8179433260015161,12.456320449368699,1.3585323449988342,0.63689617153186,0.9324214714250537,0.09577368568065076,1.0,2.3456428673464416,0.8428559424638773
39.0,12.866370644024457,0.0,0.008422021924072157,0.6459548471876979,0.20202198753699172,0.25254185811677377,0.5370141324221624,85.96045819429243,2.587177913026551,0.041189014975530035,0.002127627739890437,0.9588109850244699,6.797479488991847,1.2653086240990348,0.12082681237080171,0.0095542841300619,0.08854711723877155,0.7906260703904268,13.749261546162556,1.6508875052420482,0.6198780556084121,0.7702236734557885,0.14546904083430354,0.9915494809671368,2.2376704783691075,1.0012835231556099
40.0,12.866453540077604,0.0,0.0047001657130198255,0.8596082737692137,0.1987957849048476,0.23756790928872712,0.5589361400934055,87.32206225653505,2.8275454358067034,0.059612490894804235,0.0011077922457871335,0.9403875091051958,6.81503774102835,1.383646184809286,0.25079879341653766,0.154731486321818,0.0898250275990813,0.6593761789843811,12.492478437675745,1.35757149941189,0.6216520046046904,0.5318037187118286,0.10224149728435296,0.9940188114632209,2.066086059636442,0.8738328620777419
41.0,12.867367975026225,0.0,0.0020787588529585462,0.6477626378131653,0.19682553104752554,0.221694874837349,0.5794008352621669,83.01208891383783,2.6624224100937455,0.053133227646452945,0.0006899988941545703,0.9468667723535471,6.811480281328295,1.4588692428719026,0.21426074562497077,0.03092837232631289,0.08945828668042397,0.6962809676946052,13.131728228070557,1.3652363890893309,0.6202742808490698,0.5304777613923146,0.08494234029780137,0.9946152037915329,2.03246755316625,0.8376697775308188
42.0,12.870125999051416,0.0,0.007264608499014475,0.7139807954162405,0.20057302937640584,0.2353048024402242,0.5568575596843555,86.65299238265824,2.8285374935636773,0.05846290106975513,0.0009723259428593116,0.941537098930245,6.61602790076136,1.2207442892051592,0.25203017968003744,0.0849002664605073,0.08950327486903999,0.6584665454509226,12.759232129902436,1.3479176033730553,0.6130433772128991,0.6164656692694143,0.08655965110424618,0.9972267480196314,2.1364603269778177,0.8513086088296404
43.0,12.87026744069166,0.0,0.011296209448457259,0.8329359107245353,0.2059712737409664,0.3316046246110138,0.45112789219956245,89.15460717572064,2.7686509928661045,0.05541359975875733,0.002371698013511004,0.9445864002412426,6.25826871662051,1.1323736577332681,0.15500543409052417,0.018860821998241576,0.08885404245647702,0.7561405234529988,13.329737093136245,1.586327304421716,0.6096011369566767,0.542618386973253,0.06543122114000621,0.9902730219635055,2.2920532665624096,1.0374792154877432
44.0,12.87078535046811,0.0,0.006009083775147452,0.6361633641273561,0.20011578358610013,0.19979897073641328,0.5940761619023391,83.78813796972918,2.708277571102131,0.049387941070806754,0.0010662871995711922,0.9506120589291932,7.152057485926369,1.4375569308062048,0.21994817294075797,0.05082644247568936,0.08939456979344083,0.6906572572658012,12.993551142714153,1.4462155810359367,0.62267399214164,0.694980962881969,0.11810514182954109,0.9963462117009034,2.029476726423423,0.8714341751452649
45.0,12.871720614181902,0.0,0.004063932960626692,0.6262502602693222,0.19384788545828155,0.17199224839498592,0.6300959331861058,85.22722438656433,2.7522449278616,0.030389143282462002,0.002241270808676414,0.9696108567175381,7.0584498522340064,1.4328233125883334,0.2236491820298725,0.03537125583747999,0.0898363244436351,0.6865144935264924,12.796643552473396,1.363387312498427,0.6403049603904697,0.9592686452077002,0.1991837783964208,0.9968535891308296,2.159924143227663,0.7730246084662116
46.0,12.876509133032869,0.0,0.007415246657122493,0.7870519314964096,0.20653526670188063,0.2523304116540107,0.5337190749869861,88.65119269943199,2.909009424993408,0.06392924860370837,0.0015644955896299015,0.9360707513962916,6.2890182931286525,1.1705469476093804,0.22458591387503357,0.1527719489602962,0.08938231685868427,0.6860317692662822,12.768556738397125,1.394973483887592,0.6154759534499463,0.5353483831702334,0.04606477342741345,0.9960614144237526,2.205822097769145,0.9163335113846582
47.0,12.87704713302907,0.0,0.005020497629255309,0.6698225693348854,0.20478103326655311,0.20454558505927894,0.5856528840449127,85.7727835562195,2.776267382489392,0.05176824983824594,0.001270985175956899,0.9482317501617541,6.819777128112234,1.3257263648917186,0.20541179014125222,0.13733725333061853,0.0892329023435587,0.7053553075151892,12.946085472499037,1.4627286776713677,0.6200623922014861,0.6647169107595593,0.061498679371699394,0.9967196049415028,2.1109773958132747,0.8997566526457024
48.0,12.87713614974799,0.0,0.00824376311668382,0.48076179194551805,0.19768031879892567,0.21258600011054915,0.5814899179738413,86.15021844320653,2.624417347758987,0.042897634089871226,0.0014640836449492877,0.9571023659101288,7.067495554842606,1.286018019115477,0.204691810671309,0.07022953952244412,0.0889064357685984,0.7064017535600926,13.167769733723205,1.5268238452753353,0.6120459511669798,0.6964010430243261,0.12458762009525369,0.9945925241916476,2.17377822212222,0.9442947553802585
49.0,12.878715319319367,0.0,0.009422325380388993,0.6533570868722227,0.19176008992092936,0.2519679137574708,0.5468496709412108,86.7247814742844,2.6959875941606475,0.06499433867579561,0.0008665712758959142,0.9350056613242044,7.221185899176456,1.348232789737626,0.26833141146903455,0.05476950303436483,0.08929359883778577,0.6423749896931796,12.981427719392798,1.427820534034665,0.610500377852569,0.6442130566685375,0.11793503509916485,0.9976068811278742,2.0205804781790073,0.8863858603683314
50.0,12.878803386834402,0.0,0.006767954710211918,0.7036177170053581,0.19877363100644935,0.22371590970877964,0.5707425045745591,83.86729336149457,2.7353412791283196,0.055123353401318805,0.0010203969320251708,0.9448766465986812,7.017791791533552,1.4232622709980078,0.24182723403563197,0.04982343255752376,0.08962396144044167,0.6685488045239264,12.946464108093139,1.4249883412126894,0.6235121856994668,0.6181638578500729,0.1251592316547399,0.996038694840202,1.9835629567274504,0.853566844084431
51.0,12.88105168793891,0.0,0.005290299142627174,0.8398666659144184,0.20357306229605923,0.29963632990097533,0.4915003086603382,85.77584612064294,2.902654712876368,0.0642811291582014,0.002042026216409327,0.9357188708417986,6.339784680439978,1.511488440631997,0.21505411666083687,0.037614288239530745,0.09008081883750789,0.6948650645016553,12.749992203413036,1.3159673214780594,0.628980463284053,0.5768905489278553,0.11486055348861315,0.993525671200924,2.139541070723151,0.8947562622693561
52.0,12.886421414906277,0.0,0.0031186332299453505,0.5790081224744003,0.1990515526894521,0.15899145142350785,0.6388383626570947,83.66503882580587,2.717855091158036,0.03614857219964949,0.0015189855735927762,0.9638514278003505,7.761528569723134,1.6819164472271224,0.21002960324836495,0.09110164483797606,0.0893390313642058,0.7006313653874293,12.588832325164697,1.332569879734767,0.6329266419312927,0.7364352806374219,0.09005029880755026,0.9965294540628935,2.0157487545372,0.8984564483449367
53.0,12.88759322636124,0.0,0.003990981623069952,0.6716236002420544,0.19945503287361205,0.24191706331469792,0.55463692218862,83.83301715748311,2.6790565420033485,0.05634456853087062,0.0009062145193328081,0.9436554314691293,6.583192099363107,1.346999064947239,0.21693648353305794,0.04180653101527778,0.08937007282837675,0.6936934436385653,13.227952576515602,1.431088141843711,0.6172480105968297,0.4863956014513275,0.07781797046501855,0.9943285064288399,2.0532288017372187,0.8551450736677242
54.0,12.888029642212562,0.0,0.0059471614393858604,0.5213538821195829,0.19787191278827015,0.1769312650661082,0.6192496607062358,87.02149598142324,2.8406445238769393,0.04777656742322455,0.0007936024221312994,0.9522234325767754,7.5495462232634,1.5109948899242167,0.23869884540742084,0.11627949225595564,0.08939620463627872,0.6719049499563005,12.439090694472137,1.2549412557319752,0.6167811327305601,0.772457505245103,0.10648198190093996,0.9987174393572222,2.1242338614569873,0.8932540262165878
55.0,12.889083668782119,0.0,0.007705584942410347,0.7494208902666933,0.20586275827714168,0.265062588467664,0.5213690683127838,86.83494481799816,2.7524788890827643,0.051531845225462995,0.0019772815349702604,0.948468154774537,6.438932973603778,1.2277241849343015,0.1660913205639611,0.0,0.08905067532074017,0.7448580041152988,13.234527902258812,1.5312495871857166,0.6159443956639339,0.637048797362702,0.10625122028364015,0.991059626657721,2.219371983314758,0.9501248044975652
56.0,12.88957429953468,0.0,0.006037363561860503,0.778465368749651,0.2046140273990159,0.24242214139638413,0.5469264676427394,85.96776318627222,2.7386348568382477,0.05933754296515062,0.00125987206259511,0.9406624570348494,6.428561295646107,1.1883748834584276,0.20912839869033742,0.1583606180459499,0.08914922985072023,0.7017223714589425,13.342447455001157,1.5862719070426865,0.6158137493357271,0.5624271076400753,0.05292669689179004,0.9962555278621685,2.0695583544760914,0.9030888233924853
57.0,12.889602522941626,0.0,0.003165994138614811,0.4652030324251182,0.20179454790655107,0.14141684070184987,0.6536226172529843,80.903320512202,2.593075978075783,0.04497359669005779,0.001359754346285982,0.9550264033099422,7.57516543623772,1.580719219074291,0.18167435183296038,0.010455026242958227,0.08892589840028296,0.7293997497667566,13.173078651169217,1.4804006235482159,0.6284392414760482,0.8619512979361891,0.15781735600450045,0.9982171278869282,2.001652919281062,0.8520647689933283
58.0,12.889641595291065,0.0,0.0035777190432239535,0.7277203955053155,0.19292164882204196,0.23023415477887935,0.5732664773558548,86.86534947100091,2.802460689019205,0.06850192689812726,0.0010148460393287293,0.9314980731018727,6.700170523149996,1.4932888703028933,0.26577896099465087,0.02376315597372755,0.08975801290018844,0.6444630261051607,12.731941041567985,1.2531229612692154,0.616830919667845,0.6555768819491017,0.08540449018949418,0.9964337135968803,2.0473460120116425,0.8402960882003893
59.0,12.890644993495888,0.0,0.0061324509501750925,0.7501940064507712,0.20692392359465794,0.22366248013166706,0.5632811453234999,87.7707303498245,2.861846762539993,0.05496550877641108,0.001418529107840181,0.945034491223589,6.470838313769129,1.2136073661314533,0.21334022953490456,0.18851966482643895,0.0894053896348612,0.6972543808302343,12.794212453175419,1.459757094499814,0.6195406920404631,0.6242742136312172,0.05026617703540079,0.9967441624320317,2.1759959815039283,0.9177056757072768
