epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.152466554809404,0.0,0.009618423502324386,0.8535244865363613,0.15371825411382528,0.5454225371955891,0.2912407851882613,99.89689512399266,2.7567939601558904,0.1556499079703078,0.008398849570311014,0.8443500920296922,7.836211475559685,2.298445602266265,0.23634032791555631,0.32925552942167396,0.09064196371387118,0.6730177083705726,13.714574083830568,1.1031453185883404,0.620987453234999,0.019004050149705548,0.07987010909502433,0.9995696623758171,1.5346794045160144,0.17393862533301863
11.0,11.152781720643492,0.0,0.008196605042707713,0.8575924848828125,0.15344699487338842,0.5547109514490113,0.2836454486348927,99.64758910569915,2.751139936885781,0.15729402477126994,0.008587142470419598,0.84270597522873,7.867559443734915,2.3536201383651805,0.22522591138872033,0.34170805737200993,0.09077912577957914,0.6839949628317006,13.739168722384942,1.0938272800931756,0.6198815939906233,0.015934291294274677,0.07620295318328821,0.9996211533794557,1.5251203381192426,0.10826925721461
12.0,11.153187621274924,0.0,0.010927056723327593,0.8834787295761097,0.1539643342701281,0.5044811250644013,0.330627483942143,98.67126840379947,2.722367523599303,0.15139305836665393,0.008466846131137733,0.848606941633346,8.971626520972858,2.6178783342028566,0.2236787304221644,0.3917456773925545,0.09062550228304479,0.6856957672947908,13.572188845666378,1.0755948518245175,0.6187352422407408,0.03040258859961681,0.04509485238098599,0.9997320065203503,1.629042222805545,0.2656048265446936
13.0,11.154193689468995,0.0,0.010042951862198878,0.8641080740848167,0.15421652899620575,0.5116146024403806,0.3241259167012147,99.08287800722944,2.7272720421015544,0.15295687152045065,0.008147566265470408,0.8470431284795494,8.723808270919289,2.522413339050394,0.23242333952347763,0.3174384553684144,0.09055347037630862,0.6770231901002138,13.623493717223148,1.0871614568828842,0.6171206073869491,0.016764054865684257,0.05741400947786985,0.999632713631127,1.589015777009347,0.22531521764449067
14.0,11.154331323521708,0.0,0.010601668746266285,0.8772392514215082,0.15407486173936014,0.5248931886108265,0.31043028090354724,99.24850739543601,2.741776484721609,0.1519327170788356,0.00848929913352357,0.8480672829211644,8.319355739271447,2.434829761385182,0.23304100910314732,0.3985827232066581,0.090648222803704,0.6763107680931487,13.656026666864346,1.0960964240719384,0.6202014534990455,0.018097440372405568,0.0557036082051454,0.9996795225530704,1.593206942208857,0.2324841695344181
15.0,11.15471139675358,0.0,0.012909790648766312,0.9314699499004754,0.15437068239010282,0.47455486621461995,0.3581646607465109,98.49829832415591,2.715912673892177,0.14700968364457254,0.008663309066556255,0.8529903163554275,9.196583823848455,2.6879902148002293,0.23317994752331803,0.4539896055017829,0.09048690904039165,0.6763331434362904,13.462952564163434,1.0793152895710985,0.617553008403397,0.0,0.01335010440636239,0.9995748686163572,1.6466541151971543,0.3788305027088841
16.0,11.154922768520297,0.0,0.010759619731969748,0.8821842798472813,0.15420171383500614,0.512007261584727,0.32303140484829723,98.35971849193189,2.7241619976928657,0.15081298114214917,0.008845115926911274,0.8491870188578509,8.858680244878245,2.6190698842241376,0.2214755231409706,0.46713219876362005,0.09075651251322457,0.6877679643458049,13.607619460138686,1.077446660340121,0.6184231721453385,0.01892717954982837,0.026280319884093344,0.9999326904368788,1.649839294608011,0.2208396427361307
17.0,11.154932284380955,0.0,0.012291483875577318,0.9077582821389738,0.15396112939332524,0.488201724559036,0.34554566217206145,97.84299888286677,2.7024584793174893,0.14886711093664579,0.008891163330669437,0.8511328890633543,9.567505344739175,2.82213128119775,0.22040533589551814,0.5219479195039307,0.09061911952456117,0.6889755445799207,13.507354618421864,1.056027805014881,0.6153214290005717,0.011042904903879094,0.0018633501172075906,0.9998775416980493,1.66045057177316,0.30273085451372095
18.0,11.155586793369917,0.0,0.010187352055611523,0.863033091017225,0.1539919413762102,0.5423453166934916,0.2934753898746867,99.1606325161803,2.7469791744885335,0.15050723903583504,0.009130632121938315,0.8494927609641649,7.801997684231647,2.339677229273859,0.2393613133333923,0.4949151058003171,0.09082943493854499,0.6698092517280627,13.730554007552445,1.1069781085962245,0.6257235137017173,0.018116717821816168,0.05705502069632568,0.9998068605024,1.5797751912569828,0.15456203319113046
19.0,11.155672853893767,0.0,0.010795933698039372,0.8898350317645216,0.15343010992429312,0.513976481954136,0.3217974744235315,97.96271264955288,2.71369786793113,0.15180940589300218,0.008943947081854173,0.8481905941069978,9.246092775778141,2.7086652532488555,0.21963570903704951,0.5402457268108931,0.09081484716939386,0.6895494437935566,13.500559611775095,1.0635815534808055,0.6188000685538835,0.00027657573338737106,0.0,0.9999314233561573,1.6695119243490428,0.2665140676063311
20.0,11.15689654435353,0.0,0.009507140655625447,0.868097402709648,0.15390316873337628,0.5409840969669206,0.2956055936440778,99.35258423327221,2.748225372586674,0.1554153101198955,0.008648510832467657,0.8445846898801046,8.08741814699058,2.392095016471167,0.23113879740103843,0.39308805249672785,0.09071698230281698,0.6781442202961446,13.694964881121605,1.095232059352509,0.619387549352391,0.015386091885607453,0.06084182978634556,0.999677334770068,1.565591951645625,0.17388812528348038
21.0,11.157729964925736,0.0,0.011771558001379013,0.9055309708081678,0.15514865850073062,0.5290621471288502,0.3040176363690402,99.07724535953282,2.770201029352443,0.14913200162778148,0.009473773185010784,0.8508679983722185,7.493335625539815,2.2662844544805605,0.2619618781581479,0.6152335948002137,0.0908614669561853,0.6471766548856668,13.735997087067158,1.1409377302040995,0.6256198518115548,0.0016077504861224964,0.024459060107220584,0.999758469791781,1.6324594413872404,0.2807279528410826
22.0,11.157784218521531,0.0,0.011591502715919518,0.8987928861199838,0.1541475410489192,0.4899697147820232,0.344291241453138,97.8108225899164,2.7077969216650084,0.14969217551586994,0.00887348949815434,0.85030782448413,9.327511698030735,2.7580096917186983,0.22854272005395063,0.5260801400151971,0.09076116793207617,0.6806961120139732,13.536535008611631,1.0656761678242526,0.6187266368363896,0.010102743358556454,0.002574811930880139,0.9999807555435727,1.6718245408704049,0.2720265665818604
23.0,11.158047369710815,0.0,0.012008243393279711,0.9222966477178647,0.1546572557288533,0.4917881423847772,0.3415463584930898,98.76682711559448,2.738776040106919,0.14810094425628248,0.009001056888839539,0.8518990557437176,8.530722020613759,2.522749825078211,0.2438716081183671,0.48344595690779113,0.09064576326104494,0.6654826286205879,13.537082606806429,1.0939323291180512,0.6212846585026226,0.0021113327351451137,0.03163556676242601,0.9996420388841312,1.6387179692961775,0.32350021586497585
24.0,11.158755600382225,0.0,0.00869223346155576,0.8450346270383509,0.153856540324264,0.5667882602918712,0.270662965922309,99.58174306148095,2.776772587412166,0.15423361406533692,0.009135257604063422,0.8457663859346631,7.2185170190059225,2.1614606911933256,0.2367216301437677,0.4644547060220191,0.09099239587604765,0.6722859739801847,13.70321510560415,1.1030112650986248,0.6285439491023999,0.03024970136961175,0.08220542020716876,0.9998400525536224,1.576876535910799,0.11831371425134624
25.0,11.158928031691914,0.0,0.010741511146011237,0.8907573891092277,0.15392396324048177,0.48725525745971054,0.3480792681537964,98.1376120923852,2.721453259028383,0.15318597032366948,0.008859771492492906,0.8468140296763305,9.316209686520533,2.7686606042560324,0.19013941582851765,0.5137004185069108,0.09077561370805162,0.7190849704634307,13.369942960251173,1.0311301505652273,0.6186586634825018,0.049027727445142166,0.013210738361127315,0.999965057465844,1.655063379828235,0.26144930727684457
26.0,11.159539899238894,0.0,0.007200637221415344,0.8244135949856501,0.1532061932336347,0.5742772650532156,0.2653159044917344,99.49148854718834,2.751607359151967,0.15803120655483946,0.008746045337695999,0.8419687934451606,7.867236984697154,2.3703968693291015,0.19865355512270647,0.41269612574580083,0.09092125040403025,0.7104251944732632,13.770783471413948,1.077050518825142,0.6226263289991564,0.051466401331078146,0.07585602066158514,0.9999032173582644,1.5422257317188217,0.027108851245040783
27.0,11.160337598136659,0.0,0.0083745629390039,0.8511104865000572,0.15353287185846184,0.5441346262908743,0.29395793891165994,98.84011259633608,2.7273668853552993,0.15904307647777413,0.00892562138522848,0.8409569235222258,8.643714280633091,2.6082271246781232,0.20062205002002714,0.42450484006163924,0.0907938870318774,0.7085840629480955,13.650911706064294,1.0534719271106825,0.6184878887799706,0.04048113476682756,0.04819714897420227,0.9998811329002986,1.5739708273930657,0.09323192983577508
28.0,11.160489195621377,0.0,0.011627593625723263,0.8957968820594866,0.15398535939448124,0.5003604195747824,0.3340266274050131,97.96648575683584,2.717090291594327,0.14977002787799976,0.008902035246064801,0.8502299721220002,9.19481876028085,2.712213994496673,0.22776442015480977,0.5342321829783654,0.09077607334315439,0.6814595065020359,13.491105109560598,1.059616445603055,0.618813665291178,0.008901299264922433,0.005350681681273512,0.9999367125042613,1.6686674909771972,0.27753545882258734
29.0,11.160747250970442,0.0,0.01044519706196344,0.9049529424226244,0.15400007026885265,0.4826327136838528,0.3529220189853312,97.70065880952205,2.722212426471136,0.1523939398701377,0.009198861566096514,0.8476060601298624,9.409808400310506,2.834379021334892,0.20493818169581893,0.5856724113481275,0.09088345910797968,0.7041783591962014,13.341576422762797,1.0206174418644136,0.6267921194630965,0.04819772751229422,0.0,0.9999369646969489,1.6786997315146277,0.29257454027454
30.0,11.160945267377766,0.0,0.011969712074978826,0.9013198134788495,0.15438187240494367,0.4920671883256276,0.34158122719444983,98.13255362000329,2.7156182733159318,0.14885966264831899,0.008680543503087883,0.851140337351681,9.162951748324245,2.6952151905200026,0.2339276044203894,0.49644678970376727,0.09068472006873624,0.6753876755108744,13.54323035842459,1.0717088649204147,0.6186077830259011,0.012411381027918694,0.015375947128571458,0.9998900862037412,1.6633114237145594,0.2946817900073765
31.0,11.160950811974185,0.0,0.009741388640589866,0.8777305344239261,0.15402493610057158,0.5156160231157896,0.32061765214304905,98.42073613878046,2.72159272528633,0.15561721335390016,0.008943895325131132,0.8443827866460998,8.93612968149531,2.6808758613814354,0.20790092240043723,0.47718063041353476,0.09077723537692928,0.7013218422226335,13.568911646839167,1.0558662751149375,0.6189331802086079,0.03415469663728847,0.025316104476595457,0.9999261075040107,1.6210842201415185,0.18507986525491288
32.0,11.160978883026939,0.0,0.0106518748620791,0.8910869462765545,0.15433665870145077,0.49997797692891993,0.33503348950755024,98.08390505492847,2.713843385642554,0.1497156983620879,0.008884498643201573,0.8502843016379121,9.105495916599263,2.7025372636570526,0.20961401200737415,0.4986806344175125,0.09077109757412531,0.6996148904185006,13.5887500858727,1.0712708993957074,0.6191584749389016,0.02862493631319944,0.02098188687100153,0.9999054808983159,1.6673025411558093,0.23041930873234462
33.0,11.161005314865353,0.0,0.011719102514401093,0.9035016060948913,0.15379152722566886,0.551450360951718,0.28303900930821213,99.57976617184912,2.7707853699617186,0.1498844081956055,0.00917276486962989,0.8501155918043946,7.510450675975765,2.2596626060547584,0.23427634826248672,0.5608712588831455,0.09083772765849478,0.6748859240790186,13.721092566146737,1.1139663584500465,0.6263631457232385,0.020764211385848184,0.052282805659696494,0.9997731403969567,1.601589272607877,0.24682207331427303
34.0,11.161027992303925,0.0,0.011804444620447704,0.894174885440432,0.15471869297847426,0.48573302319215883,0.34774383920891927,98.29201670831276,2.7302385579805786,0.1503115031712378,0.008989631211568455,0.8496884968287621,9.045592920216812,2.714466817754915,0.2340807712062269,0.5188692539018703,0.09074179894505356,0.6751774298487195,13.566402146026888,1.0688020477127682,0.6197587389509182,0.03387947067840519,0.02253033377551674,0.9999643781794659,1.661402230024519,0.2761003520573333
35.0,11.161112117843382,0.0,0.011049704175206926,0.8940455511821755,0.15422781033253904,0.5144693829599097,0.32025310253234435,99.34358169463653,2.7456048876909507,0.15201585215321686,0.008438046513734365,0.8479841478467831,8.35030388123905,2.4210674102116934,0.2422757934746346,0.3879973168272166,0.09057615585695358,0.6671480506684118,13.609138221369902,1.0946442349127194,0.6204431850074278,0.007428310344431318,0.0548177979582045,0.9995893651374823,1.592960437443069,0.27539745828985995
36.0,11.161414277432337,0.0,0.012647037677978075,0.9042484761905497,0.15451622888459315,0.49754123271379314,0.3352955007236357,99.20845988699381,2.734146361041618,0.1474071184008503,0.008216492562981174,0.8525928815991497,8.668522818254687,2.489683650527045,0.2480660433947838,0.38234854222440795,0.09045919907842127,0.661474757526795,13.586711200850225,1.1016165892833678,0.6181416511150754,0.006243938394886195,0.046549036125938414,0.999548618490187,1.6254621880852143,0.3486563984893781
37.0,11.161428346775015,0.0,0.010988656353481958,0.9232150104475066,0.15513539762911244,0.4469472169959975,0.38692872902140807,98.61651178644398,2.7177532085534972,0.15657788780364634,0.008686723392064761,0.8434221121963538,9.296252340535286,2.790516006541071,0.21694418789405504,0.3553385149339271,0.0904998623047374,0.6925559498012076,13.40435654696345,1.0525475567865126,0.6182664240629285,0.03433342581857962,0.02238456097843605,0.9996448393550733,1.6104928654094133,0.30486339117836747
38.0,11.161431269836946,0.0,0.011645639080625136,0.894298880029238,0.15390426856726228,0.505555771971162,0.3288943203809507,98.04431734029556,2.721736976558986,0.14980895405906466,0.00891630812002003,0.8501910459409353,9.128472291405906,2.6893161458856607,0.22737527020523934,0.5383082044599495,0.0907835260486935,0.6818412037460672,13.468390160035081,1.0565865844924562,0.6188571795185722,0.008300577218105423,0.006738616556470198,0.9999146909846056,1.6670889660305932,0.2802899049429508
39.0,11.161455043272884,0.0,0.012113757494505483,0.9061983801568418,0.15443922679242308,0.4792462862169405,0.3542007294961309,97.80938659415338,2.714835186516251,0.14689773016020213,0.008962951375508968,0.8531022698397979,9.367321634510521,2.7687324340541437,0.21971806772817207,0.5435425733476369,0.09076194861754137,0.6895199836542866,13.438313160888738,1.0557145061940418,0.6207145695058669,0.025580041129642697,0.005758224731732716,0.9999669880179747,1.6887337152684125,0.3027518794580588
40.0,11.161455748789871,0.0,0.008740612485244461,0.8527360461013889,0.15375801985402446,0.5326243127725289,0.30487705488820227,98.81574224383401,2.733470932397041,0.1566353874908754,0.00896615231722523,0.8433646125091245,8.500930297095962,2.563177875861703,0.2033811318238378,0.4379040783004897,0.09085463231114145,0.7057642358650208,13.621471024666127,1.0616264564597875,0.6211008992418211,0.04466289029979496,0.048957736032336906,0.9999078146339366,1.5895736221813297,0.1122095583995533
41.0,11.161747084134756,0.0,0.009957783644099756,0.859156918239626,0.15406561520984846,0.5524331583823371,0.28354344276371485,99.57976617184912,2.763763739288154,0.15191965285248993,0.009098940701984904,0.84808034714751,7.414538657839164,2.2162849203192287,0.23427634826248672,0.4779727090724455,0.09083772765849478,0.6748859240790186,13.721092566146737,1.1139663584500465,0.6247174222870006,0.020764211385848184,0.07377792929520642,0.9997731403969567,1.5640082251323122,0.1470734286230077
42.0,11.161809620278515,0.0,0.010766260093278444,0.8845853193686718,0.15434709471513536,0.4951197248506729,0.33976692034091327,98.15964845124903,2.7094208440812375,0.1508767729627012,0.008816112172239396,0.8491232270372988,9.194518739338275,2.7415278044645772,0.20409619451482525,0.48540559369256436,0.09072259596448534,0.7051812095206894,13.590794730494391,1.06485276589902,0.6182771027725849,0.03570152366575865,0.017163023397892455,0.9999513741114563,1.6593370192001502,0.22804503402968757
43.0,11.161941508031052,0.0,0.011305639558097862,0.9107230062477074,0.15413861762405792,0.507303162470766,0.3272525803470783,98.32815678481717,2.7179812012405042,0.15201933603092765,0.008754115153873619,0.8479806639690723,9.072701518573883,2.6586895636539576,0.23651083007901258,0.49360336670085503,0.09065030027187729,0.6728388696491101,13.564448069659559,1.0801006981138914,0.6172043239414381,0.0,0.0048128759804236775,0.9997700471902361,1.6559554919362582,0.31299311861681267
44.0,11.16196895625271,0.0,0.012130253364231626,0.9054656186729964,0.1545900479825661,0.49903752017555597,0.33424217847764637,99.2565498370042,2.7395767781264615,0.1492529215642088,0.008376004454631691,0.8507470784357912,8.55600490404245,2.486813819758398,0.24665669853196487,0.3889243638508327,0.09049766817753048,0.6628456332905046,13.564857877668029,1.0935191526273025,0.6204082256573554,0.011765659661760684,0.04799523020433238,0.9995424920587442,1.614715184884524,0.334099314854788
45.0,11.161976785868903,0.0,0.011032956219236554,0.8945929651468347,0.153840030478469,0.5113957525420442,0.3237312607602503,99.58843333436472,2.7479974342194007,0.1525359850088387,0.008156180185807781,0.8474640149911614,8.458816826462526,2.4135188581074623,0.24267004710012255,0.3108009878832357,0.09050168193895562,0.6668282709609218,13.60677428975973,1.0950953582138874,0.6192945394663326,0.014016814548839126,0.07013882034811311,0.9994736257288861,1.5828908193603164,0.29890457279993154
46.0,11.161988217556962,0.0,0.009135188124619088,0.8448698866832286,0.15389611487666555,0.5671321217826375,0.26983657521607796,99.236545693779,2.7619082278575893,0.15094848324365437,0.009616725436814697,0.8490515167563457,7.15990462079596,2.194502474180225,0.23942828146768214,0.5754362464693867,0.0910421537398245,0.6695295647924934,13.802913574181256,1.115131367809846,0.6301736322721893,0.021693581918225298,0.06402833714802084,0.9999617167456453,1.5609591217321905,0.0601440721654794
47.0,11.162243233246764,0.0,0.011265920177499621,0.8875854469188544,0.15376476630144936,0.4950228823917282,0.33994643112932277,98.48753723138682,2.711645231576375,0.1518046573258191,0.00833445528183498,0.848195342674181,9.33607104108911,2.706894470889444,0.22221731793153301,0.37033535952614893,0.09055902957596884,0.6872236524924982,13.555929974864771,1.069485713837864,0.6172470073324026,0.0325310561737608,0.039069223070192324,0.999703949497325,1.6358849517603982,0.29207144082796754
48.0,11.162250497361516,0.0,0.011494324936942335,0.8995358153852819,0.15436337232578257,0.48787094714121215,0.3462713555960629,98.10667137986528,2.7096538718470335,0.14980575049778036,0.008661065071285567,0.8501942495022197,9.378335129503256,2.766223473627962,0.21123173234866888,0.48782341656710726,0.09065717860092576,0.6981110890504054,13.531256765058892,1.0568871793143466,0.6174619682686417,0.032122454201489806,0.016182085168368405,0.9998960533970158,1.664118672731917,0.2719254866833484
49.0,11.162270056831193,0.0,0.009793541831381643,0.8745019352151749,0.15396411133598303,0.5305917030184308,0.3056506438142045,99.57899309593184,2.7634505447403095,0.1519489250407461,0.009003638067084001,0.8480510749592539,7.410616155101851,2.2094990992230965,0.2222219442264503,0.4959952355407877,0.09084437382103712,0.6869336819525127,13.728813614907423,1.1205753264700862,0.62552696329253,0.02230794089463093,0.05772309594907655,0.9998453545640926,1.5650014539617545,0.1704485855181379
50.0,11.162352064242555,0.0,0.012502093511858858,0.9170200028849937,0.15457420989967216,0.49435947208145764,0.33856422450701135,99.52647684131519,2.7385453401241646,0.14888037783315478,0.00832345063691248,0.8511196221668451,8.585086439726679,2.4864957274731623,0.2511187633674258,0.37035959226339676,0.0903883400967594,0.6584928965358149,13.539464089852311,1.093952601326905,0.6201292979223734,0.0026319852231994935,0.044245029567295,0.9994115383054896,1.6075559134818855,0.3704043489579394
51.0,11.162530284432757,0.0,0.010142661828385153,0.8848337392015087,0.15400596722450036,0.5295954628997303,0.3062559080473843,99.78048362016293,2.757285575664457,0.1553020237059546,0.008338054863041858,0.8446979762940454,8.029496517324468,2.3202454485923285,0.2451051689703715,0.3359093134445793,0.09052696345398831,0.6643678675756401,13.65639263449834,1.101125888513367,0.6206657060026305,0.0,0.07158204304257489,0.9994578536785456,1.543575395565123,0.25134963013773437
52.0,11.162663261393082,0.0,0.011977003879858015,0.9038936249534344,0.1543134665296229,0.4781050783778625,0.3556044512126566,97.8032118181504,2.711621205611127,0.14675566048779518,0.008899259678637288,0.8532443395122049,9.409513241062285,2.7669318546345347,0.21919516687279578,0.5336093990417428,0.09076648561291512,0.6900383475142892,13.442582927546908,1.059495725504521,0.6207979011153371,0.023111880623114478,0.0,1.0,1.690996688005947,0.29910786139438894
53.0,11.162848235918485,0.0,0.011829441887070666,0.9368307157003455,0.1541397573830985,0.4815485317037286,0.35248226902610236,97.63192474618963,2.7028177008991854,0.1464920709568373,0.00915141768237944,0.8535079290431626,9.544561568630481,2.8075968577495574,0.21334864659568586,0.5692391838450328,0.09071720483075922,0.695934148573555,13.52437278997137,1.0701599699116013,0.6157688968521497,0.0,0.0,0.999846142432916,1.6927019586406349,0.2987503119092159
54.0,11.16295198405396,0.0,0.009586074216009112,0.8636618414081462,0.15438364967804646,0.5327625276275318,0.30326774847841265,99.48522983489747,2.7562291375252443,0.15113579179649284,0.008665098531755112,0.8488642082035072,7.927588577110072,2.3535781653729853,0.22764303861467675,0.39016149625972263,0.09077614497929891,0.6815808164060244,13.605949424930843,1.0871957679989603,0.624134623579044,0.035738529307603885,0.07584072079532368,0.9997117455795216,1.596803716134711,0.1844797884847681
55.0,11.163188824402889,0.0,0.011714318325391796,0.9003575157813408,0.15401388518220574,0.49087511771859016,0.34339667877381225,97.96842477310946,2.7056885498562884,0.1516269821696944,0.0085254340228876,0.8483730178303056,9.600005962077645,2.814179170156557,0.21089766008811245,0.5095654419192697,0.09066076950169485,0.6984415704101927,13.498720714436743,1.0411121467769708,0.6157129516661538,0.028132420877981783,0.00905228583147012,0.9999642938745861,1.6608926943940274,0.2679333175994301
56.0,11.163301629163799,0.0,0.010249329814983535,0.87526529489062,0.1543634702074855,0.5233976104097477,0.3119895895677833,99.03873074862481,2.7438121076451587,0.1505698604483236,0.008731627829743238,0.8494301395516763,8.242737480740354,2.4398460608296815,0.22660155540342725,0.43456631312536564,0.09075844769719671,0.682639996899376,13.604706587269597,1.087813127797825,0.6217117120574173,0.02614565345132882,0.05714611100257334,0.9997881205664011,1.615356764895839,0.21267159797814575
57.0,11.163666773163389,0.0,0.013272707905206266,0.9170338915253519,0.15432444747412813,0.4656377118379573,0.3667651327827083,97.92205560295932,2.6985399875320644,0.14472593415996288,0.008533579185793574,0.8552740658400371,9.658535583634,2.793166123788997,0.21962942162274615,0.5138871414579469,0.09058206475762981,0.689788513619624,13.470215465080617,1.0666394305185265,0.6154015973256415,0.019288056916060132,0.010665713524953137,0.999968313307529,1.703124504080835,0.3525277988458104
58.0,11.164597279530456,0.0,0.01248071631248299,0.9107711197414354,0.15486374907260111,0.4941465272911308,0.33850900732378514,99.08400553705265,2.742447922861359,0.14848658301042048,0.008541226334492075,0.8515134169895796,8.532201968204223,2.503947442677761,0.25240380171611454,0.41802217414275417,0.09053515757322851,0.657061040710657,13.525439398899074,1.0888659843506077,0.620456590339117,0.0091257104111777,0.03946162204832829,0.9995986868020554,1.625882884372364,0.3454334193237959
59.0,11.16468473512783,0.0,0.011640692048676073,0.8956015721405911,0.1549648441023392,0.5363196888546462,0.2970747749943386,99.22585485740288,2.770898717332415,0.14915457588076597,0.009196136738879864,0.850845424119234,7.492603091901503,2.234658945923639,0.261718574782965,0.5665378111491557,0.09083311518612211,0.647448310030913,13.815670622132501,1.1635046874367214,0.6235466524393181,0.006726652296581306,0.03611472684814074,0.9996900453560685,1.6388413383548908,0.30558831504962636
