epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.364897926695106,0.0,0.005454734812399384,0.8359594421427965,0.18469843271665762,0.31747971384533064,0.4923671186256124,93.99825240644317,2.76681541282443,0.05928298094698624,0.0009641644964932248,0.9407170190530137,6.898925064634436,1.3889303260347126,0.24692753817929183,0.12593086820035762,0.08925092487482171,0.6638215369458864,13.876048056280077,1.4350976591379945,0.6174451041493384,0.37128978432780013,0.11889361742056119,0.9907584440947583,2.2323276048282708,0.9455388649375573
11.0,12.366564285165035,0.0,0.0069029437318344185,0.7717516903508311,0.1872299788416136,0.3033829818231757,0.5024840956033764,92.7138597172307,2.7582042908077344,0.06359989947441505,0.0018953326416820378,0.936400100525585,6.379689697013047,1.2934712641180732,0.20810072357026713,0.13363167119539776,0.08934862419214976,0.7025506522375831,13.526234430859333,1.3851695990050492,0.6265643088300668,0.538549902667492,0.07301526434150007,0.9956721107511912,2.3055964615940447,0.8844904756008334
12.0,12.370548804879196,0.0,0.004824202453036759,0.7734099039608857,0.1863581248625936,0.2732531065504078,0.5355645661339619,91.53603082954685,2.7676384302715444,0.06534120741245164,0.001889415088083796,0.9346587925875484,6.381144900556903,1.3247951816506585,0.25531202243108064,0.16205198397239784,0.08963147626180099,0.6550565013071183,13.534239737527574,1.3724261428684321,0.6310108853429334,0.5345832748136123,0.11897549285765904,0.9992768261525837,2.2431650717701763,0.8900958869121449
13.0,12.372610474708383,0.0,0.012534572158011969,0.6044360215970133,0.18145436198418485,0.2974241566047225,0.5085869092530808,94.1684054731445,2.7319553877700575,0.08109769353407784,0.0007912197709836064,0.9189023064659222,8.363274314254532,1.7888110906667085,0.28038958156286187,0.0847878761541995,0.08926304370494922,0.630347374732189,12.973731847607862,1.2862902459808585,0.5973924482944253,0.6768628103805434,0.047909014792131985,0.9946447581195802,2.2984731603387836,0.8961889448862255
14.0,12.373978519282858,0.0,0.00880658816741875,0.8943434953995666,0.18161550979293312,0.3450297435895439,0.46454815845010416,93.82010682387298,2.760487563242955,0.07950224055577078,0.001443095842584144,0.9204977594442292,6.139663416237264,1.3344665744862507,0.19953839839277487,0.2097396263572497,0.08955752513828734,0.7109040764689377,13.926569930380838,1.334167511675111,0.6026093606668981,0.28318719643885826,0.0587087682082164,0.9955772419386919,2.2057170543696603,0.9086881965362443
15.0,12.37687270160548,0.0,0.0061930612332138785,0.8969721785351982,0.1885239349914619,0.34517842574125834,0.46010457803406585,90.90477089629466,2.754076759979976,0.07415130525594443,0.001631110606181589,0.9258486947440556,5.428398468204353,1.0250088145068283,0.17363203193244522,0.19518680014439388,0.08941876541704338,0.7369492026505114,14.561474000718064,1.4855566127086193,0.6242739510078266,0.21730338012248332,0.09131118762307462,0.9959287130367185,2.153602951754382,0.8556373761739458
16.0,12.38022732552451,0.0,0.012300769190382529,0.8859777106268337,0.18319753212204773,0.3698010477045759,0.43470065098299376,95.73293904664459,2.839605626697993,0.07074188187896625,0.0019789711423095664,0.9292581181210338,5.370566069053594,0.9268664970947937,0.22714215211842143,0.10935650316215965,0.08934667714754345,0.6835111707340351,14.369909581551052,1.4171330367426698,0.6230489198955314,0.34508686272919353,0.045542347356351424,0.9994737379056795,1.9324676905809526,0.7322181991837543
17.0,12.381494615705696,0.0,0.009035985151973845,0.8718735080576564,0.18147174886664785,0.3590331449323228,0.45045912104905544,95.29797496217438,2.7903045986333295,0.08445903704351296,0.0008436008793660149,0.915540962956487,4.8338394951617385,0.7266258816028099,0.24447606541146322,0.13278560296772265,0.08939974063984135,0.6661241939486955,14.533486863292971,1.3848956875414449,0.6204545691044994,0.09717556773446931,0.04682424385334741,0.9978811808807189,1.9294653992851365,0.6696777973392511
18.0,12.38240238195417,0.0,0.00832558971288608,0.805282361633825,0.1860367045222879,0.32165421924770865,0.4839834865171173,93.25140137639431,2.780081791987783,0.07512588331612217,0.0014934647317874535,0.9248741166838779,6.160346241620723,1.1941901689693,0.2645472632775991,0.11974183499518115,0.08935382291159426,0.6460989138108068,13.830186358008607,1.3846445685340598,0.6252335147963051,0.3425756473455162,0.07099817913180444,0.9966285526008465,2.1088073093877058,0.8370008834646909
19.0,12.382430131216601,0.0,0.00984760183214346,0.9001157067876129,0.18480702786708303,0.3744732137755064,0.4308721565252671,95.01616235732943,2.7861252814251296,0.0808962721182006,0.0014137153708793247,0.9191037278817994,5.52763556434053,0.9236124678360912,0.23933002359217603,0.15554851563905406,0.08921133722798211,0.6714586391798418,14.10450644329211,1.4072511395519478,0.6139934851379835,0.232360124802034,0.045682399429468626,0.9992209025634453,2.1380338088449964,0.7783803282005218
20.0,12.383036347026486,0.0,0.01340114634422671,0.906201485421479,0.18398363570514767,0.3921856685544323,0.41042954939619325,96.39315817507689,2.889712858568329,0.06826234591582717,0.0025571608346328066,0.9317376540841729,5.150072708277581,0.8899026315777688,0.22198630763039212,0.11761622336893267,0.08944807420208374,0.6885656181675242,14.467792976103036,1.425366983809943,0.6233586480589964,0.35673043159282003,0.048990306744599456,0.9992481970081136,1.9496271601126505,0.7350417058058485
21.0,12.383583468663407,0.0,0.004568813555519797,0.9569987188134312,0.18784342729195416,0.3391283658452683,0.4684593933072577,90.1184466285645,2.735204084063321,0.06831884285355368,0.0018017530831714117,0.9316811571464463,5.732323654789305,1.195879981792374,0.16339789621872225,0.21737379247526334,0.08956916896679608,0.7470329348144817,14.337716543400148,1.4656514960082163,0.6254446163801166,0.25384297269748235,0.11824830360962144,0.9941402420968017,2.158960251865914,0.8873657651926536
22.0,12.384515134461195,0.0,0.0108708081783623,0.7776701811497329,0.18522736753868668,0.33898147918827304,0.464920345094678,95.19788077612374,2.814050118695434,0.08194157471815283,0.001346281896635139,0.9180584252818471,5.858291326043289,0.9776802274370602,0.26128469991725345,0.11174718601372235,0.08923114350499808,0.6494841565777485,14.084669453286715,1.4178337991341359,0.6244901504558577,0.27555350943227014,0.05019913801955058,0.9973715897833648,2.13405317908526,0.8345074403361741
23.0,12.384669407437313,0.0,0.006700493357648411,0.9181512883461365,0.18832599545297224,0.34749494612459664,0.4574785650647827,91.69260494846215,2.7384720176944066,0.06948706511429581,0.0013559114462217271,0.9305129348857042,7.20442369750625,1.6032119786014078,0.1995887432954886,0.22840680798371552,0.08957535681351599,0.7108358998909955,13.418607135302084,1.4043236220706432,0.6157171150000805,0.45379749748227916,0.13209249964329223,0.9902442653347151,2.2977231656791752,0.9201073553174135
24.0,12.384712321945207,0.0,0.012201168981491277,0.644233709190446,0.18362382208039854,0.33947866684785905,0.46469634209025107,93.97651254550766,2.737456199807634,0.07889285776892406,0.0012236944453095995,0.9211071422310759,5.885374712926817,0.9754944096491822,0.22476114558616409,0.11145913920373092,0.08910484970892227,0.6861340047049136,14.484877611946187,1.4369369891068768,0.6227594019188158,0.2774382347491479,0.03140214903014094,0.9965127617443825,2.19329035896791,0.8347733784654201
25.0,12.385079983356135,0.0,0.013066519042534735,0.7519807336942197,0.18281615124540088,0.3568800501276085,0.44723727958445597,97.34905038647368,2.844024282352025,0.09164847445365257,0.0010654542576514895,0.9083515255463475,5.4404259249864815,0.7658236085252201,0.2855466385943047,0.0937144722745396,0.08915085384471874,0.6253025075609766,14.448137850251896,1.4263228657699534,0.6238126675078092,0.16824170466710375,0.02564797199377452,0.999386601922509,2.079028065345533,0.7792716838665252
26.0,12.38617767402264,0.0,0.006163725911548054,0.9577067569399202,0.18828516602927625,0.33011936040365447,0.4754317476555212,90.94805895703284,2.749354233032953,0.07945777089153475,0.0011306688471523912,0.9205422291084653,6.272770320701033,1.2451149312387872,0.22847761171345818,0.18680402498559762,0.08943784093141531,0.6820845473551266,14.111048298687003,1.448074203395384,0.6163235057534,0.3548870853666973,0.11661010694648047,0.9966200693218292,2.16907344400079,0.8268266314194479
27.0,12.387083308939774,0.0,0.0055253469244554735,0.7326051495716371,0.18875577833391124,0.2938037112497255,0.5119151634919078,92.10710269177964,2.7612657336328637,0.06824310131044442,0.001773330134651304,0.9317568986895556,6.593870241941795,1.3917898929326187,0.24160623781347274,0.12232505295096045,0.08937127096981774,0.6690224912167095,13.438441918416952,1.396550352626006,0.6276066340031567,0.5110667620230447,0.0783752156820489,0.9963215850678062,2.2141380015094203,0.9011647658309982
28.0,12.387297145727134,0.0,0.00721697873116538,0.8366359740552131,0.1833915322363371,0.3347762853495119,0.47461520368298554,95.78298308533554,2.8061789514869107,0.06880812937095807,0.000521003366329244,0.931191870629042,6.343351550654855,1.1886226948138738,0.2690096363467324,0.12207105273885806,0.08925370370768507,0.6417366599455825,14.161919694666924,1.4313753220048615,0.6145002336366718,0.24147045758031818,0.09457749124171723,0.9934984452736915,2.1483919394611575,0.8802551604489246
29.0,12.388831959155578,0.0,0.009345870247715408,0.8894436659810661,0.1834547298323246,0.35446414817763244,0.4527352517423276,94.67754631356209,2.788129172922042,0.08421845523279245,0.0011626538215753696,0.9157815447672075,5.441054616915368,0.9471414349463526,0.2353892727274044,0.08405921634741173,0.08935800701466605,0.6752527202579296,14.21470800302215,1.40153234888368,0.6250624489019947,0.30121243673484305,0.07267815631258762,0.9981048969674053,1.9623781305462247,0.7088071835816956
30.0,12.390798467501256,0.0,0.00222972894299067,0.6131681756678641,0.18851995915469755,0.19334171733789127,0.6159085945644205,91.90034790136214,2.663958202766894,0.05082111135793771,0.0007592479357140713,0.9491788886420623,7.941760352777804,1.6201950724594558,0.16765338098221902,0.24852967944102633,0.08907819641624622,0.7432684226015348,13.21633288454666,1.5049253934047901,0.63633522630936,0.8224315609570633,0.047513203171639505,0.991930669201234,2.1655468195232723,0.882787232144512
31.0,12.391032316613831,0.0,0.005039883449968689,0.6940804470587754,0.18860636765387134,0.24084007471542868,0.5655136741807313,92.28187485805253,2.714404205010374,0.0552426512441057,0.0008936126324790795,0.9447573487558943,7.5778055550794114,1.5851895964170355,0.17795136217448798,0.21657373777553285,0.08923639590781438,0.7328122419176977,13.165752720925346,1.4343282704222415,0.6321044772836544,0.7003370907657552,0.04287896751302643,0.9934424133361259,2.1791026457584444,0.907942133290565
32.0,12.391709661016613,0.0,0.003268460829974315,0.5923489147811019,0.18845791906329354,0.21393478739601263,0.5943388327107195,91.46517928821658,2.6908213593275354,0.057296716554269475,0.0010240716091625577,0.9427032834457306,7.7515312153451035,1.6217371188551617,0.20477833815173818,0.2058488260953744,0.08911168796143344,0.7061099738868285,13.157136435404249,1.4304433958382645,0.629170693937466,0.7680233444271674,0.0538517080757136,0.995020308750037,2.191857951920158,0.8971660087715387
33.0,12.392108211711019,0.0,0.012754425315016138,0.8641440819354899,0.18298751007247593,0.36333653699525315,0.4409215276172548,95.05523402575814,2.8233570234816625,0.08315948913599158,0.0009216837322752846,0.9168405108640084,5.186717319387684,0.7962884329121561,0.20653886560138543,0.11948152413603891,0.08945238427117445,0.7040087501274401,14.489853261989516,1.4135715707329926,0.6242458356669627,0.13809568634978953,0.013041997503562065,0.9990983789987296,2.054070912696387,0.8115734460960857
34.0,12.39229649056333,0.0,0.009621647848216102,0.8875271076362116,0.1851402837349304,0.340201195906098,0.46503687251075554,93.79877970297296,2.7845355731948143,0.08878222502255612,0.0008301680159950304,0.9112177749774438,6.127435640678803,1.0789708441911305,0.27447123567140447,0.1398193730301809,0.08929129783808319,0.6362374664905124,14.191863651697759,1.425759804238335,0.6142863489352823,0.3113410442079079,0.08018251116454765,0.9979840135583935,2.110869754880602,0.7818585657078849
35.0,12.392903771013286,0.0,0.006198887319836757,0.8390870178290345,0.1850532359771308,0.34163948649807735,0.467108390204955,96.44183426978782,2.827126273382811,0.0634060665520737,0.0005796695577698171,0.9365939334479262,6.665238484560231,1.299903979259488,0.27252428163805426,0.12301575455135094,0.08917563133770207,0.6383000870242437,14.161342364671809,1.4476291342569305,0.6113628875568304,0.23342452054677215,0.11197185905554863,0.9907120646767023,2.2658081761333504,0.9542798395480832
36.0,12.3942421188674,0.0,0.0015809874916903487,0.82691297783064,0.18257067343418273,0.2741763656322398,0.5416719734418871,89.81968053814174,2.585844599188308,0.05733278636417751,0.001623661119293934,0.9426672136358225,7.756187625322077,1.7443023860259284,0.16692883005521778,0.1569557015719844,0.08947151474011036,0.7435996552046719,12.955538447136671,1.3843903787888534,0.6367007424398126,0.5705889550888165,0.1473719436953207,0.9922650551224101,2.203920721139406,0.9240963943024059
37.0,12.395820442955078,0.0,0.009631165962469839,0.9473534277270835,0.18793471514759266,0.38269242902992856,0.419741689860009,94.67956240592706,2.8266051389724276,0.08254993714664154,0.0018319926496965745,0.9174500628533585,6.253534472620668,1.1825936036280584,0.2356032964383689,0.19259724208124931,0.08915105201827823,0.6752456515433529,13.781709423124303,1.3915684575732903,0.6031024666262353,0.35938768499544654,0.08720742572383082,0.9923382211131389,2.3349116510993713,0.9409345407801303
38.0,12.395954396514387,0.0,0.009816447338351702,0.9880483991960243,0.18300619227555107,0.37437138439315143,0.43280597599294585,95.24118165522295,2.8057754646853317,0.0833737721743134,0.0009956552624532193,0.9166262278256866,5.220896893211899,0.8439587994320823,0.22311073758760788,0.13039954598516745,0.08952851183177216,0.68736075058062,14.208972310374248,1.435193251171359,0.6238208929865874,0.14425176636716974,0.05152177430838055,0.9978218715575154,1.9646273650769153,0.7460147651304897
39.0,12.396259592405164,0.0,0.010576403622146143,0.9021786638355297,0.18516933556632312,0.35809489819437396,0.4461593626171568,94.38865388515458,2.818248525373499,0.07013727507965159,0.001948730413773065,0.9298627249203484,5.564174629051011,1.0059343614065634,0.21632728616875324,0.12924553893140286,0.08933852295641533,0.6943341908748315,14.194455690601178,1.4189931147347072,0.6224770926820569,0.3545446351277497,0.056059763923295675,0.9979917304119064,2.0100422329284755,0.7849307141720229
40.0,12.39668405792106,0.0,0.005880331947702643,0.8708872106002086,0.1868869521740332,0.33092543339956715,0.476307282478697,91.089511996432,2.7460891887509766,0.07139873428601863,0.0013264842087890084,0.9286012657139814,6.68935310907308,1.4346676317762999,0.2340015670292724,0.1853912623103633,0.08943917076607764,0.67655926220465,13.807475429979293,1.370036540612468,0.6150914144730809,0.3953502807639506,0.10314060847719517,0.99344799702985,2.218546027771929,0.8924236501869528
41.0,12.397510813315067,0.0,0.011229020339730219,0.8453601433365223,0.18444563479241627,0.3565964126500806,0.4477289322177728,95.13910364434584,2.830349117609883,0.07723510270621689,0.001711450169190924,0.9227648972937831,5.630883385334288,0.9625556948007132,0.2478217478911968,0.1307115306088515,0.0892703026448963,0.662907949463907,14.019845166068944,1.4009310701547815,0.6163865810532885,0.3791187483829921,0.05517594096739125,0.999585596862501,2.0868976844003413,0.8261176437450443
42.0,12.397651339032873,0.0,0.010035972798027752,0.7107671948979506,0.1843208699032196,0.29731461096215084,0.5083285463366018,92.50829315256473,2.726066843179974,0.07818610377408065,0.0009031706907171144,0.9218138962259192,7.995136104797889,1.7089750434651538,0.26415172791071695,0.1148892643974674,0.08933091084918802,0.6465173612400951,13.15350988019946,1.3318025455912261,0.6035507422442288,0.6305986558127228,0.07898376445923591,0.9945464076592224,2.2805925414628296,0.8875761208968476
43.0,12.397961946140358,0.0,0.010107990036362334,0.7271263178487041,0.18347269487651316,0.325770618790285,0.4806486962968395,93.85952051805921,2.7462289991606603,0.08147911029911446,0.001043351171756083,0.9185208897008856,5.798612309018124,0.97875031276954,0.21576016835586603,0.12244171322455003,0.0891349252066509,0.6951049064374831,14.292760118425964,1.422683892436854,0.6163308777782733,0.3151942732793667,0.027942361473936646,0.9979222181106246,2.117430897161453,0.8046781070803293
44.0,12.398067509131941,0.0,0.006834627005668361,0.8058666257079679,0.18991417786466738,0.3030702329394914,0.5001809621901729,92.04260147194503,2.755819472190237,0.06872454492698986,0.0017116773935483857,0.9312754550730101,6.581491332109383,1.3936793671920693,0.2306106405973646,0.14751613196176339,0.08940229717898675,0.6799870622236487,13.512289201939515,1.421952518330399,0.6221265803573599,0.505871220858273,0.09259458186443498,0.9952851695110876,2.3020961667045783,0.9368598823852642
45.0,12.398930673848618,0.0,0.009813807655496496,0.8325406433202699,0.178886088591675,0.34885808147842845,0.46244202227440007,96.48930100548067,2.7819005757729336,0.08310021664476683,0.000762787602205625,0.9168997833552331,5.414594963124574,0.8814450670056,0.2481919201592296,0.12589884116389466,0.08924647593696483,0.6625616039038056,14.21596472762538,1.362992325952359,0.6179801713674844,0.21411800365425804,0.03532762630397096,0.9980146661419804,1.9671519838771072,0.7579536477840172
46.0,12.399338167036827,0.0,0.007483812336749906,0.9390631066047035,0.1878838267585857,0.3379769696959278,0.4666553912087366,91.14127818602046,2.760383699147898,0.0742442508577528,0.0013677981053595632,0.9257557491422472,7.176413928622313,1.5387472019144213,0.23112572292362793,0.16276307331353468,0.08942743761573124,0.6794468394606408,13.62643264149136,1.3968547114893646,0.6128634257617732,0.4889158284756371,0.11451048716049347,0.9936668802130444,2.27510688576736,0.9274779075612503
47.0,12.4000254575852,0.0,0.009539251333496578,0.8780051487243714,0.18570362725066916,0.34263412966987955,0.4621229917459548,93.99040651027451,2.8109361406352336,0.06891825545439875,0.0019087209542970123,0.9310817445456012,5.854431211289599,1.084804564754277,0.22341017063413016,0.13989164932906453,0.0893482261692828,0.687241603196587,13.90724154908888,1.4031153967528405,0.6219045395695698,0.4009557783209383,0.06350163802668382,0.9973760555582958,2.0805799013417414,0.8267238515342965
48.0,12.401621147135028,0.0,0.007117449810791265,0.8502260343972887,0.1889774371477102,0.32651132676928984,0.47739378627220874,92.56589048835359,2.7983852441504213,0.07343747791186889,0.0017089357146588971,0.9265625220881311,5.974135990501635,1.1774570258468298,0.2280496327539851,0.1193468987078215,0.08940322638362622,0.6825471408623887,13.768915724155988,1.4242029625106878,0.6238436939231042,0.40344684643193773,0.08067782672173149,0.9962083523402792,2.162242416349411,0.8655921585947441
49.0,12.40184961641404,0.0,0.011387920847543049,0.7914898777223407,0.17905849310518104,0.32787553629967225,0.4816780497476036,96.46419753406543,2.7927089743547575,0.08037388064715013,0.000797871250378158,0.9196261193528499,5.6223815243509225,0.9833307982502386,0.2384471511724478,0.14353101235025917,0.08933788898826932,0.6722149598392829,13.981499399995801,1.3073206455796385,0.620481656819321,0.3217334827579194,0.026040909088085207,0.9991190402948653,1.9881684800533064,0.7412929915321225
50.0,12.40294652684582,0.0,0.008362689971704283,0.8243422416161581,0.1894874790775596,0.32185457033097414,0.48029526061976185,92.92127230822987,2.7626339957649524,0.07002497420217679,0.0016706443694113151,0.9299750257978232,6.4454049137778195,1.3049630871413225,0.21286123418103195,0.16061029116052183,0.08929663111084628,0.6978421347081217,13.578532970738665,1.4304039451693913,0.6181395410232233,0.4884603125427157,0.0806371889343444,0.994939091032935,2.343796664588685,0.9628904045928866
51.0,12.404382727836916,0.0,0.007132527060424449,0.9382620804454953,0.1876238575115144,0.353237116349382,0.45200649907867924,91.65998730467693,2.773395492036022,0.07535845347110291,0.0014762971917970864,0.9246415465288971,5.551714905577789,1.035481962087637,0.1962591205888154,0.17144688612350328,0.08945268560145317,0.7142881938097314,14.308847893683694,1.4556098997941476,0.6246181165140541,0.22793213747489352,0.09188676861378693,0.9956835729646857,2.1075519415622015,0.8501847699867279
52.0,12.404485631675998,0.0,0.006347007235285236,0.8947315826704719,0.18774244594597406,0.3350300349224095,0.4708805118963311,92.2564912534144,2.7696700198673687,0.07402038528391611,0.0013362555726472616,0.9259796147160839,6.971159058466246,1.4420930217994294,0.24632558062073995,0.17329182608377464,0.08934309120637748,0.6643313281728825,13.514001209513737,1.3921688906333474,0.6097860638825184,0.4936027626038309,0.10668910034569906,0.9939038245937248,2.2381988280431497,0.8923168995871292
53.0,12.405410765149924,0.0,0.007356991594607684,0.8104523830198563,0.18724250406482737,0.32372857361837004,0.481671930722195,92.24996989242494,2.746437809657292,0.06733591223226876,0.0017359951269341127,0.9326640877677312,6.343791942929177,1.2581678021978102,0.20068888050577166,0.14279744859717305,0.0893447848492883,0.7099663346449401,13.539555328075629,1.3991572896710092,0.6223393087683659,0.48855516267694554,0.07742564813584998,0.9947451215254374,2.2597124098441497,0.8900335470393628
54.0,12.405564879648008,0.0,0.0031000977875088077,0.7720478668717872,0.1893530931030868,0.28399635100302456,0.5235504581063798,91.79429008544872,2.7613193133753877,0.0641711494927394,0.0018552000368635782,0.9358288505072606,6.461721024979207,1.4038527755129488,0.2052146980373478,0.18154784050315298,0.08917565801262894,0.7056096439500232,13.650682310208467,1.3550838105120675,0.6145677746029666,0.4182128832622438,0.09621066530237292,0.9937937818103213,2.267353671287841,0.9323693871636273
55.0,12.406075381571831,0.0,0.011011173840881423,0.9244790703052039,0.18275795942486334,0.3722789960077649,0.4339518707264904,95.82172757857096,2.8206176694967264,0.08637054547830719,0.001000756961534204,0.9136294545216929,5.243060544961226,0.807751381306044,0.2426596131420315,0.12187533559074085,0.08939188824050293,0.6679484986174655,14.285037810974647,1.423320945937356,0.6220045204137328,0.14782569537353757,0.04010333805772187,0.9982228295688471,1.984528375893518,0.7587944089987231
56.0,12.406323835264706,0.0,0.010379210021118425,0.8050457417753241,0.18347926334382492,0.32860597710377165,0.47753554953128496,95.14683709197791,2.7997242838298226,0.0756325296805321,0.0012424013579779808,0.9243674703194679,5.8730386379387385,1.0878421703288454,0.23244762788400938,0.14563857454661852,0.08929245061603837,0.6782599214999523,13.789483017065677,1.3327765528533846,0.6201295391961604,0.36481280301234076,0.040257473369377426,0.9977282427385811,2.0987150757828723,0.8187447360903315
57.0,12.406748775504914,0.0,0.004174048557849207,0.9123142655757828,0.18662659472029375,0.302554338894845,0.506645017827012,90.16164896940357,2.7139734950365724,0.0571773114403517,0.001452058796113243,0.9428226885596483,6.850849669176627,1.4571748406806941,0.1841395058463648,0.1786801563583278,0.08952754307931689,0.7263329510743184,13.483782472878621,1.392883629844374,0.6317631517252142,0.5068758664158474,0.09996074587203961,0.9941800921898296,2.133545345354198,0.861150877898681
58.0,12.406982809363068,0.0,0.0027948942598846915,0.5429717179310799,0.1915172589261293,0.2455536442652639,0.5601342025487221,92.70787107757461,2.795619754234016,0.07957465821416071,0.001540863273260199,0.9204253417858393,6.890421984203546,1.6034768134265573,0.3641513044213054,0.028895199989882867,0.08928205360512717,0.5465666419735674,13.57056132355643,1.42221277808232,0.6381719208236726,0.4787857393026811,0.07224823810339957,0.999666143120137,2.004139827825347,0.8918395627891001
59.0,12.407715721929172,0.0,0.012246906301185261,0.761873174238806,0.18183728095360002,0.34828334864932964,0.4576324640958851,95.89064046640773,2.811025061018973,0.08939558473107462,0.0011076979951375303,0.9106044152689254,5.479677582009108,0.8100964244633511,0.2782707158555964,0.08025249256075,0.08920666760202173,0.6325226165423818,14.410643126398606,1.415136323315095,0.6245569923949988,0.2251682201452544,0.03798363730490359,0.9978609276543866,2.006891893663009,0.7616714254452215
