epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
33.0,11.472937702247771,0.0,0.015230196711525642,0.9828001267535411,0.15677105433894342,0.45241219463355614,0.3755865543159748,99.16938625735328,2.7386483940338895,0.11693275204806958,0.005094932877064427,0.8830672479519304,8.710783777626187,2.2977162568323752,0.26211249498850103,0.3969521652057281,0.09028645731816996,0.6476010476933289,13.658203407625845,1.1046506075850822,0.6197216024301748,0.20269454771000897,0.06511581197258429,1.0,1.865827566293154,0.5947286649593194
34.0,11.473416803249144,0.0,0.01615064817467587,0.9939215713891185,0.16120734181021792,0.4637137376695691,0.3589282723455371,99.03884724852455,2.7283188342299214,0.12393189610584618,0.005110894808315938,0.8760681038941538,8.305873135878798,2.21633974290033,0.2590899736356856,0.4059746663989771,0.09004182818995603,0.6508681981743584,13.729706406436334,1.1359320552442007,0.6133258347871846,0.11739366942773527,0.07410259453114176,0.9996620497259432,1.8492839954592388,0.5230436314539105
35.0,11.473585684972853,0.0,0.015518115261625002,0.9687311226168958,0.16130155581684127,0.47229290402483126,0.35088742489670244,98.6561557543149,2.753331241006107,0.1260452024252911,0.005833159646634828,0.8739547975747088,7.879395512588873,2.0831427360070585,0.28375087752320116,0.4113029467377225,0.0901575760021876,0.6260915464746112,13.685420501011306,1.1830997754457042,0.6181261447513309,0.038114613759844825,0.10455746813189427,0.9997676632877314,1.7935568885409605,0.5577083988583359
36.0,11.47371030936822,0.0,0.014637896642538447,1.0,0.15855523217082812,0.5123762028533497,0.31443066833328376,99.75095218678572,2.8447003829758484,0.1433549184303418,0.007178076848205923,0.8566450815696582,7.514164149435213,2.060725552916285,0.2939087114502107,0.6252610623509649,0.09051588940398314,0.6155753991458062,13.220799346906517,1.0364075837944058,0.6251046360773301,0.0,0.0378169018331253,1.0,1.630348814981001,0.4263523866360507
37.0,11.47473289882305,0.0,0.01674594195649182,1.0,0.16040264755910852,0.45161749604100027,0.3712339144433994,99.52073898363973,2.7426446790042567,0.11895309091756745,0.004637295163621151,0.8810469090824325,8.228729177148008,2.139415364004721,0.2672428077786868,0.4085605707636698,0.09011867823800784,0.6426385139833053,13.7476707783286,1.1445288001229246,0.618087130959067,0.1173934905016443,0.044515652390204274,0.999746326351485,1.889865753451427,0.588746034481549
38.0,11.475033383764561,0.0,0.016439755714239168,0.9956687701570756,0.15998180553192726,0.48462836854055164,0.33895007021328194,98.39041502968219,2.753091149549145,0.13303978824345913,0.006109780425833692,0.8669602117565409,8.03180123565507,2.1430709053684835,0.30433737222670537,0.45515284112463905,0.09022103886294246,0.6054415889103523,13.461775040161978,1.1462084246148376,0.61796151866003,0.036752730795657745,0.11836147971919357,0.9996642928680288,1.734203118034737,0.5578447258941137
39.0,11.475244695593783,0.0,0.015761992251620935,0.9855153014785656,0.15936314287143175,0.500147816601714,0.3247270482752334,99.43765494632862,2.8097232921628965,0.13803264724242445,0.006646953981137403,0.8619673527575755,7.788852903503792,2.087801026891115,0.2949555281812204,0.5538080205732274,0.09037090783862399,0.6146735639801556,13.285931995950529,1.0784521783080159,0.6212090586401345,0.0025584020687237936,0.06987549762338523,0.9996829410867305,1.6828641458079006,0.4645998993418111
40.0,11.475656908829954,0.0,0.014317444908279967,0.9999571652354167,0.15824405452931636,0.5048003055347863,0.32263819502761737,98.3755310617849,2.7824784735457686,0.13789960138575255,0.0064108202163217515,0.8621003986142475,7.855173039410788,2.115791451509345,0.2935494204857766,0.542509547613534,0.0905305084541802,0.6159200710600433,13.39076934952645,1.0999854975616135,0.6175006511094774,0.004986302578194315,0.09785707222394509,0.9998004940183385,1.6774445615725986,0.4736825091025362
41.0,11.477314014402525,0.0,0.015733434159960667,0.9844093658203421,0.16022020949732352,0.46170992073141287,0.36233643561130296,98.96378911124327,2.7527232237331214,0.12470536497978295,0.005530608383346901,0.8752946350202171,8.268958573840425,2.1726319206042835,0.27519883144033397,0.45316203669682453,0.09012814580751212,0.634673022752154,13.563613738793011,1.1387115448106622,0.6195511055689085,0.06969743316364799,0.07260427008789704,0.9997218218995941,1.803035201044115,0.5743411637232282
42.0,11.477913463213058,0.0,0.016039658860577927,0.9942050920920107,0.16005283664656422,0.4640233589090538,0.3598841455838041,98.88711088954662,2.7538031116169748,0.12468830870441981,0.005307022508583657,0.8753116912955802,8.034570954889421,2.106184164870849,0.28189716367614953,0.4031862978201537,0.09019364867602832,0.6279091876478221,13.613840749438722,1.144922204425596,0.6181214037871011,0.04266018590438517,0.09625105406320356,0.9998979615655983,1.7840147579959686,0.567717416930846
43.0,11.478093764416279,0.0,0.015437848276816117,0.9748900645130061,0.16245304447762426,0.4626369889560858,0.35947211828947384,99.22419612566057,2.7450617799354182,0.12620674537523627,0.0056905300682544785,0.8737932546247638,7.640620452077197,2.058572482475152,0.2885235325684978,0.4418507821383332,0.08987985243635269,0.6215966149951496,14.017703332734852,1.1742252888992073,0.6175314519453841,0.03705700363166723,0.07587778279765818,0.9995993443846669,1.8668024435581088,0.5758867550996256
44.0,11.47969906219555,0.0,0.016594679063995657,0.9786878864575455,0.15679368331654828,0.47174482564962184,0.35486681196983433,99.77415580058047,2.7872293301056508,0.13588403862702875,0.006773097304427038,0.8641159613729713,8.167554441928758,2.1531260106718717,0.2733743633441271,0.5647060927793809,0.090287792080891,0.6363378445749819,13.348870943565279,1.0815585114349688,0.6307666410844998,0.05248333136139832,0.055460000984383334,1.0,1.608254905808483,0.5049283157396762
45.0,11.480342779865119,0.0,0.016088293484546233,0.9872447040919368,0.16040731773258127,0.45307206667166156,0.370432322111211,99.09918370370305,2.745000304144628,0.12077771703631898,0.005062181811322843,0.8792222829636811,8.21973857212201,2.1451698814422775,0.2735240750930667,0.41214950434570835,0.09007860074296618,0.6363973241639671,13.66233364927381,1.145659550029279,0.6182353038404615,0.10197619442631804,0.07278073693265533,0.9997783149457986,1.835298367440843,0.5872647204149333
46.0,11.480876423375847,0.0,0.016204404787477845,1.0,0.16256580328969703,0.47258570513124887,0.3486440867915761,99.2040092120134,2.7204266840585936,0.11980507757922809,0.00574352766058979,0.8801949224207719,8.030856641337593,2.0815384011973617,0.2677299585004834,0.330035292021288,0.08992338504945553,0.6423466564500611,14.139645291975496,1.2854965002625962,0.6180927137115532,0.037914815572417444,0.07934231091931254,0.9999906369147241,1.869925390107651,0.5562120795025375
47.0,11.484243697619764,0.0,0.0158432638372747,0.9866350152722638,0.15988274393653967,0.444879310157,0.3793946820691857,98.98303737761248,2.7246897496690465,0.11786241632692473,0.004733963692979542,0.8821375836730753,8.405261536599465,2.175972016205658,0.2636116764464706,0.39664940722178954,0.09002959161660175,0.6463587319369276,13.72829786107226,1.142305703056615,0.6177004925091453,0.14940856041744816,0.0637961928724013,0.9997476536298232,1.8802264408596383,0.5980114198902035
48.0,11.484410002457796,0.0,0.013660579268870297,1.0,0.1575569078957636,0.4959944515637895,0.3327880612715765,99.83574611476267,2.842954826600873,0.13836401678033955,0.006914988975927227,0.8616359832196605,7.650802997962662,2.0642421479940127,0.2484923717082726,0.6221238313126038,0.09053181410234393,0.6609758141893834,13.288502662080965,1.0457304461692538,0.6258880921110161,0.0028315409414905843,0.04860276277065384,1.0,1.5959963841751308,0.40486320196218606
49.0,11.484692963575547,0.0,0.01537203699795341,0.9821120677677387,0.1552241827298742,0.5166271252979112,0.3127766549742612,98.23040298470004,2.7856945420999026,0.1376571584851492,0.006662162048465146,0.8623428415148509,7.953755372895744,2.152787578930095,0.32246223655449147,0.5342362502195469,0.0907006672696322,0.5868370961758763,13.464489873804867,1.0865675912580968,0.6141538367097299,0.016890739530197447,0.12391869330674435,0.9998943123595344,1.6846605315624639,0.5358465890493076
50.0,11.484851094791027,0.0,0.018193649699539977,0.9591329551687922,0.15659844775726725,0.47262001580999613,0.3525878867331967,100.0,2.7999068463576924,0.1313725223231169,0.006932182304416743,0.8686274776768832,8.57328454009918,2.278662590303916,0.3172558701652549,0.5054511569799868,0.09033464501488109,0.592409484819864,13.103259245225493,1.070614462129421,0.6221776937342782,0.02620547074171887,0.052188905279232714,1.0,1.6869339867873232,0.5588917409050703
51.0,11.485155354150194,0.0,0.01672485140327785,0.9666040217992564,0.16361001396692257,0.4527656845882805,0.36689945004151914,99.19481912671856,2.729986830341764,0.1223300029642748,0.0052936971821023505,0.8776699970357252,7.864752281697232,2.0829258574703546,0.281971196995673,0.42178933803245117,0.08988930691647444,0.6281394960878526,13.678471647759672,1.1949072040422406,0.6211776066405722,0.017611151172026974,0.12302612519485653,0.9996943489922436,1.8398530112944218,0.5818369373942145
52.0,11.48551407526878,0.0,0.014092610589104625,1.0,0.15910264730611234,0.5043190212565607,0.32248572084822225,98.43684991876354,2.7834922553676495,0.13722724113985554,0.006298842128119443,0.8627727588601444,7.820921347196212,2.1018975606439945,0.27721714709873996,0.5533232419206531,0.09044624581545073,0.6323366070858093,13.441824423645501,1.1079693877260703,0.6182898521745278,0.008568978510390962,0.08944108008653104,0.9998477036526241,1.6879200920971815,0.490657020446329
53.0,11.485585001440102,0.0,0.014460188199149265,1.0,0.15794443690577972,0.5157618443880303,0.31183353050704077,97.46533935516997,2.747727818572706,0.14209983210367838,0.006418045979848258,0.8579001678963216,8.110456089649318,2.205575028513546,0.29839429131396333,0.5327824058781965,0.09056427130503786,0.6110414373809989,13.369669322427216,1.1095400063631164,0.6136119313234709,0.0,0.12691250907492221,1.0,1.7023377520843053,0.48419771757886265
54.0,11.48582710066414,0.0,0.01470138366014948,0.9959435644644075,0.159111263348901,0.4919795663638196,0.33420778662712997,99.56359997768966,2.818224709917155,0.13428716694041384,0.006236200366617492,0.8657128330595861,7.677822382484125,2.058069862346849,0.2763879205241295,0.5560420303637261,0.09039204734808763,0.6332200321277828,13.47275355804587,1.079922627052533,0.6216061119958004,0.04161951342602622,0.042441434530710934,0.9999226970778559,1.6878058696509268,0.5102360488810036
55.0,11.486036685082794,0.0,0.01615829619643091,0.9864785482146918,0.1611196364763163,0.4501404629579521,0.3725816043693007,99.10861111786394,2.737385834250559,0.1183056356300906,0.004739521242488499,0.8816943643699094,8.28399161305801,2.1642979999215077,0.26399787393938373,0.3843972989044744,0.09004926225164867,0.6459528638089675,13.790179919453248,1.152405645087606,0.617626116619534,0.11670861520849396,0.0716677658959798,0.9997423235928531,1.8872195479275249,0.598481748483543
56.0,11.486216161074276,0.0,0.016549703197885103,0.9517004250562296,0.1613794367161742,0.4622385785775342,0.35983228150840657,99.10722162348777,2.7537372199506045,0.12753751144850903,0.006069124572776707,0.8724624885514909,8.268443049654831,2.184326614387154,0.29625885120095174,0.4559795172544755,0.09007269139516594,0.6136684574038824,13.281382556276476,1.1112565599681687,0.6194411050834046,0.010927003653023133,0.08501508434944056,1.0,1.80335315176641,0.5647489376599005
57.0,11.486234633767575,0.0,0.015124278579387545,0.9937194454489124,0.1601728387060509,0.48878007451464234,0.33592280819991926,98.68262290069143,2.7751493749645357,0.13288458720652,0.005990206561970383,0.86711541279348,7.887856632637391,2.1017507098201307,0.28303200743898455,0.5046809767109796,0.09029758594523818,0.6266704066157773,13.47226360405407,1.1258734033115763,0.6183287817330232,0.011192060528695699,0.08855799950975259,0.9998463397970068,1.7235196886944648,0.5266177843990387
58.0,11.487391436771475,0.0,0.015494158689853696,0.9688635791972509,0.16302962015974415,0.4595079681580802,0.3619682529923219,99.20807265793474,2.752341407130117,0.12735496443944982,0.0057903941915338625,0.8726450355605502,7.643682500977942,2.138732968380917,0.2877162091242293,0.47870639041752827,0.0898596261848147,0.622424164690956,14.005418866334384,1.1364845309891836,0.616365097360859,0.04241525824126213,0.0739862301052958,0.9994570632721597,1.8731523574644875,0.5809225216075815
59.0,11.488448671917727,0.0,0.01707037131395135,0.995309503554447,0.16067321160286532,0.48060724459463156,0.34164917248855187,99.45397930253138,2.805105475494239,0.1284430260778834,0.0059205439564028834,0.8715569739221165,7.682222807438561,2.046463355417901,0.3106378578915397,0.46599050223334854,0.09030001093578459,0.5990621311726757,13.72778241885024,1.1626744095246355,0.6178709283117219,0.02525650522606792,0.08543146878496408,0.9998056444176755,1.736152918168361,0.5582801813316324
60.0,11.489084724960458,0.0,0.016363827790700565,0.9837648192841852,0.1618017916827784,0.46579424014559756,0.3560401403809234,99.15378660978678,2.7538590047236204,0.12283935763422786,0.005461378838075105,0.8771606423657722,7.8651880268101255,2.0309589762291687,0.2812328312264315,0.3669692877845504,0.09004745798717947,0.628719710786389,13.861006815418758,1.218670413394206,0.620140475303621,0.015477525798192669,0.07284236276097528,0.9998456676886012,1.7962136215531075,0.5704585937936082
