epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.385749344790522,0.0,0.016696638409271696,0.9678681754934408,0.15985901107504927,0.4696075586524966,0.35383679186318245,99.14804252229357,2.7645200269359593,0.1266867120889465,0.0067119254544398665,0.8733132879110534,7.892973343658036,2.180105254366796,0.2778884003326436,0.5006041545006079,0.090239162391079,0.6318724372762774,13.585118913993485,1.1523152360663955,0.6274790410659506,0.050306085871425835,0.07043220018172633,0.9996454998299793,1.7404259742742128,0.554454264085977
11.0,11.38667029049951,0.0,0.015610680613710966,0.9584313335892976,0.15978234328143637,0.49409896357368,0.3305080125311727,99.21416084669296,2.76280790557012,0.13137695250779585,0.006303217905774259,0.8686230474922041,7.600751660145591,2.0637561760214,0.3044942061137127,0.3885612313494563,0.09030054877186156,0.6052052451144257,13.840819639943632,1.1696951580076198,0.6161349217944855,0.037355840713210894,0.1106702599388874,0.9998075505014161,1.7881439570211595,0.5002526248288661
12.0,11.387550267591713,0.0,0.01436700215377606,0.9390429695612399,0.15643555254074074,0.5120049442814588,0.3171925010240244,99.32269223649146,2.811487138588445,0.1349057969999786,0.007007788558179287,0.8650942030000214,7.4934894611142955,2.03969235299584,0.3066027405493369,0.4201279546597535,0.09074609274406882,0.6026511667065942,13.672174005146182,1.1344706393224961,0.6199556922572089,0.020477661093847035,0.10976632327283646,0.9999761951868866,1.70005484060143,0.4636173727646694
13.0,11.38768726200768,0.0,0.013784640839649042,0.868245258640371,0.15495321568739473,0.5318517629194922,0.29941038055346414,100.0,2.8042603827999164,0.13820038080249436,0.007913967569244772,0.8617996191975057,7.13576431111805,2.0005940150328207,0.3088665998181478,0.34564498535458893,0.09088378634192582,0.6002496138399265,13.797725181684886,1.1514376737601562,0.6178520484496013,0.04402164240560337,0.12499253328840128,1.0,1.735708753982247,0.3582091852506737
14.0,11.388659220355876,0.0,0.016141544712333124,0.9481706953965793,0.1593159639170564,0.48332229824468337,0.34122019312592716,99.31422862285572,2.758820848008615,0.13166343697175553,0.006698948724896965,0.8683365630282445,7.784883273919906,2.116960300175752,0.2839876986338368,0.3948730928746167,0.09026159395289514,0.625750707413268,13.676393353626636,1.1710176252490454,0.6232547366974451,0.0747233803171207,0.11827105872421562,0.9994463165479877,1.7788973667440335,0.5135160170505583
15.0,11.388700836838982,0.0,0.01472073537570839,0.9474595044239442,0.15823789783279016,0.5045210884630515,0.32252027832845,99.43935307511603,2.800621110878948,0.13392334319570884,0.006747071311719057,0.8660766568042912,7.364543721041121,1.9968214868974938,0.3007053249831738,0.4154974265883793,0.09057813342363308,0.6087165415931931,13.727093418357937,1.1536944298744531,0.6192687416750882,0.019582352666847623,0.10073096954475463,1.0,1.7226889196093462,0.4542404816638652
16.0,11.39069220335618,0.0,0.015746057390921428,0.9287227351811942,0.15842166250744208,0.4892429904969852,0.3365892896046513,99.54794559358402,2.7717237297905317,0.12836358461636702,0.006398644588836044,0.871636415383633,7.576105832326407,2.0491728450921194,0.3003658097365492,0.3659439692777495,0.0904241124449641,0.6092100778184867,13.85012188003104,1.1904061924197422,0.6183198502758733,0.03132132945949148,0.1349213996216701,0.9999881735983158,1.7700240156227323,0.5124565908039196
17.0,11.391200881037285,0.0,0.013833531126256484,0.9377269700115991,0.1569466417428877,0.5217455577406767,0.3074742693901793,99.47245849590159,2.8103079578821424,0.13692192632237968,0.007117051587130798,0.8630780736776203,7.099376139919725,1.9396057034336405,0.3011460822989974,0.40494288470421336,0.09077336971570066,0.608080547985302,13.860560321946375,1.1656083042974505,0.6188143428330237,0.02269667821560377,0.10797409740762551,1.0,1.713553538349052,0.4024839294198395
18.0,11.392252404732817,0.0,0.01817017575162094,0.9541326003402949,0.15662087220153498,0.4452033009474308,0.3800056510994132,99.82033462593209,2.7521181833714072,0.11980019206183527,0.005959015058066272,0.8801998079381648,9.058630175559916,2.382972439606651,0.30669266430958364,0.39780123522434374,0.09020743339295034,0.603099902297466,13.319622442045823,1.0967188545449054,0.6200787482025449,0.1088552659506361,0.06962180753148006,1.0,1.8059544962265512,0.6437319833049896
19.0,11.392546961025232,0.0,0.016506473825752235,0.9347465825557301,0.15954570503310186,0.48661592357982797,0.33733189756131793,99.25791896161212,2.7444336563468488,0.1298602239631806,0.006733301647807145,0.8701397760368195,7.6677072313277765,2.1003714738632926,0.2915107166089387,0.3245037932572085,0.09025119947985506,0.6182380839112063,13.851003250401053,1.2077384636992077,0.6215996314406287,0.09028266632329753,0.14486083835222902,0.9992500750055207,1.8237902756437765,0.5187067646613304
20.0,11.393083722367207,0.0,0.014342712934415929,0.9399399000880944,0.15897728488757923,0.5207184744783273,0.30596152769967755,99.6121084752275,2.828633588640923,0.13675650052245558,0.007151471173325538,0.8632434994775444,7.107171149959978,1.9720287411223132,0.3068491953159794,0.39540444050302925,0.0906426765797716,0.602508128104249,13.720637227757358,1.143023595472097,0.6183741632507722,0.006681517719319092,0.1156695123929402,0.9999613727202954,1.6997410595060956,0.42133780453525305
21.0,11.393091398266447,0.0,0.014188246323622648,0.9331726813705912,0.1587762172470983,0.5417503378458083,0.28528519858347084,99.57357459383185,2.8478606480229565,0.14216023922987595,0.007750087212035384,0.857839760770124,6.8385664244478495,1.9376271075016724,0.3235873140563731,0.395176488006693,0.09077689130202425,0.5856357946416028,13.697960629746078,1.1436727507423385,0.6176269326796725,0.010558225422073204,0.13707113193897616,0.9999280273190609,1.6583268454514046,0.3914457218639706
22.0,11.39357649908311,0.0,0.013984518575159694,0.9192049452863903,0.1550314600918935,0.5142178375714314,0.3167661837615154,99.34380600661501,2.8191191865425007,0.13570033422798716,0.007136942286033116,0.8642996657720129,7.5910368459047355,2.073708075480257,0.3057980663577019,0.43006228446568834,0.0908556768761211,0.6033462567661769,13.632942882886267,1.1070897996750821,0.6199932766365195,0.03171594228054747,0.1129760255055788,0.9999708954496516,1.6897743859950245,0.4511234286475019
23.0,11.393853448526638,0.0,0.01592037694504171,0.9719048008421599,0.1572108035209904,0.4818255858290013,0.34504323370496665,99.11352719260809,2.7648437596867286,0.130607752769612,0.006578945905487316,0.869392247230388,7.952476009180571,2.1251377701087772,0.2968341374654611,0.4622487292764844,0.09032333524190811,0.6128425272926308,13.567136032127442,1.1228463860061524,0.6197697598901588,0.02169009812994319,0.0778244183328717,0.9999565570435696,1.7155371799933874,0.5213518820207328
24.0,11.393857567622737,0.0,0.014434136385794554,0.9433721631215213,0.15926942876306813,0.5145248181461635,0.3117716167049739,99.83354634265119,2.831208256400148,0.13582000432342697,0.006915656458204619,0.864179995676573,7.122424491582601,1.9617358021417515,0.30693304844753905,0.4050822918549363,0.09061602873763275,0.6024509228148283,13.695250052828786,1.1389399029698577,0.6185699771540062,0.0,0.11228503952835649,1.0,1.6997654937579192,0.43733208900811504
25.0,11.394569768712532,0.0,0.0157729888529607,0.9464191167054992,0.16110028819359004,0.4805239871763022,0.34260273577714717,99.47647853313863,2.76043192299966,0.12915826000764524,0.0061856497659529205,0.8708417399923547,7.588768978336745,2.0624965821186754,0.29407615696919087,0.4360297540834076,0.09021215868485909,0.6157116843459501,13.693510466007172,1.172501268514538,0.6207897835834184,0.016205892963761116,0.13080120709507911,0.9998617446199176,1.7859075124238775,0.5137602595111611
26.0,11.394688851802458,0.0,0.014715739032439848,0.9462567844243253,0.15715233604755208,0.4998805021220597,0.32825142279794833,99.48548444486195,2.786304932436268,0.13203622009613092,0.006765034522203315,0.8679637799038691,7.469958271893438,2.0136942482889193,0.294756627009692,0.42521218970049107,0.09055930779972701,0.614684065190581,13.712640672876432,1.1511043138209258,0.6187962447352133,0.020103081531785152,0.10810404694215081,1.0,1.712743724951339,0.4683547084003117
27.0,11.395005826189209,0.0,0.01403873145540431,0.940964525294497,0.15725318118530468,0.5243981153002449,0.3043099720590461,99.73715445309092,2.8454898314623738,0.14031493666534017,0.007444689778051126,0.8596850633346598,7.174804499261626,1.9942099870106094,0.3112877123863657,0.4511365516589969,0.09078620799200511,0.5979260796216292,13.60345261511388,1.112502102561828,0.6204379052731687,0.01854319344346729,0.10167043031317383,0.9999275433751579,1.6513524657340808,0.4089465951143384
28.0,11.3966046322004,0.0,0.011969783716699779,0.8931505646506109,0.15550602584270568,0.5319325348119677,0.3005916556286269,99.63882298399112,2.8127165848203877,0.13797499823183004,0.007619662883929448,0.86202500176817,6.842490318447274,1.9105043422241044,0.29641844377980403,0.34166123899119905,0.09099978498274226,0.6125817712374537,13.94154954178773,1.1658360598452024,0.6190597292944857,0.025491481615911377,0.12345239451598358,1.0,1.725125985796772,0.34052036351772663
29.0,11.397508289587877,0.0,0.014849149940233276,0.9287718471762709,0.1571585988947847,0.5032667509532811,0.324725500211701,99.14377141302009,2.801085060319838,0.13314194603053764,0.006726962908207303,0.8668580539694624,7.626880030492426,2.069029868428644,0.30500734536992724,0.4074447997722934,0.09063410030451795,0.6043585543255547,13.67878941623109,1.135162828478411,0.6207195538656644,0.040071702365460746,0.11690299494215291,0.9997596444562165,1.718731203461833,0.49011718060585985
30.0,11.398737246383943,0.0,0.016369307958152515,0.9635491704386153,0.15891225663080732,0.47936448632659734,0.34535394908444295,99.23766166996366,2.758456861864959,0.12793404056938068,0.006210856570330652,0.8720659594306193,7.722574392756812,2.0541729189049036,0.29220359946808694,0.4233996555880715,0.09025505203737881,0.6175413484945342,13.714910292035709,1.1657560256776207,0.6200395462704145,0.04049273082682839,0.08697273970958844,0.9997816256146437,1.7451381291302184,0.5165425186465864
31.0,11.399206626710837,0.0,0.014610412720606166,0.9620043645189313,0.1584848745337716,0.49638533275930047,0.33051937998632175,99.39578061809534,2.8042673005732945,0.13394341427703355,0.006571935916052645,0.8660565857229665,7.6884380560350944,2.109435483282107,0.2696680250152006,0.4561175748549525,0.09056079113535515,0.6397711838494442,13.52653226522333,1.0989906861186278,0.6217872019651357,0.05495743502393854,0.09831736808254138,0.9996724307920855,1.722078057896174,0.434343283290478
32.0,11.399238608556779,0.0,0.015140306008123453,0.9086117141659491,0.1575074177417766,0.4873210378311134,0.3400312384189866,99.47797032887873,2.7653830275874824,0.12561337498798103,0.00655453501729497,0.8743866250120189,7.451464433650841,2.0258660705150433,0.29322181297113603,0.2908666403286879,0.09053093109711002,0.6162472559317539,14.02052107823057,1.2165280378969319,0.6180225174970008,0.0733612458505647,0.13017991871810686,0.9998911568531541,1.8001436775320645,0.5011212128048201
33.0,11.399849759748896,0.0,0.015537897725735352,0.9496186152432071,0.1587735109919996,0.4920339599936052,0.33365463128865985,99.48934010388339,2.786588205082359,0.1319617231239973,0.006522720264759186,0.8680382768760027,7.601860559263635,2.054268303507629,0.2982769999734737,0.4387528632936193,0.09040923978237268,0.6113137602441536,13.66606935831414,1.1528823292856516,0.6200865289900174,0.023802312596522962,0.10521802183973179,0.9999552043692416,1.736034339052693,0.49891570135275687
34.0,11.400664852932927,0.0,0.013613987668407162,0.9368195382198975,0.1587269001261699,0.5226922033854605,0.3049669088199625,99.78616420818369,2.8337607322254397,0.13965758687805235,0.007364206123180968,0.8603424131219477,6.985551875777554,1.9711431025337407,0.3060192184724733,0.43853171426373905,0.09061402485634351,0.6033667566711832,13.816728967820879,1.1222784447849932,0.6190275645465666,0.011989821371468366,0.09932740870980568,0.999848222194164,1.7168173953409847,0.41329977314320276
35.0,11.401726801967872,0.0,0.014826753296352102,1.0,0.15805685844757308,0.4905312156756804,0.33658517258039433,99.56028925891371,2.796420727363359,0.1362666759720303,0.006747071311719057,0.8637333240279697,7.364543721041121,1.9968214868974938,0.3007053249831738,0.5774086978683493,0.09057813342363308,0.6087165415931931,13.727093418357937,1.1536944298744531,0.6276356995359842,0.019582352666847623,0.03753055553045424,1.0,1.7385119531472188,0.4542404816638652
36.0,11.401740803695661,0.0,0.0146383413476438,0.9612648930944878,0.15724607088044418,0.5132696833507306,0.3148459044211815,99.90988283752229,2.833785861210731,0.13977511870790266,0.00721513802253404,0.8602248812920973,7.32387777350026,2.0189604546910944,0.2990547259520716,0.5527041720930712,0.09060220520996445,0.610343068837964,13.497104677051674,1.0761245879711034,0.6224085546023939,0.021382784136412765,0.054928691403623664,0.9997842709304772,1.658693997254029,0.4138530477741017
37.0,11.402034145546478,0.0,0.01359772025311958,0.9525021200607813,0.15549772847967425,0.5581020035726195,0.27280254769458673,98.49685194437444,2.8305887669445884,0.15231707833830196,0.00850863856403852,0.8476829216616981,7.3743421178371475,2.1007011823502157,0.3362010370827611,0.4814754446878874,0.09092377094724817,0.5728751919699907,13.400976953320125,1.0873659041768302,0.6213184332017009,0.03666136590420945,0.1413184301974202,0.999640156020869,1.615877926132359,0.40719764675842524
38.0,11.402999848983239,0.0,0.015569096165699316,0.9900254452127639,0.15723742948991262,0.5048141581122642,0.32237931623212385,99.46433638399398,2.806776911801719,0.13912249039339225,0.007176543063518609,0.8608775096066078,7.395023026507877,1.995551054304047,0.3147575653321787,0.5540477170383741,0.09055235537468315,0.5946900792931382,13.596648736860292,1.134777581111949,0.6275989379676412,0.026143134785629067,0.05324939779187326,0.9998205396190447,1.6779297555127703,0.46644517891170845
39.0,11.403154194137468,0.0,0.014723006007841485,1.0,0.15687414375417716,0.49402036402472943,0.33438248621325195,99.95451755888759,2.800111188481731,0.13814380667796095,0.0070880062298159284,0.8618561933220391,7.184731033571999,1.9530795973444854,0.3104798453150356,0.6231065727327842,0.09066819238775367,0.5988519622972108,13.846679698787504,1.1657682550409714,0.6329768461143537,0.022743669357280265,9.603705375121896e-05,1.0,1.7506339793776444,0.434357178964332
40.0,11.403323438798896,0.0,0.01582750219048369,0.9506257253275505,0.15976378719640177,0.47633773927213646,0.34807097134097803,99.21534254707989,2.756515829498295,0.1307377377342646,0.006529287307408937,0.8692622622657354,7.9675977065970125,2.149287012938559,0.2802096043594789,0.4154136901699036,0.0902144424972159,0.6295759531433052,13.540216861849277,1.149352398481204,0.6226744869797857,0.07000560413111923,0.10434483929375393,0.999544252063908,1.7885261700344108,0.5302238019946275
41.0,11.404404255463223,0.0,0.015470831171770085,0.9487232895975386,0.15565309043407202,0.4694957343150863,0.3593803440790716,99.53703123304923,2.776748516959673,0.13706568934285215,0.0068291088362432,0.8629343106571479,8.583164713557721,2.2987742227733965,0.2549848852925871,0.5906561794249677,0.09044690467463862,0.6545682100327743,13.16022188803462,1.0599655088596993,0.6310079479911401,0.08120832640758793,0.08421582988570511,1.0,1.6173086756508792,0.4735857030433016
42.0,11.405209542463233,0.0,0.013781152199279327,0.9195477777825845,0.1589868131231802,0.5555201492176798,0.2717118854598607,99.90276114921447,2.871871984977289,0.1437707622401022,0.00808201052170618,0.8562292377598978,6.470787296939613,1.8660739050765693,0.3289402150935379,0.37036644058724977,0.09089507668253663,0.5801647082239255,13.79167242625999,1.153015597106387,0.6169580393365275,0.0,0.14592671272605964,1.0,1.6412559001716311,0.34873099216955383
43.0,11.405474529601964,0.0,0.015986146682346575,0.9561847158157493,0.16029731863468197,0.4820847753355603,0.3416317593474112,99.46927267846849,2.7518989701215872,0.12632836087681537,0.005887102955807848,0.8736716391231847,7.601013360379326,2.045953453963989,0.2973523550102074,0.3686244956836765,0.09018971416436383,0.6124579308254288,14.032717506349435,1.1889125651296997,0.6148824465582222,0.033201871746555194,0.10262707465674274,0.9998080743837716,1.8386446350137469,0.5228217864539375
44.0,11.406018254593015,0.0,0.015377697291367823,0.9622667441393706,0.1565160139555325,0.4750452337281035,0.35306105502499613,99.55172571548263,2.78858891240991,0.13652964597699319,0.006863704816826944,0.8634703540230069,8.29247402284627,2.2281562671279818,0.2642632182369917,0.5890545979416012,0.0904163242399871,0.6453204575230211,13.225803838804442,1.0645513275340983,0.6294000579172898,0.06068630466447929,0.07513214377163147,1.0,1.623622196997131,0.477311675766244
45.0,11.406099860749993,0.0,0.016220319520309466,0.9439422845880814,0.1594028504229678,0.4916041850467582,0.3327726450099646,99.58354578607498,2.7635987177267443,0.1271308893986389,0.006072249176589712,0.8728691106013611,7.650671860888249,2.0562607646923574,0.29591778716188166,0.34803903606659303,0.0903602596050918,0.6137219532330266,13.894390132218083,1.1842947630675316,0.6150632743227784,0.029963170773182016,0.11359270460890425,0.9998715143744895,1.8026952605744324,0.4926487293194794
46.0,11.40619873568777,0.0,0.01615911938878739,0.9645795720032563,0.15874352156350544,0.47161605460635797,0.3534813044413492,99.7677128320627,2.7713642523810256,0.12801143421791922,0.005962371900186572,0.8719885657820808,7.981696157988617,2.116105972578783,0.273705155576339,0.44325159149652416,0.09026585817576704,0.6360289862478941,13.692280119230528,1.1424537892159643,0.622520803631547,0.08324388043966299,0.07039487779283407,0.9997691054703315,1.756842906449989,0.5140437098194565
47.0,11.40758532236031,0.0,0.01630288020448894,0.9346649678348198,0.1600540259689938,0.48633178697494883,0.3373113068515685,99.71656083818655,2.7454807950051103,0.12569744462073326,0.006067279046130105,0.8743025553792667,7.4390124624389875,2.0219897680951915,0.3071276606102603,0.33490725790564335,0.0902052455349262,0.6026670938548135,14.259011280170693,1.2137032775167365,0.6134586361102309,0.030780355330203645,0.10374525080810867,0.9997821649331827,1.8770947012649448,0.5095896918963775
48.0,11.410711600365977,0.0,0.01524288155219379,0.9622922088903679,0.15872207214544937,0.4988051071415726,0.3272299391607842,99.23226014519966,2.790000697018278,0.13331368537670132,0.006553650345156035,0.8666863146232987,7.506990095523863,2.0220043542603396,0.30158020897627336,0.4329938486434741,0.09047686257943648,0.6079429284442901,13.66847793740912,1.152565931798458,0.6194016511023148,0.016815450178518054,0.09836055697366833,0.9999659931241238,1.7223192066999693,0.4833404323001652
49.0,11.410897360899742,0.0,0.016987225132662123,0.9464818792542736,0.15573918305053455,0.4899433809671123,0.337330210849691,99.5152207417484,2.7936916994458185,0.13381767327934863,0.0070382970198349295,0.8661823267206514,8.29969208830225,2.22818862476686,0.3228060583617806,0.47584836399097047,0.09051650825003968,0.5866774333881798,13.286714782046527,1.086110998190778,0.6195077752458685,0.019491919547109937,0.09042298079808264,0.9999720879460557,1.687204019253942,0.5402256824293475
50.0,11.41185070332866,0.0,0.014973543234517418,0.9133761667516472,0.15762200148903102,0.49724245744198886,0.33016199783446276,99.44010056888851,2.7786382587972414,0.1281960442313247,0.006653120259184896,0.8718039557686754,7.371867443264966,2.0122629438999073,0.30609083284729,0.31209804467494173,0.09058256650337349,0.6033266006493365,13.973756590217066,1.208557106544477,0.6164349468274171,0.045906525060684406,0.13450887193398597,1.0,1.7750325070558879,0.5014154184578845
51.0,11.412274562312053,0.0,0.015835700239125176,0.9366768629720115,0.15913326114817164,0.48813853469248636,0.3368925039202168,99.22147090858458,2.7650189175023066,0.12655641056015282,0.006269162828581903,0.8734435894398471,7.598845458903082,2.039796349666705,0.2979040553538486,0.34675863169657944,0.09038228457876855,0.6117136600673828,13.840504942294732,1.1943893708664153,0.616150110906419,0.03006367825350073,0.12742678783993666,0.9997755370072221,1.776775198577485,0.5175456025029975
52.0,11.412917751805901,0.0,0.016468574000687353,0.954322607789011,0.1615536137370689,0.4936232687212434,0.3283545435410003,98.54569402684473,2.725194697947823,0.13053067006297417,0.006383641041217624,0.8694693299370259,7.823067315901853,2.139446586048262,0.2926147132473843,0.3676272648381853,0.09015339563231141,0.6172318911203043,13.759678576781152,1.205526390225417,0.619856605671952,0.07518663510677598,0.14023423864933315,0.9986475674312609,1.8572549542642385,0.5322702630191494
53.0,11.414550178097022,0.0,0.01419512108035467,0.9099098501321414,0.15918831124595478,0.524889610290816,0.30172695738287447,99.54268661944839,2.820600191473461,0.1334572915685125,0.007138168335885346,0.8665427084314875,6.90367465022236,1.9276803352253271,0.31331943724886374,0.28047612957906143,0.09070607016766583,0.5959744925834705,13.970556168182778,1.1963316013109428,0.6150089268374932,0.010022276578978638,0.15459581767284764,0.9999420590804431,1.7344371817686428,0.4188305134848543
54.0,11.414945793719834,0.0,0.015014748040536445,0.9351559299778575,0.15665900254071402,0.517619966198739,0.3107062832200106,99.9724766658978,2.834407399662851,0.1375568334271089,0.00728946311222939,0.8624431665728911,7.240075782054497,1.9725656508557607,0.3185781527175783,0.45270387900576886,0.09066241862078334,0.5907594286616384,13.697020556292124,1.14036354365714,0.6192065371832952,0.0,0.09536385656306745,1.0,1.6599064804644006,0.46375663831189035
55.0,11.415278049382474,0.0,0.017669023404773304,0.9874791919577497,0.1551396549456211,0.4577669376982316,0.369424383951374,98.56666111255743,2.6945167966364783,0.12400918635690332,0.006602928584330119,0.8759908136430967,8.579285071272288,2.2669791572841222,0.30518565655767205,0.44651381710918675,0.0900199526779608,0.6047943907643671,13.537763819284024,1.0968001404192111,0.6178305670829014,0.025500618058127353,0.060612814053855324,1.0,1.7302456331671734,0.5853987654998438
56.0,11.41574404647963,0.0,0.015278528937368942,0.9827777771088098,0.15833777708895355,0.4647366853829895,0.36164700859068805,99.39993245208157,2.760729241122105,0.1283973156383254,0.005979633082489975,0.8716026843616747,8.183314691289867,2.1742550671965657,0.27018955092599334,0.4867608306839073,0.09018941211909202,0.6396210369549146,13.615227500658822,1.1125230310230676,0.6235382411054556,0.10210046785213875,0.0576691662646569,0.9998361061837941,1.7731042888402335,0.5460719446332514
57.0,11.416183169215948,0.0,0.015437144385495918,0.9509898289022249,0.15777632076274656,0.4969668054867351,0.32981972936502246,99.49485220563116,2.797798040260659,0.13316320731671963,0.006667179049961872,0.8668367926832804,7.6074712368037325,2.050741898388609,0.3000773612610235,0.4399199100979958,0.09049370310987852,0.6094289356290981,13.654308883588556,1.1444742124732719,0.619785134164274,0.027057921010563757,0.0942537995874401,0.9999952585475234,1.7146601218936144,0.4925537478562979
58.0,11.416374800227164,0.0,0.014895181535779201,0.9681737811836869,0.15755731915930513,0.5232872698691416,0.3042602294357741,98.8494226597036,2.8049091842194787,0.1423898459239599,0.007387442209826225,0.8576101540760401,7.610820930072687,2.0981493394550377,0.3195806604948322,0.4639155228721663,0.09059276365091365,0.5898265758542542,13.447268206760395,1.1117773676726799,0.6199141927014911,0.03650263574980475,0.11696370261231556,0.9996917252106099,1.67084636973197,0.4697091411848884
59.0,11.416975097017428,0.0,0.013364043534940015,0.9173591758286589,0.1535053426784042,0.5133296692593761,0.31980094452727975,99.18661910459092,2.8240857662938863,0.13370354826618744,0.007436861881368429,0.8662964517338125,7.6885045010303035,2.0980289978258306,0.3028496871715498,0.4286216981144404,0.0909671462433321,0.6061831665851181,13.68028068405663,1.1175835188573515,0.6215852855140238,0.04497177659615738,0.11771680486441777,0.9998313041786067,1.6735851275242304,0.47767771818680843
60.0,11.417099888887037,0.0,0.017155118893362173,0.962685070832705,0.15754093203776326,0.4618017871537639,0.36350216191511076,99.6053010141572,2.768402748997084,0.12511534111184278,0.006150529872150411,0.8748846588881573,8.618734683178456,2.276200287148598,0.30059207023131984,0.4393099393188383,0.0902661394371745,0.6091417903315057,13.349132184185969,1.0991552805689724,0.6207510355745786,0.07865879695369184,0.07114356983278802,1.0,1.7709202131049677,0.5881977353376865
