epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,14.155682325062418,0.0,0.02770407161221106,0.7499045230376107,0.24379350203259464,0.10078517891052062,0.6277172474446736,57.72869238490455,2.456996277588349,0.03887883326419064,0.0008790259032669957,0.9611211667358094,9.332725061216518,1.2764082016360805,0.11251325568801317,0.4074274814451365,0.09045810117706962,0.7970286431349172,14.220354864010833,2.562078619582147,0.5989666515647116,0.9249816537395703,1.0256886198917015,0.9043349586484188,0.7460455897826828,0.863053796743221
11.0,14.155793501721561,0.0,0.01989759806649739,0.8595470178111793,0.23890400961803157,0.10532032156372248,0.6358780707517485,57.870428891107466,2.3833915960661205,0.034943194463029355,0.0014692221305786183,0.9650568055369706,8.263703166720266,1.0937412028775166,0.11594032443427972,0.18600882944592007,0.0904890768129449,0.7935705987527754,14.233341663954905,2.4935835954629257,0.6247301391026109,0.7451638143586641,0.870689915185096,0.9056320160170683,0.928646048548076,0.7455785191581235
12.0,14.156550761171069,0.0,0.022995712806215835,0.8201471040758755,0.23819189218216857,0.09037084592786335,0.6484415490837523,58.63390141828348,2.4205825282707796,0.029961857959437208,0.0009990712396726392,0.9700381420405628,8.409348696022242,1.1495286364232478,0.12366062635062315,0.23203175666406062,0.09045211465022836,0.7858872589991486,14.233144547127855,2.4236660047016905,0.6189087239068825,0.873607896227593,0.8698176001260733,0.9060171371302667,0.9604496749892572,0.7689430363239413
13.0,14.157906694099806,0.0,0.0243029613977269,0.7923297710401075,0.24180848172437158,0.10271110307622493,0.6311774538016767,57.923807380029714,2.4280214554898665,0.037095087900025116,0.001107895104889237,0.9629049120999749,8.894941369261286,1.2008755378423024,0.11411425783638311,0.31817988262873564,0.09045506830992744,0.7954306738536895,14.221661192010728,2.533823921299466,0.6086756468740443,0.8603557511277902,0.9672369017514666,0.9059978832437054,0.8227541188541276,0.8184307343881911
14.0,14.15909326241206,0.0,0.03135897254404161,0.7549773406633271,0.24297824134435664,0.09881866986719753,0.6268441162444043,57.01903541783739,2.4278410964673602,0.04023991357105406,0.0007124131406500792,0.959760086428946,9.200736107207156,1.2539216451398307,0.11575858602941642,0.3919871928628178,0.09044679116499126,0.7937946228055923,14.323340336180431,2.5514480161862445,0.5997561546671399,0.9272191223700255,1.0142162456121542,0.8914030877457733,0.7590654223270921,0.8402982668406204
15.0,14.161418944169286,0.0,0.030305929712832292,0.7100913543577129,0.24313031352001385,0.1044100414570707,0.6221537153100832,57.42198492232356,2.4398177267870547,0.03300978128803979,0.0007271325256549918,0.9669902187119602,9.456296356284994,1.3205021265617003,0.1104065964768215,0.4601499786771083,0.09048118540344231,0.7991122181197362,14.145970090660132,2.5541629184121315,0.5983911202334379,0.9476641821006053,1.0305782732943687,0.9073322488845907,0.7274435479687082,0.9003784992565198
16.0,14.16262259830294,0.0,0.021939017266205896,0.8094438460607638,0.23431649578804545,0.08680421643045992,0.6569402705152888,61.65066816872917,2.509805468913261,0.013606523839448848,0.00027932331014666675,0.9863934761605512,8.63482707768783,1.2469112295871512,0.1325300519394371,0.2676180725715032,0.09025881638838121,0.7772111316721817,14.084933941811636,2.274410672615037,0.6116088294904953,0.9544921526488424,0.7990610188309167,0.9590104953430887,1.0308928397004,0.8322905616886987
17.0,14.162781707760784,0.0,0.026609521587647827,0.7358899972730805,0.24383679434677677,0.08820025747286306,0.6413534265927123,58.751512491946954,2.5007043941037117,0.03193667153341183,0.001182297049432314,0.9680633284665882,9.610957330563593,1.3789060122506376,0.10382614754090688,0.46089845399784557,0.0904264736104333,0.8057473788486598,14.09878994712816,2.5543030780231684,0.5979037409396643,0.9702606483760468,1.0746678500644702,0.9265482793596795,0.7058347614552847,0.9125366110631303
18.0,14.163782303605766,0.0,0.030953465084084877,0.8452199355147851,0.2373960391458984,0.1264221996075247,0.6052282961624921,56.844933320902264,2.337168613327379,0.04535898141226614,0.00044737581516689163,0.9546410185877339,7.673313982060649,0.9289528310943655,0.1368523566444106,0.05472975902978383,0.09048441576249841,0.772663227593091,14.446621350097026,2.426065596881007,0.6190841248149652,0.7056848376329612,0.7709331818555885,0.857251934260127,1.0171881312135298,0.6888530844072538
19.0,14.164320905809891,0.0,0.02469317954867125,0.693303405344845,0.2433626377156524,0.08310684728976672,0.6488373354459097,58.98643363063866,2.508607519989217,0.026566309478014503,0.0014028320075008013,0.9734336905219855,9.838202972023067,1.479130763450214,0.10399506023753766,0.5051894846555435,0.09033328705140772,0.8056716527110546,14.081021610581983,2.5317289337545867,0.5955858845827106,0.9657201203267666,1.0846954936049185,0.9481977436731013,0.6899165210115903,0.9263653058049077
20.0,14.167537570058007,0.0,0.022174675910055647,0.6951740011954984,0.2425222687578953,0.0731537780106265,0.6621492773214226,59.12480835541808,2.510112579500058,0.013359290888540785,0.001723272296982846,0.9866407091114592,9.628531263360289,1.440732467104295,0.09032222327054255,0.47330630108057076,0.09035033995332177,0.8193274367761356,14.119115334866855,2.5351255999890583,0.6046905941609455,1.021646774708728,1.0581166280716165,0.9664767965256102,0.7170750864335039,0.8896005389695543
21.0,14.167799255200864,0.0,0.021310776384993294,0.8365555404399532,0.24043205594685874,0.10011992543691675,0.6381372422312312,57.33714043493721,2.3862797731596084,0.03573743605048142,0.0013547201326709899,0.9642625639495186,8.493710009580457,1.0995256916620955,0.11377728356828223,0.22210010695966342,0.09048549166521692,0.7957372247665009,14.279628073462925,2.5240507311122586,0.6198343247809893,0.8161704627686227,0.9025610686521489,0.9003022075982767,0.8908078311690666,0.7448481280472773
22.0,14.168439557303536,0.0,0.023580932571409936,0.8221615216347824,0.23838552491303502,0.07864946316167011,0.659384079353885,56.64932228331159,2.3545803663115814,0.03192319680123228,0.0012247688596327192,0.9680768031987678,8.607978811634773,1.2549104994389895,0.13806768663561728,0.2452917350918412,0.09021832962214726,0.7717139837422354,14.751656632913893,2.4946145213948796,0.610880020208444,0.8456390732355161,0.9145918969392934,0.8665087685261951,0.8493260123466223,0.7398410357048433
23.0,14.168571417228403,0.0,0.029199246250708598,0.788274111091098,0.24391420070689163,0.11352507486885854,0.6133614781735413,57.60073018661893,2.443337958265313,0.05025485586708557,0.00047955814785980246,0.9497451441329144,8.842165699298572,1.1345560953012062,0.11980254486248877,0.3566160342179143,0.09042304710456152,0.7897744080329497,14.400956404522232,2.5700481792764394,0.5992738703309268,0.8926009815210717,1.0463628875744946,0.887883289568761,0.744791584035935,0.8534577195100285
24.0,14.169407788155745,0.0,0.027459688521934904,0.7246218519785139,0.2443529811830096,0.10572327526232049,0.622464055032735,57.54428972183827,2.435030401951046,0.034020220174793135,0.0009395429836746597,0.9659797798252068,9.58448178802562,1.3383359961560601,0.11720955862447324,0.4558419188551559,0.09036774898046163,0.7924226923950652,14.214767662950067,2.5787142492941135,0.5968645815856366,0.9813592613383165,1.090892312372363,0.910198263748816,0.7301145386060537,0.8694639698159007
25.0,14.16960029887474,0.0,0.03377155367932362,0.8117887877627307,0.2357491397343245,0.09501695592027834,0.6354623506660736,55.86710180738791,2.2851972967181657,0.040894390713151346,0.0007338861110386234,0.9591056092868486,8.11109069340322,1.0550671326667758,0.13249768423612718,0.23936703728942624,0.09035536583267761,0.7771469499311953,14.552427100288167,2.4638015402947433,0.6167714962912727,0.8091725809041247,0.7715141855514129,0.835472328146126,0.9508318283464068,0.7057438582213325
26.0,14.170062435475462,0.0,0.025119041937721964,0.843263010823946,0.23914787531415754,0.11226082495424122,0.6234722577938793,57.23521756173042,2.3721194909220777,0.043315534521912925,0.0008820463550126835,0.956684465478087,8.178477097144313,1.046319743127959,0.12304102588870622,0.177837474472202,0.09050799459327895,0.7864509795180148,14.307901254289373,2.478099109763123,0.6184207920199403,0.7521532999623677,0.8499846428884584,0.8856741675975488,0.9225143838330166,0.7392601016509567
27.0,14.170455584836358,0.0,0.023838965903334713,0.6717824267919655,0.24619127541948432,0.11640221900847166,0.6135675396687094,59.84854128398156,2.548417956643102,0.03486269044997016,0.0,0.9651373095500299,9.878426568649232,1.3319903742277743,0.11838918348930132,0.4566210959129434,0.0903592465018947,0.791251570008804,13.973970169020754,2.533532132282411,0.5790853697195886,1.0611748105626146,1.0710759878652412,0.9800462522947757,0.7066568066894678,0.9422789632775073
28.0,14.17070379280749,0.0,0.030677703553289012,0.7616390126805335,0.24222288388278262,0.09899439656247219,0.6281050160014562,56.924997653581514,2.4191347841257977,0.03900642265155348,0.0007036645625006704,0.9609935773484466,8.98674737317024,1.2111717467461085,0.11844801162124864,0.36663680004862154,0.09043684804555575,0.7911151403331956,14.385813329819689,2.534932825271457,0.6023851333326462,0.926369645285744,0.9764595664771663,0.8800756347147229,0.7820763214416085,0.8201659628519656
29.0,14.170849603918484,0.0,0.026498021377663807,0.6863950768899513,0.24294599591549887,0.08124337922873745,0.6493126034780999,58.533713067351876,2.5028336364901804,0.019272860319706882,0.001462373049474741,0.9807271396802931,9.625742096388054,1.4376763702591375,0.09150186192935424,0.48538394850095823,0.09041887015058497,0.8180792679200608,14.124323990659876,2.5269661628942104,0.602016781454206,1.0422974558174067,1.0466768892104188,0.9519698810847297,0.7145631162727206,0.8954124722616631
30.0,14.171318451007394,0.0,0.0272483967976103,0.7749945576127144,0.23681102848987098,0.10233474027538235,0.6336058344371365,59.092972592351074,2.343711674455804,0.03650780877145545,0.0008869787317905221,0.9634921912285446,8.510704283773688,1.1621287105654328,0.13182812186203552,0.22538261208484694,0.09008820076497787,0.7780836773729867,14.217377262454079,2.4246392447731617,0.6061309382830342,0.8546344442642896,0.8013425393390593,0.9002112872424399,0.9787959373646304,0.8135413045548042
31.0,14.172121649456003,0.0,0.026991021119617854,0.8167773097757602,0.24029698512321726,0.1082281784281281,0.6244838153290367,57.17036291856251,2.3888359725856625,0.04239284823665527,0.0008311563907039022,0.9576071517633448,8.485154800163166,1.1086003137315203,0.12085629393091928,0.24208238998938672,0.09048963356479264,0.7886540725042881,14.312532978856689,2.500103781690059,0.6128214008141002,0.804673046684665,0.8992541237055671,0.8873928436420162,0.8734796953812393,0.7695715512078558
32.0,14.172129729389718,0.0,0.025775625492824854,0.6800991460131922,0.24443197732402533,0.08333123223973042,0.6464611649434194,59.558304634361114,2.553259467223169,0.018177625738047917,0.0015238251316333547,0.9818223742619521,9.901500484162586,1.4876184341394203,0.0864818057170749,0.5274023730882118,0.0903840263197016,0.8231341679632235,13.948257962564103,2.5337854179558326,0.5949515082091532,1.0684223216751538,1.1184034466906951,0.970698626955591,0.6488149590193615,0.9673877347518339
33.0,14.172143405862936,0.0,0.03365462581677326,0.8119967099653616,0.23753015329806143,0.09520526087580915,0.6336099600093561,55.72671285677506,2.310977194189374,0.04100702363520708,0.0008102325600152431,0.958992976364793,8.231173420446831,1.0748533703475611,0.12630308763297182,0.2902739017791727,0.09038673266836923,0.783310179698659,14.54905167832772,2.4921703538668023,0.6172139700885505,0.8177365135362271,0.8028122593051719,0.841460423658833,0.8942799451022592,0.7430679174739374
34.0,14.173235345979094,0.0,0.021085048749180515,0.7120967884641851,0.2422716961628755,0.05733930936500482,0.6793039457229392,59.88480196207159,2.542334421630656,0.00980931045307479,0.0018719318545562097,0.9901906895469252,9.837271929602299,1.514076882679833,0.08596677870841715,0.4977312751026558,0.0903565104308238,0.823676710860759,13.885021823609128,2.481656889683485,0.6072576079279464,1.0385173990781482,1.058539911013763,0.9862587177040191,0.731631288106258,0.8992140829285107
35.0,14.173236716512239,0.0,0.031133383023634706,0.7605029101409042,0.24016924080434343,0.10157773358012234,0.6271196425918995,58.75673723011734,2.473903167287771,0.03514900483041155,0.0003014281723849692,0.9648509951695885,8.930378105420832,1.2519770661341083,0.12226558989629241,0.33544829385828245,0.090388609719505,0.7873458003842027,14.199229100083102,2.4284872108665403,0.6002776337195854,0.9927955830471737,0.9252565298173647,0.9154836524288857,0.8241613327561089,0.8477824587448968
36.0,14.173491678635145,0.0,0.028974411733280345,0.763932233102121,0.2431973021760428,0.09855844555598565,0.6292698405346911,57.07409902817622,2.4385202143610814,0.04329841083314748,0.0007696561678644655,0.9567015891668526,9.103966458839299,1.242297041547104,0.11751731790411879,0.3695904578521657,0.09045577632364256,0.7920269057722387,14.338172957031698,2.5485263034027947,0.5991834085824085,0.9249574679650605,1.008294953637646,0.8921259923636806,0.7462641726596482,0.8402252435931822
37.0,14.173953751422646,0.0,0.027136010955075306,0.7422506500707764,0.24457358272416377,0.09613320446465468,0.6321572018561062,58.007395196720566,2.4800685073491184,0.03807437249821165,0.0009990806955893232,0.9619256275017883,9.501669616195354,1.3094347973416414,0.10760458205964187,0.4397489947744098,0.09045443010281423,0.8019409878375439,14.143411389732623,2.5692729192653925,0.5957590506465659,0.9557470646768276,1.046505884863207,0.9135749189353274,0.7167724849475537,0.8770014505079571
38.0,14.174089309100426,0.0,0.03012920397268449,0.7341638378168546,0.24233291335775367,0.09967563096714428,0.6278622517024175,58.19468861938748,2.469252397906337,0.03671142760906519,0.0006359102630721019,0.9632885723909348,9.279006690055315,1.2741370124419187,0.11558515246636786,0.42078092926783245,0.09041636730877838,0.7939984802248539,14.189955340254471,2.514167146358147,0.5974999377876531,0.9441651016615079,0.9888945490304797,0.907271383244721,0.760007751311051,0.8714263825824073
39.0,14.174293452487817,0.0,0.029294423717835923,0.7744844644392145,0.23707313199688293,0.10185303250953967,0.6317794117757415,59.2417273148932,2.4527593901335196,0.02774990926156039,0.0,0.9722500907384397,8.747357482431507,1.1639759283279565,0.1330272102200148,0.3066024303810829,0.090330253297653,0.7766425364823322,14.22029818531555,2.379053131185376,0.6029518900628863,0.9884508170538338,0.8486642983729131,0.9149516209545836,0.9331283021959579,0.8069562415676526
40.0,14.175636567602421,0.0,0.028037954520871045,0.7308726058853958,0.24422212430867227,0.10239284275866584,0.6253470784117908,57.29850665239671,2.44692281211405,0.036571973770410805,0.0009600023371666472,0.9634280262295892,9.519717292010316,1.3284897785988605,0.11273890859615235,0.44681050081482865,0.09040863647194014,0.7968524549319076,14.237906936569523,2.569091020946023,0.5975250017437823,0.9733817902851349,1.0635749665460834,0.9106335068380499,0.7140184153630871,0.8691808164002888
41.0,14.175882775804357,0.0,0.023854902977723857,0.6975545081624558,0.2438702963114613,0.07336150880525713,0.6589132919055578,59.872499626609205,2.563041327451374,0.020059871629427652,0.0015187988359281093,0.9799401283705723,9.9222644550944,1.5292071267939162,0.09688623274886929,0.48554835310457206,0.09035328703123047,0.8127604802199002,13.99413769470293,2.506072924598081,0.5955835523183852,1.0238439440978977,1.083711527895803,0.971869743616875,0.6738091639021881,0.9549598502003644
42.0,14.17594072459735,0.0,0.02544450257199309,0.7474226991432681,0.24470970783540238,0.09696724766356808,0.6328785419290365,58.215187757601036,2.4738321052401444,0.039268687268741824,0.0009825445440570322,0.9607313127312582,9.562284302100498,1.3152778814572965,0.11080124586211117,0.44653951732068536,0.09045146565330811,0.7987472884845808,14.123125258451427,2.581260550997815,0.5962049225739117,0.9369595903182436,1.062758788625616,0.9121590626052285,0.7334497735037657,0.8776024721632956
43.0,14.176419310274035,0.0,0.03707140521682215,0.719610666493958,0.2430533118286557,0.10905586129872372,0.6108194216557985,56.70055409981644,2.4311186656061414,0.043290618669276956,0.00020279918939459173,0.9567093813307231,9.079938703373843,1.2201466270153545,0.12816121439056738,0.35163308257577414,0.09041298573089805,0.7814257998785344,14.471155510909753,2.528590821557567,0.589821922773773,0.9587061544361908,1.0013449871622062,0.8666329243911275,0.7710444484875736,0.8409979030193927
44.0,14.176899682390806,0.0,0.02682109969384858,0.7320697800515631,0.24436649226113857,0.10104137403399875,0.6277710340110142,57.53120983272328,2.457428697987985,0.039398665297092544,0.0008869509749639024,0.9606013347029074,9.509171942960151,1.315690045020128,0.10976055022452182,0.4528388142665418,0.09045182353583968,0.7997876262396385,14.228014044392612,2.582195549931836,0.5962728226449883,0.9380657203237431,1.0447005009787171,0.914811641818255,0.7046561599391947,0.878341471052279
45.0,14.177589139228122,0.0,0.020348098517576536,0.6930813558997015,0.2449934265073871,0.08656595182717182,0.6480925231478646,59.59331575497856,2.525584704185211,0.018385948006807956,0.0014248239094196914,0.9816140519931921,10.001983623796825,1.4642559190040245,0.07972370825441538,0.5234066257040023,0.0903592125695901,0.8299170791759946,13.894444110216693,2.578182772849556,0.5973738046204413,1.0614807114886837,1.1505128347479217,0.9746312665630337,0.6071997432752493,0.9734523965482653
46.0,14.178200758427312,0.0,0.02719903827037332,0.7487742707551571,0.24429111050649266,0.09683503985906786,0.6316748113640662,57.95929352958921,2.471458510461189,0.039172628828717346,0.0009233898667987356,0.9608273711712827,9.543746942524143,1.3248806697168196,0.10785900554398285,0.4462982004447288,0.090462037435126,0.8016789570208911,14.125731867316624,2.572355289909089,0.5975245570158259,0.9387145502863267,1.0697687979202457,0.9167171304304946,0.7093865170801613,0.887187411311309
47.0,14.178518015651473,0.0,0.02679010287033432,0.6707657860710255,0.24321809029151292,0.08616455102445714,0.6438272558136956,59.30055635984971,2.501481353651327,0.023873026154513737,0.001397231647872171,0.9761269738454863,9.89616124579648,1.4862458922258102,0.09787483355584262,0.5024911815584694,0.09021942879526641,0.811905737648891,14.041382527519893,2.529510400043658,0.592043254656474,1.0227650822390768,1.0657572886090814,0.9584761400913344,0.6662217355743918,0.9589160293848494
48.0,14.17936283235056,0.0,0.0249866384188364,0.7604235520478382,0.24529492197903116,0.09332544649766743,0.6363929931044651,58.45717229132891,2.4924690028772636,0.0374287661221611,0.001203635524999114,0.9625712338778389,9.578077709081448,1.3181116334617056,0.10760540523015838,0.44405783049118336,0.09047437812718459,0.801920216642657,14.060440086750582,2.58313507144005,0.5946711216718208,0.9273647003934505,1.0612802558910888,0.9237497803238237,0.7190572709033739,0.8654818527599468
49.0,14.179409319501898,0.0,0.02705148337151007,0.7178912463453222,0.24216419493719452,0.09293046987756974,0.6378538518137257,57.73802331858492,2.4666084143496527,0.027764827072923066,0.0011593351934231725,0.972235172927077,9.319029136942607,1.3336772412279518,0.09571811649792289,0.3848325440612765,0.09046845107897972,0.8138134324230974,14.073765997142278,2.5199286562903125,0.603637464160744,0.9424363659116956,1.010820828960288,0.9403708037295362,0.7140957823808978,0.8707577583563706
50.0,14.18028154503654,0.0,0.027550178440898725,0.7282559322002127,0.24137101405202044,0.0989724487813971,0.6321063587256838,58.72385693751616,2.4951005614249993,0.031658954166689734,0.0006703391288923357,0.9683410458333103,9.277346750670654,1.2747312060002602,0.11831660352858102,0.41035954679166464,0.09037179436954508,0.791311602101874,14.197494836369822,2.5015873563726747,0.5984757893502657,0.984534324379939,1.0306642429363135,0.9286675248980014,0.7614731514239468,0.9086705545602467
51.0,14.18077581391517,0.0,0.021709705454629306,0.7483528214915176,0.24105565975373605,0.09515221515315946,0.6420824196384752,60.1718704518522,2.5143191235339515,0.02501005406357511,0.001105785452921546,0.9749899459364249,9.17519774447499,1.3101556645305807,0.11374815056665177,0.35980716752858943,0.0904525686395408,0.7957992807938075,13.990825782774678,2.455769556185593,0.6071329857420829,0.9329491842111315,0.9760686415553911,0.943771807540014,0.8606700597703365,0.8683255963058254
52.0,14.181450780133273,0.0,0.026630352331698623,0.6792739260040572,0.24223140062423498,0.07313536051070064,0.6580028865333657,59.35448786760149,2.534480259170899,0.018842671270869495,0.0013267722934001145,0.9811573287291305,9.846342558130795,1.5008718605923406,0.09158091221180348,0.5161191214347345,0.09038413544817653,0.81803495234002,14.055544468042946,2.505809003817361,0.5986220368552058,1.049558295016372,1.0632978025088766,0.9585106815508195,0.6881876517302028,0.9238478727565427
53.0,14.181503446230044,0.0,0.02796978660418698,0.7343456353130919,0.24507277708269434,0.09497173450427668,0.631985701808842,57.714258439602915,2.470861075389373,0.03895727564182627,0.001015032030646047,0.9610427243581737,9.538765826930838,1.3234115000059048,0.10797025517020382,0.43885212144295427,0.09049002102966718,0.8015397238001291,14.166371703313875,2.5829974120995116,0.5960667517919603,0.9630442417922729,1.0477966516971104,0.9045125599608765,0.7167719349130813,0.8798305893474871
54.0,14.181759622163145,0.0,0.02804391321978584,0.7403147773924352,0.2442098383497675,0.09753209818501155,0.6302141502454351,57.74629273546361,2.4727223360064383,0.03833779284929075,0.0009311115181267668,0.9616622071507093,9.529542457028995,1.3280961819868908,0.10688332899377948,0.44407767966853134,0.09046559502863424,0.8026510759775863,14.168192710006352,2.5697769069637926,0.5974201367101968,0.9474445237318354,1.0623480997879107,0.9149832104587974,0.6972329614857022,0.8895446633931221
55.0,14.181835625412704,0.0,0.027882824709360265,0.7369358423325376,0.24514884481592047,0.0971359215424261,0.6298324089322931,58.237590756876884,2.4959441048465765,0.03588108540760198,0.00104324693004973,0.9641189145923981,9.517894538778156,1.3053768471828144,0.10417697610988899,0.47783159751498394,0.09047611726937839,0.8053469066207326,14.164784757102634,2.5913391261158076,0.5990467212143827,0.9827925429130836,1.1022846396605968,0.9184235554516847,0.6852267874011752,0.9171940086966983
56.0,14.182221198899196,0.0,0.027030647756321313,0.6603024180140866,0.24639801797147276,0.11207045013737477,0.6145008841348312,59.425053184936324,2.5448846355922794,0.03454823793840001,0.0003381063056498515,0.9654517620616,9.999423635644854,1.386038681178559,0.10673575258729456,0.4815802655760029,0.09041723742722865,0.8028470099854768,13.91020485932939,2.5510187374713063,0.5814547133512613,1.0621093375592503,1.1013365855344464,0.9691197479665095,0.6437609774163306,0.96944361327693
57.0,14.182432609066367,0.0,0.027095096885443776,0.7558201889950134,0.23903283145409854,0.10131066239377674,0.632561409266681,58.82115420052298,2.395457774421334,0.03538145674375642,0.0009624137462440733,0.9646185432562435,8.824215344548882,1.2258055781210841,0.12324740485544179,0.3069194401013764,0.09019687484115374,0.7865557203034045,14.235894646547168,2.46881163484586,0.6033258304548471,0.8908208142581698,0.8860996919474032,0.9091944956524923,0.8774191878954005,0.8520172292577664
58.0,14.18263475348817,0.0,0.026632130405586207,0.7237175346997662,0.24440418313846146,0.10314454112146416,0.6258191453344881,57.31716798429031,2.450413791751383,0.03951168353128015,0.000868731529046486,0.9604883164687199,9.491884443178154,1.3110947326717823,0.1107113225647913,0.45610912117744834,0.09044671658619652,0.7988419608490122,14.279155132930608,2.58711567994321,0.5956469554595695,0.9377413053424513,1.032166352507953,0.9138588975121353,0.7022909813687115,0.8739185009227641
59.0,14.182658001049791,0.0,0.031434756027553114,0.7059048461166529,0.2431309042144291,0.10174872039862919,0.6236856193593887,57.10784100750389,2.455267516292828,0.03936558525031273,0.0005899710367697411,0.9606344147496872,9.348853430423164,1.2920811251015132,0.10760293571860885,0.4311313233408628,0.09041453405407351,0.8019825302273176,14.309353995696709,2.5415486149160778,0.5979349085960561,1.0125117932435816,1.016957142807443,0.8932251961583346,0.7122029130359133,0.9000406460039776
