epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
29.0,11.115401474444624,0.0,0.01005341065617685,0.8884879391773238,0.153501294101526,0.5144432539409669,0.3220020413013303,99.14650337778036,2.717642907243313,0.15267966049890702,0.008702302289014944,0.847320339501093,8.616919536439536,2.513239906018954,0.22391446433035944,0.3197043624733181,0.09051185466982886,0.6855736809998116,13.558938684734345,1.0984631367957833,0.6196237987951458,0.0,0.04501864165154609,0.9997428800160391,1.546023211438301,0.22730455615638828
30.0,11.115416605473913,0.0,0.009703475861438922,0.8604980514896958,0.15317669623022107,0.5152651131211888,0.3218547147871513,99.01823516773258,2.7164604742048306,0.1541683041336269,0.008521389170413245,0.8458316958663732,8.635117637500347,2.4912398006199834,0.22397124683879782,0.3311567496518144,0.09056398700787295,0.6854647661533292,13.577809887647906,1.1010016360388863,0.6189619723980178,0.009004991054384315,0.05291711653045786,0.9996655513115242,1.5487288508909072,0.2038061743122606
31.0,11.115555641483475,0.0,0.009865084104692246,0.8637052735704606,0.1530065842382997,0.524559331872778,0.31256899978423003,99.47483741348749,2.721163227024544,0.15368184479877395,0.008354754664410833,0.8463181552012261,8.465919088023925,2.4313809418306245,0.23303498451360263,0.2788751195300539,0.0905265952805804,0.676438420205817,13.646179719922245,1.1152878722600823,0.6205115237917174,0.009911444043982065,0.058027709360860665,0.99965361195239,1.5463585506721886,0.2221836725381886
32.0,11.115586374726384,0.0,0.010479446528239294,0.8962407599951716,0.15347950971521468,0.5058786885672663,0.3301623551892799,99.35236817860273,2.7299499159348284,0.15372354671421454,0.008781000963638846,0.8462764532857855,8.476711594746053,2.4731772549406337,0.22793438423993895,0.3575119366319365,0.09051268595828085,0.6815529298017802,13.527099248623799,1.1009753708142214,0.619324114343032,0.004902923373947397,0.053885315798428327,0.9996195009984218,1.5467373624888618,0.25925483556572926
33.0,11.115671135596576,0.0,0.010412032738963033,0.8950991493204777,0.15328955005468925,0.509713701921221,0.32658471528512684,99.09723468827023,2.7246140835044086,0.15406938745721227,0.008852466719320705,0.8459306125427878,8.611724457231999,2.5197169598204128,0.222641962891284,0.38408915474054406,0.09057615771662104,0.686781879392095,13.52565589839527,1.0934790008106752,0.6199363235345657,0.008694157050607144,0.044264680907452086,0.9997080477516391,1.5606421549289435,0.2469922525571801
34.0,11.115749898412226,0.0,0.008451109596117348,0.8183451510963418,0.15257561491794477,0.5295778615954475,0.30939541389049047,98.57352738152798,2.7067981905775866,0.15732616675190084,0.008308867954448748,0.8426738332480992,8.817595805720574,2.5318628097396174,0.2139004726203684,0.383004324397274,0.09068308089797976,0.6954164464816519,13.610789553917284,1.081790901224812,0.6210225563045058,0.02116871537456663,0.039742365120183365,0.9996805811726688,1.5469086675471901,0.13006273568616694
35.0,11.11591150233045,0.0,0.009316132744405854,0.8551762683781474,0.15301752370548416,0.5103510699048442,0.32731527364526586,98.89500964336395,2.71246096026442,0.15583502354562037,0.008388287241141299,0.8441649764543797,9.12885684616106,2.655658660501352,0.22134872654041834,0.37359673668570814,0.09071357227672429,0.6879377011828574,13.64911535043895,1.0710322029691002,0.6216827627311852,0.020153132571683764,0.047692355011150586,0.9997303638320993,1.591978625512941,0.15431615688027955
36.0,11.116008562688556,0.0,0.011045179356269235,0.9291003413193244,0.15286365429846463,0.49878558455922195,0.33730558178604425,99.30072079801889,2.726629468366347,0.15501113720262105,0.009157644152873016,0.8449888627973791,8.600943229689225,2.520111857568091,0.21738290861378828,0.40178121422135815,0.09049629471620657,0.6921207966700051,13.417260892368176,1.0939255386554048,0.6201420072491514,0.0,0.04371188167622117,0.9997199915930262,1.5305048827254546,0.29227170984599693
37.0,11.116015508955307,0.0,0.008750695321847763,0.8600910887556512,0.1535049037966568,0.5187765916131224,0.3189678092683731,99.53260248826666,2.7157211546670337,0.1558343744016865,0.00812771737717965,0.8441656255983135,8.90289314643439,2.558638708976415,0.23167525767380326,0.18822718623836815,0.09040973000979986,0.6779150123163968,13.682053595479694,1.1026798312991666,0.6130920382378313,0.003419037862481316,0.060186523840452505,0.9994946615344633,1.528078751156466,0.19033843839782416
38.0,11.11605442377967,0.0,0.009540144545207331,0.8528217886937894,0.152973418587505,0.5291779710649691,0.3083084658023187,98.98080602999637,2.720327542753139,0.15451991664819753,0.008560292401744295,0.8454800833518025,8.602611786830284,2.5019823570759936,0.22936204662476206,0.3798606338456746,0.09069665604153748,0.6799412973337005,13.645041981537808,1.0992075906603826,0.622604962035337,0.01488930961916585,0.03873862480806411,0.9997015527249259,1.5716373006162798,0.18875948032900797
39.0,11.116116789256715,0.0,0.008680466934341281,0.845646400434885,0.15315981485129632,0.5233694098843034,0.314790308330059,99.30405022954037,2.72066190131277,0.1576890431718258,0.00829729462486232,0.8423109568281743,8.620257437946018,2.4814971991382384,0.22553701109484436,0.25906016452141084,0.0905033823432692,0.6839596065618865,13.628728157844119,1.1017569308223225,0.6159458352772327,0.009249545873959516,0.06197931594907907,0.9995594444909439,1.5184742067144428,0.17972099756824822
40.0,11.116135151615033,0.0,0.011153445273899849,0.9166833693676993,0.1533172138657883,0.49755670768281235,0.33797263317749954,99.38303422204089,2.7244801139857886,0.1534905052310218,0.008803842738921576,0.8465094947689783,8.901837434083678,2.5845160326634877,0.2227060502501395,0.35455512515638243,0.09043460503024084,0.6868593447196196,13.460620195158752,1.091655272313171,0.616615566393988,0.009155360025185423,0.059224443914051086,0.9995913850554647,1.5573316950193974,0.30517123837127036
41.0,11.116159720685665,0.0,0.010546502571985535,0.8881134916538451,0.15333514925368003,0.5058429729671722,0.3302753752071624,99.28491210720287,2.7193228106892526,0.15199809865932273,0.008613533625109141,0.8480019013406773,8.789482737787463,2.543930811868581,0.2282556155253576,0.3166796440929769,0.09048568824310174,0.6812586962315407,13.560867574397927,1.0994682959799336,0.6179374208518087,0.005250259030406042,0.05355436287170185,0.9996123800136771,1.5588204095104237,0.2560595828083716
42.0,11.116203622524365,0.0,0.00669810978282161,0.8129995930262504,0.15373606112079247,0.5288178266634023,0.3107480024329836,99.72695976776137,2.6971973621523695,0.1583924702174068,0.00736575620841742,0.8416075297825932,9.292944378622071,2.6304307670628173,0.23053455308269083,0.016285422525646354,0.09026445873895282,0.6792009881783564,13.813910106434644,1.1070095966945535,0.6075914081568328,0.003398197711115455,0.06699211174923021,0.9993577901384114,1.4835368792713681,0.10593778653902808
43.0,11.11632317265181,0.0,0.010720817462061993,0.9121464946603466,0.15309193969768858,0.5023859954735603,0.33380124736668915,99.42880443251893,2.72906077347103,0.15529715094839372,0.008891103744023906,0.8447028490516062,8.83236716844496,2.568402589065008,0.22016088421468116,0.36232550635580546,0.09047338689625775,0.6893657288890611,13.470577367790412,1.091638723719596,0.6158726470496536,0.013667624790717856,0.06625232000474904,0.9995984711050494,1.5501172431826795,0.2873931642282649
44.0,11.116331975377612,0.0,0.00847667471350438,0.8226684637098898,0.15264815277577187,0.5283843738647962,0.3104907986459275,98.76605080759869,2.7113102637723685,0.15719812848295256,0.008392677529079509,0.8428018715170474,8.65527393088177,2.4861563584665576,0.2129894898134764,0.36810100752488395,0.09065669259995154,0.696353817586572,13.614755984412113,1.0902321289226118,0.6208162027939308,0.020509581547611153,0.04676582775442342,0.9996600196812508,1.5398386019975132,0.1375325402160671
45.0,11.116639625540017,0.0,0.009120291502835422,0.8414465143441635,0.15227886102204188,0.5368295125751777,0.30177133489994507,99.66240309043305,2.72578530809584,0.1568768189997538,0.008776516658955225,0.8431231810002462,8.44561953203674,2.465531258201791,0.23664981594391815,0.2978974432207284,0.0906907182810951,0.6726594657749867,13.74839419907536,1.1007811085423584,0.6231673543173157,0.01586442128315619,0.0909048210510584,0.9997276056591302,1.590984266599742,0.17448004449868748
46.0,11.117180919411116,0.0,0.010475750321648665,0.8966785982605752,0.15329690824968556,0.5098563224003081,0.3263710190283578,99.0166616346854,2.72301030167162,0.15367614716628614,0.008899709919595222,0.8463238528337138,8.621141319230913,2.525954345136599,0.22242183004709487,0.3966736783318984,0.09059128962786572,0.6869868803250394,13.527968521590147,1.09301641305506,0.6203434674169359,0.00869278971281749,0.04053521204443189,0.999725359895082,1.5681533360991269,0.24819310043017997
47.0,11.117220345041604,0.0,0.00996375897637648,0.8721167218545194,0.15330432678156497,0.513436959192666,0.3232949550493926,99.17497965061605,2.7228029731035246,0.15405844001355,0.008549565640918941,0.84594155998645,8.627657128604056,2.503197655810734,0.22443421304688674,0.3341592131250434,0.09055898753008988,0.6850067994230234,13.573542872465095,1.096282393416286,0.6190258980453773,0.010702099577908866,0.05286242934807205,0.9996549454514996,1.5536276950444479,0.22066695588014304
48.0,11.117260249939923,0.0,0.0112917537213464,0.8932386222918232,0.15320098045673114,0.49162768148096003,0.3438795843409624,97.86867936766856,2.712754005143637,0.15128873692392109,0.009636790996275478,0.8487112630760789,9.097725954783186,2.7167386446732316,0.22572312459994315,0.6139152858306343,0.09082210296671675,0.6834547724333402,13.467237805845379,1.0654588082445389,0.6213276855054809,0.01385341367436898,0.01778566641406092,0.9998648953218173,1.6583841255042628,0.26387627457614415
49.0,11.11739512653978,0.0,0.010951407898579927,0.9062231414698221,0.15292677055652776,0.5040347232267566,0.3320870983181358,99.28538440729389,2.726808842921415,0.15438650197791248,0.008996718814397061,0.8456134980220875,8.53778179717013,2.489193182148214,0.22196830774889365,0.4005154332520585,0.09053221203843376,0.6874994802126726,13.43790189072872,1.097861025597863,0.619178565595594,0.003266692202620944,0.048162613380581795,0.9997393110980679,1.5419091373238034,0.27853236680643334
50.0,11.117430746521322,0.0,0.011191351193649675,0.9130513484935124,0.15343593427486515,0.5019041893726033,0.333468525158882,99.1880224811593,2.72188269316151,0.15213419675128717,0.008925253624865612,0.8478658032487129,8.826897514313865,2.5739562785217056,0.2277526233996094,0.3813207061189262,0.0904973187352146,0.6817500578651761,13.506845796157105,1.0952824482816699,0.6175934059095738,0.0020187532969027557,0.04733230945625503,0.9996659378803103,1.5777037170037898,0.2923151930064078
51.0,11.117431744894226,0.0,0.009477589803251436,0.8642887453398224,0.1532113456857851,0.5188606812790766,0.31845038323188685,99.05348531847206,2.7204052865158097,0.15550392113008427,0.008529053045609141,0.8444960788699158,8.79753159551618,2.5567932404973046,0.2215684033338251,0.31815066764306704,0.09059060801670078,0.6878409886494741,13.60517293295936,1.08779566655074,0.6183920698574874,0.017034132060554763,0.06325864835112356,0.9996973515644063,1.5610812886477374,0.1967735827040445
52.0,11.11746963441843,0.0,0.00815481600021894,0.8421791921526105,0.1535108520028526,0.5216301136009148,0.3167042183960136,99.53978768878729,2.7046838168200447,0.15709217588878716,0.007711728808549503,0.8429078241112128,9.237887840127318,2.6326012112846424,0.2361439301585449,0.12477042884040357,0.09032971229215844,0.6735263575492967,13.716135398518986,1.0989586313250195,0.6082754172365836,0.0,0.04907383528152014,0.9994299561956871,1.5145872661972526,0.17213510845422592
53.0,11.117595375305928,0.0,0.009977110232975617,0.8836543631882343,0.15321998344031795,0.5149114528843086,0.32189145344239783,99.10701964230095,2.720685973321135,0.15223552561948048,0.008681012304625261,0.8477644743805195,8.651087288538825,2.5201778941891653,0.2251506213158384,0.34871126985991546,0.09056639282891225,0.6842829858552493,13.582001516464956,1.0930553701625059,0.6197089070047751,0.0025697954682506138,0.04518330241267607,0.9997070207301005,1.5527728588013845,0.2196658709529018
54.0,11.117612690464517,0.0,0.00892105667144848,0.8187310452184982,0.1529339900460882,0.5238895875821921,0.31425536570027124,99.00389297960172,2.717381036627496,0.15309508067644864,0.008162924020076286,0.8469049193235514,8.620787512937103,2.474099186346688,0.23063386823508783,0.29430837002111565,0.0906709827008018,0.6786951490641104,13.67914320316089,1.0993625160462441,0.6222797108090176,0.017500863434686806,0.0438247986576418,0.9996429405146682,1.5557597209010818,0.15294938193352464
55.0,11.117644107872213,0.0,0.010812236464762235,0.9109138927432712,0.15352995108056944,0.49682377486911544,0.33883403758555286,99.22572288995593,2.723370382038472,0.15204929417873905,0.008817286604211745,0.847950705821261,8.618874056627554,2.5109528248910804,0.218479136763867,0.3499958102729719,0.09047377396177872,0.6910470892743543,13.48405978761517,1.0979929328204339,0.6190207656256169,0.004044054786573631,0.04727117242114694,0.9996609624194016,1.5625929673340924,0.2926252690741238
56.0,11.117672710751789,0.0,0.010751442140828512,0.9035833194842052,0.1537557021558701,0.4958524644471813,0.33964039125612017,99.38091849428974,2.7186446287460666,0.15267015864527483,0.008672936242601292,0.8473298413547252,8.928267024344972,2.581759025632873,0.22733309364682575,0.29780432482499786,0.09037323227072638,0.6822936740824479,13.516333624912043,1.1001617007882873,0.6148616478080008,0.0022448232329093775,0.06148767398599404,0.9995740842448796,1.5559874626330736,0.2856309479451202
57.0,11.117735802555147,0.0,0.010862294336433192,0.8988260112617548,0.15353323170522798,0.502838228927807,0.33276624503053176,99.05822081990891,2.7196193822501185,0.15096075464863706,0.008729101029268832,0.849039245351363,8.634031695554395,2.502256606548132,0.22400539471892633,0.36706829290019927,0.09050128294896968,0.6854933223321039,13.51893073684757,1.1079206820880945,0.6187083902666447,0.001170849307003452,0.03588096455690411,0.9996567041197285,1.5506840865790152,0.26615828715045803
58.0,11.117771246099844,0.0,0.009443273836930272,0.8726214940469195,0.1517084208978003,0.5236096874810854,0.3152386177841841,98.91375648943188,2.730587420820045,0.15915098640459097,0.008951395110707068,0.840849013595409,8.727945799808037,2.553864501812738,0.20059249972432727,0.5142374394208049,0.09079129938548162,0.7086162008901912,13.474103226730747,1.0607396264744204,0.6214887776595209,0.0426372651085635,0.05666170027636325,0.9997161325830644,1.5597058362984222,0.19278087956514867
59.0,11.117912221034207,0.0,0.009430122531063666,0.8567566212138717,0.15233302867963344,0.5227190515823359,0.315517797206967,98.9178966558715,2.72384725486549,0.15610032341205057,0.008686520986746821,0.8438996765879494,8.69199676785173,2.5336757775166463,0.20945192082804764,0.4335314886031484,0.0907487532321983,0.6997993259397541,13.551214090620995,1.0738125649732997,0.6218975378703296,0.03257951193777092,0.05194347844248411,0.9997188134429541,1.5663362368731468,0.1763780916082054
