epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
31.0,12.327314154893752,0.0,0.007387780735730216,0.8047548053645409,0.17962878569651738,0.343675256626585,0.46930817694116744,93.8588427899711,2.6820816706932105,0.07774702019118512,0.0007430899784888062,0.9222529798088148,6.478730793516309,1.2032746910103955,0.20800555157700978,0.1452632841865493,0.08928611186809282,0.7027083365548974,14.154161904628141,1.4221772923987994,0.625547310536782,0.20246511924072313,0.08234718354721263,0.9936888619760029,2.1828571624640256,0.9105446089129752
32.0,12.328181205833411,0.0,0.008733165214533045,0.8469999158300838,0.18483803755474443,0.348090203400252,0.45833859383047054,95.69168902249174,2.7910938455457117,0.07244717903598158,0.0006817230592312462,0.9275528209640185,6.420571709192135,1.1650701833878947,0.24657667102426994,0.1030494319084125,0.08894740158184071,0.6644759273938893,14.341448337641111,1.4599456737559349,0.6083781634151222,0.21786037727704832,0.07617540578385122,0.9920665177544938,2.202517071723034,0.9046592086611082
33.0,12.330942584825438,0.0,0.007621082516504443,0.8233060728711108,0.18569789296809264,0.32843783453814146,0.47824318997726145,94.32106450057849,2.774411697927618,0.06948531277908228,0.0009820175936371119,0.9305146872209177,6.449300389414052,1.226173542180592,0.23244261549521958,0.12339454619337156,0.08914094096843195,0.6784164435363484,14.062032013741106,1.442456294016798,0.6147423347072296,0.3189130318118968,0.08253606170735564,0.9936639480020324,2.214192549539621,0.901426698521251
34.0,12.331453800983208,0.0,0.009302306384089225,0.6405255957764643,0.18517728557583824,0.30507776864173813,0.5004426393983344,93.13522064034451,2.742607985435153,0.07602135454337111,0.0014653809877769766,0.9239786454566289,6.423484563867101,1.287058709643894,0.2424907737176697,0.10180724527471038,0.08924287489389156,0.6682663513884387,13.988813441598419,1.4300680499600436,0.6250599185167856,0.446000884279417,0.08713569975147584,0.9964633612902905,2.184950476924327,0.9030793441405522
35.0,12.331618744889813,0.0,0.0074089843503452974,0.7973884576174943,0.18729320200962737,0.3173576239119886,0.4879401897280388,92.99273533693778,2.766232286182823,0.06722971973590934,0.0017539628861055678,0.9327702802640907,6.298336144738972,1.255416437503986,0.2247435455169273,0.12373129215514919,0.08935435935420608,0.6859020951288667,13.713183185370827,1.4079451988848182,0.6274525978661727,0.44607675056048,0.07730221836259962,0.9953470192702456,2.234847912252633,0.8666490454329795
36.0,12.33185497442362,0.0,0.015754507883320376,0.8877430860278658,0.1805026694194912,0.39782095273940016,0.40592186995778834,97.64830181222169,2.8813626519880757,0.07249750626815549,0.0021619997446062434,0.9275024937318446,4.43016619192902,0.6009071251139682,0.2393011089125065,0.07331370016375273,0.08932528852218286,0.6713736025653106,14.916685300380458,1.4292098780842761,0.6269012990698015,0.22502288679895172,0.01149792806960051,1.0,1.7358237309434204,0.6107954904383254
37.0,12.332406037368768,0.0,0.007121666520943995,0.8625153305915187,0.1841162907291193,0.3339194984940609,0.47484254425587574,94.5452949580815,2.7829560898261185,0.06740925030638252,0.0009751422360055185,0.9325907496936174,6.402165708732472,1.214576642616112,0.2456471606681137,0.12471420841747258,0.08929321388452607,0.6650596254473602,13.998744982688446,1.4315646451778028,0.6188129290286567,0.30425055764152137,0.09525653361170938,0.9929977597369849,2.1579878361478446,0.8895155281559071
38.0,12.334223773576738,0.0,0.007369061525692866,0.8714268620011449,0.18486562262059036,0.335876429468949,0.4718888863847678,94.75283061342346,2.796321966290755,0.06653723064815453,0.0011174570012416796,0.9334627693518455,6.31917320711465,1.1872439703628503,0.24440930906361794,0.1204960943321413,0.08921680750288179,0.6663738834335003,14.052574563047482,1.4383769717648074,0.6177471934965957,0.31645128115206866,0.09140727579458977,0.9938307647868685,2.14487374305468,0.8875050159196444
39.0,12.33422982324289,0.0,0.0074542976166120396,0.8503293446636289,0.18351976529377978,0.3551093685937583,0.45391656849585,97.2556389322414,2.835250565816974,0.07155942431811695,0.0003850885272512724,0.928440575681883,6.270310795083847,1.1587294363460563,0.284788322342578,0.09722701490588351,0.08914289813080506,0.626068779526617,14.436824841540991,1.4425811462242848,0.6114273621947004,0.17702531132653634,0.09867119958701523,0.9927999459807818,2.1691867113678924,0.8750073848600686
40.0,12.33434468727075,0.0,0.007742419844092725,0.7569897482262076,0.1876515222327113,0.31782839303721677,0.4867776648859792,92.94857714604721,2.757670088152989,0.06312729977210678,0.0019584351054212435,0.9368727002278933,6.29613357030142,1.2772590139876072,0.19938491052267604,0.10433418238758402,0.08928889142237803,0.7113261980549459,13.690629271499166,1.4035366026546947,0.628153136399753,0.5333130954794443,0.06629812442552663,0.9950379724527358,2.323335975207393,0.8883438053558849
41.0,12.334624065254909,0.0,0.007308059404530092,0.8030976668272523,0.1868717041765743,0.3164149170674662,0.4894053193514294,92.97391046570047,2.764584204326066,0.06737376324313767,0.0015811172194396981,0.9326262367568623,6.434504151534865,1.2846880926289999,0.2277173696237944,0.1259449305565082,0.08935258768130658,0.682930042694899,13.697232430805267,1.4071127517803492,0.6247194896084918,0.4414749236582202,0.08244048619077135,0.9949184972395629,2.2234586550317053,0.8738551006214925
42.0,12.335214610260518,0.0,0.006102489529305247,0.8030347754449586,0.18483332929187532,0.30321121694049846,0.5058529642383209,92.4848553035225,2.7290025885449705,0.06072799415131871,0.0012536736631757598,0.9392720058486813,6.82754085266134,1.3900164107133022,0.21891872630980164,0.13164877810529005,0.08932694905754328,0.6917543246326551,13.720768228099006,1.41603291312997,0.6222764108811735,0.4359796234911179,0.1028603882142929,0.9922716622196286,2.2079123388508637,0.911115228496687
43.0,12.335288984073816,0.0,0.008427416065066199,0.8558904153755308,0.18482268799254015,0.3509600094215597,0.455789886520834,96.02378478614628,2.8233786509977965,0.07078102747976217,0.0009703176802475138,0.9292189725202378,6.177019655553119,1.1328961612435622,0.25409396991723937,0.1362806018139271,0.08922077872289602,0.6566852513598647,14.016449541068575,1.4215096162994716,0.6135406637137615,0.25590156670053504,0.08213158292003894,0.9931971174434975,2.1935612355794247,0.9065542178033101
44.0,12.335348334574046,0.0,0.006256736565569613,0.8443417083597906,0.1852586088355815,0.3403862101463184,0.4680984444525305,95.33966341975949,2.7982580377962547,0.06405213951974018,0.0009711379044210013,0.9359478604802598,6.337868827388445,1.2307095285888492,0.2446211817763786,0.11080704323376027,0.08924793932526467,0.6661308788983568,14.141139275484516,1.4461076653492526,0.6185666336809741,0.3086393728845991,0.10148155679530386,0.9920061809751536,2.2480154678138966,0.9036971844962437
45.0,12.335797498923618,0.0,0.010292590812168358,0.6973593360320038,0.18454845500097874,0.32547431321067055,0.47968464097618235,93.23799061497061,2.745229351598064,0.07885324297015466,0.001323539588161755,0.9211467570298454,6.468458721100561,1.2474808349888316,0.23037316896551985,0.11841808633997408,0.0891546293205939,0.6804722017138862,14.060456810238358,1.4305837001122028,0.6189867896455776,0.42521633314201457,0.087306766975075,0.9955198036669868,2.1956679981892195,0.9124233598453106
46.0,12.33671958906985,0.0,0.007673621380760418,0.797708319335497,0.1863939125550323,0.321699791449214,0.4842326746149933,93.39747786913475,2.7632705174683507,0.06898133974379672,0.0013469044221111786,0.9310186602562033,6.382809598465309,1.239433261444598,0.22558514278236863,0.12130143073467378,0.08922768960899494,0.6851871676086364,13.907309714848326,1.4233868896457333,0.6208027794185063,0.391856890318955,0.0765257681688338,0.9946449874279941,2.219343426399562,0.8841326775316609
47.0,12.336981718577729,0.0,0.006858383313970098,0.8067142266929235,0.18708678331716252,0.32520274574715485,0.4808520876217126,91.70948787048238,2.7296011934001667,0.07106075764907216,0.0014078411016879948,0.9289392423509278,7.266253647326585,1.5758974966153791,0.2240490642075611,0.16697195318423502,0.08929238908624833,0.6866585467061906,13.525382120495,1.4082388452750445,0.6111918570979478,0.5769036920651622,0.13409551363023645,0.9928894873574228,2.292169625569661,0.9448685356270179
48.0,12.336994475374262,0.0,0.004805864652094296,0.8396653413099444,0.18426667940659142,0.29864791890117953,0.5122795370401348,91.98497579901186,2.7202959898179997,0.056157012165611135,0.001250340748910923,0.9438429878343889,6.988920651276361,1.4651402855173297,0.2137580170563277,0.1434852343259391,0.08940967903708867,0.6968323039065837,13.598649796248779,1.4009368224180505,0.625013950472239,0.4677880600476735,0.11698674994888908,0.991570959952502,2.186528019592069,0.9163881724659216
49.0,12.337049884283227,0.0,0.0064620235805021315,0.800620880406129,0.18511049160250947,0.31157891721767056,0.4968485675993179,94.30042614934855,2.780654109570586,0.0661380821292722,0.000860729883283988,0.9338619178707278,6.579357065046862,1.2847459993728698,0.2552811535644904,0.1320355641152828,0.08926481125108254,0.655454035184427,13.89880198575309,1.4244794321410605,0.6189968225144703,0.3497806580935955,0.0921430756700808,0.993770224318844,2.1670410561015085,0.8887046358381177
50.0,12.337768419164032,0.0,0.011536049321358396,0.69574202017554,0.18341643063087032,0.3356441250486714,0.46940339499909983,94.24319321653108,2.761855712084081,0.07850826149763021,0.0014107233941892344,0.9214917385023698,6.058694710553775,1.1127870904735884,0.22870291903134177,0.10353386474161158,0.08914467766768529,0.6821524033009729,14.279281224390017,1.4375804647203154,0.6212457002875944,0.3819567706229583,0.0699845722375749,0.9970139353244913,2.1140244025741515,0.8653244073312836
51.0,12.33785270942091,0.0,0.008613099057008572,0.7526835762710323,0.18520504407390956,0.3177069567224001,0.4884749001466817,94.35672160991749,2.77539026658887,0.0719673120227241,0.0013629200854321816,0.9280326879772759,6.369729919867654,1.2277636397691665,0.23637813082421014,0.11465071126375469,0.08924464032162342,0.6743772288541665,13.941849830156563,1.4262483665226533,0.6223314895825994,0.4115424900962538,0.057561075593543114,0.9950322263518214,2.1411608443109693,0.8588384113663687
52.0,12.33829189856382,0.0,0.007580449753636794,0.8619150733161167,0.1860964448073275,0.33892500611712867,0.46739809932190707,94.40187334619593,2.797965242491982,0.07068348378428951,0.0011283100883393697,0.9293165162157104,6.260006466683775,1.1924954302027935,0.24230051030766925,0.1430646511190464,0.08928067551109853,0.6684188141812322,13.95019243431323,1.423579762941636,0.6163398685777896,0.31052739568142923,0.08998257465324905,0.9939060555548103,2.198809172484239,0.8958658153889707
53.0,12.33868997900981,0.0,0.010589422349783988,0.6234969615453119,0.18433636804348297,0.3171078298402111,0.4879663797665219,93.00590390804189,2.7235474978781893,0.0766184426592908,0.0013304991988275939,0.9233815573407093,6.458756312355245,1.2739192874887837,0.22119578271132959,0.10135019892419256,0.08914795216434446,0.689656265124326,14.145195618402065,1.450082789788061,0.6210122133135675,0.4566738991038233,0.0924434174278845,0.9961749189860134,2.1782107106990325,0.9094092141363145
54.0,12.339079132893414,0.0,0.002306425161259811,0.8548868142838655,0.18715463666215876,0.3126529730466253,0.4978859651299561,90.63109758770128,2.695185346264164,0.06173821388504113,0.002185782323667167,0.9382617861149589,7.614877286903864,1.8711719128128443,0.18696312599263665,0.1670041770327273,0.08957558184891995,0.7234612921584435,13.32611326593844,1.410487228436659,0.636368654361348,0.7046952422566548,0.15334366231128074,0.9909839073012326,2.280721500015008,0.9654939295211509
55.0,12.339989095092326,0.0,0.012244710717598294,0.8045419765412148,0.1832416985285036,0.36655385486323605,0.4379597358906621,95.9482626146533,2.8353434427971695,0.08255536756192122,0.0010021263545469386,0.9174446324380787,5.278402555217454,0.8694961266095889,0.2516501470571445,0.13049607207463543,0.08936165171383398,0.6589882012290215,14.316560017900638,1.361600953563422,0.6228134291987593,0.1647484457881207,0.0306306275068138,0.9982518785708983,2.041975916617404,0.7736278401162968
56.0,12.341290202726496,0.0,0.007628719420997119,0.8027633989245525,0.1820518833012096,0.335798797228739,0.4745206000490542,93.7812739828316,2.722719711646655,0.07587842142459068,0.0010869754324018869,0.9241215785754093,6.372262261342111,1.2060315184994725,0.2247420498299097,0.1352059610702025,0.08929700643914082,0.6859609437309495,14.036542479535148,1.4154827594496706,0.6254647565956652,0.2721486149870488,0.07697820576679784,0.994969364983542,2.1466172232375373,0.889618478667042
57.0,12.34163092829637,0.0,0.0071343855299137926,0.7554588332849657,0.18809713134594788,0.30681772503521404,0.49795075808892436,91.97904537138993,2.7232393921303193,0.0631233333793005,0.001888191802453657,0.9368766666206996,6.554320972221764,1.3600156387654723,0.18717022887680174,0.12066188917043569,0.08928177662330537,0.7235479944998929,13.645260934192843,1.4218491461151137,0.6256125429555299,0.5677187191955835,0.0721438567750191,0.9945713081091263,2.349619087760408,0.9104305663150685
58.0,12.341725065226749,0.0,0.0037042867210052644,0.8910515378099301,0.18581428193877603,0.2962184286515297,0.514263002688689,90.49645571179404,2.704092330952226,0.06103028799984858,0.0018985422699842973,0.9389697120001514,7.195101963159857,1.7284795961388109,0.19183989713598962,0.1967266176229341,0.08959602246908263,0.7185640803949277,13.357871254873544,1.3505344236935857,0.6228478736693089,0.5634320277982956,0.11871396565287759,0.9936603561900146,2.2602075533980717,0.9495201872741167
59.0,12.342366748235664,0.0,0.007538129792264535,0.933364675473644,0.18523048186804314,0.3493912487679532,0.4578401395717391,92.89423366582201,2.7744639240461653,0.0855631938384992,0.0011751420087270335,0.9144368061615007,6.469371944415608,1.278293258033114,0.25846332116327536,0.18554850260206757,0.08930890041360831,0.6522277784231164,13.990646301192804,1.3902917306413358,0.6051735849652615,0.38501088321201765,0.11178037646840164,0.9945479046887298,2.212762443199989,0.840203514666064
