epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
27.0,11.524339733225153,0.0,0.01605119943563881,1.0,0.15885842602577094,0.49136336572202116,0.3337270088165691,99.34399794573307,2.813510124351693,0.1317836628389124,0.006144751200783247,0.8682163371610876,7.6748651213864285,2.0358370065880274,0.3123923096344931,0.48726832477884563,0.09041903227428451,0.5971886580912225,13.572715241093434,1.1353546334985358,0.6197527282708671,0.015661416403413585,0.0754083140908503,1.0,1.6804964524509443,0.5372343082660969
28.0,11.525257718637235,0.0,0.018275995320326394,1.0,0.16180577229740256,0.47696066744674087,0.3429575649355302,99.56364846320457,2.794889026700507,0.12608792633651877,0.005565411785033761,0.8739120736634813,7.640084845165445,2.026586464978363,0.3281265518667057,0.40755823094877197,0.09016479757414822,0.5817086505591461,13.702501523800674,1.1745625453045134,0.6165656200290777,0.0,0.10032689200851692,1.0,1.7395892700337992,0.5949649276007217
29.0,11.525679300791229,0.0,0.015503817712988243,0.9657410643077438,0.16124885478517298,0.48005573154267533,0.3431915959591635,98.24772628932593,2.7571476839918327,0.12865102635711828,0.005695056427660149,0.8713489736428818,7.923685699144288,2.112278439372135,0.3010457999925898,0.4236864777892357,0.09022226550215598,0.6087319345052543,13.527640869338383,1.1550938876893855,0.6159981413655272,0.02316729506487993,0.1318269610711153,0.999820119482791,1.7627276419099815,0.5780448423366175
30.0,11.525736100437644,0.0,0.015715151988261088,1.0,0.15960838409203626,0.47201513828851926,0.35266132563118346,98.76222188835874,2.7672840487528045,0.12933036866897973,0.005771621875298401,0.8706696313310202,7.8755977391237755,2.0683665986510698,0.2889348282796848,0.4310771043408267,0.090262294497899,0.6208028772224162,13.484543188163553,1.140980911086252,0.6195791253320336,0.0,0.10475966181261415,1.0,1.7191483424607497,0.5477941045659067
31.0,11.525857942272964,0.0,0.016250199565571218,0.9623902222840592,0.15987738295835338,0.46748486588734817,0.35638755158872726,99.33110466580581,2.76723386850241,0.12735496443944982,0.0057903941915338625,0.8726450355605502,8.190893205111928,2.138732968380917,0.28765243129479495,0.47870639041752827,0.09006137629718827,0.6222861924080169,13.496908500937677,1.1364845309891836,0.6206713888742565,0.04241525824126213,0.0739862301052958,0.999405343266795,1.7477744643228914,0.5809225216075815
32.0,11.52721511927077,0.0,0.01631239418568566,0.9880577012842231,0.16169820549266775,0.4635077197375343,0.3584816805841124,99.12413330243862,2.7714025517103966,0.12438353747459212,0.005383358158229825,0.8756164625254079,7.778958524789112,2.00915714125641,0.2992829649408873,0.4340552969579919,0.09007274490155599,0.6106442901575567,13.700910160908498,1.1788525503396012,0.6183814629888733,0.040035907315754946,0.08212336091774525,0.9995352850686252,1.7863884202315825,0.5912320490598104
33.0,11.5280162902345,0.0,0.016522042619830653,0.9981520351280343,0.16423510850748163,0.4581929937380327,0.36104985513465504,98.79405623766763,2.737161284244897,0.12433158476029924,0.005247461835880941,0.8756684152397007,7.986757670439925,2.0987564973671837,0.2705439969624916,0.4307514769201511,0.08987016476526881,0.6395858382722396,13.532641218507662,1.1712644087091206,0.6179087976271441,0.004887787204083566,0.09084066950364654,0.9996426210300289,1.8167971386680704,0.5617545147258947
34.0,11.528771569987533,0.0,0.016964217975153042,1.0,0.16158298151612285,0.4637391234856875,0.35771367702303664,99.3794537220901,2.7667145014920855,0.12541379394595845,0.0053641309096678445,0.8745862060540416,7.937249919823977,2.0560199868959987,0.29711877331448244,0.43445578845329036,0.09003978069624323,0.6128414459892744,13.606977859649831,1.178446523751881,0.6183059795552645,0.03480396544798112,0.0793084124418159,0.9996318314353743,1.7707379959982155,0.5887807135737371
35.0,11.529939322894625,0.0,0.016194794031821842,1.0,0.1620620547978474,0.47294457153261554,0.34879857963771527,98.40295829597244,2.741224898721056,0.1264047324904811,0.005292778325882409,0.873595267509519,8.002099445674965,2.09832179735156,0.28995671058641026,0.4109763329023609,0.09010436956343824,0.6199389198501516,13.59306994413013,1.1761817146330555,0.6153919605545628,0.0,0.11667799929553543,0.9999145731806527,1.7961304807697986,0.5757699517571426
36.0,11.530957136263225,0.0,0.01394767217118395,0.9994676209169508,0.16245953776842162,0.4838884059082358,0.33970438415215876,98.97322122011818,2.795661288412768,0.13636536194935098,0.00628424471963906,0.863634638050649,7.613844918312198,2.047770001339184,0.27207341736075497,0.5532282678449914,0.09021865253538829,0.6377079301038567,13.493099944286431,1.1201743531700639,0.6207836938471232,0.0,0.06441229516413358,0.9992940030293042,1.7384231535919197,0.471285715973074
37.0,11.531104382201036,0.0,0.015143430411239946,1.0,0.15987262336351943,0.49851904818483816,0.3264648980404026,98.1600825900394,2.765280320040407,0.13459324410364432,0.0059363065070689985,0.8654067558963556,7.915497301778943,2.112783169327257,0.3018165037794148,0.47259753273463784,0.09039670354791698,0.6077867926726683,13.486557617997283,1.1384911538023008,0.615069647244781,0.0,0.11632677718007045,1.0,1.730657436962254,0.5359750379209436
38.0,11.533399984716793,0.0,0.016575807721342182,0.9746837335441687,0.1644932639111862,0.4540493707817389,0.36488155758573265,98.82553652523646,2.740536008948126,0.1215968443567204,0.005077931973383172,0.8784031556432796,7.929947922286621,2.0711089569741277,0.27499894242308953,0.3996440258242547,0.08987972456895589,0.6351213330079546,13.673617541860633,1.194663299137142,0.6161725066924648,0.009575888943038968,0.10686425317091999,0.999264176830982,1.845914110136293,0.5817654359768542
39.0,11.534276489059048,0.0,0.016453944249123977,0.9977004925214208,0.16054274367293722,0.46296226342551694,0.36004104865242187,99.1888013700473,2.758573851102634,0.1261639751145051,0.005432345660022155,0.8738360248854949,7.959685536120796,2.056320642200867,0.28571096036671484,0.44333538323852884,0.09008380126546572,0.6242052383678194,13.597372230241938,1.165976281806329,0.6182796960236369,0.019011694191380397,0.07162455183199826,0.9998427230491613,1.7757350940324022,0.5798360937796165
40.0,11.534634200492691,0.0,0.01842404592924847,0.9792022233127413,0.16368056624827274,0.45596722368912873,0.36192816413335,99.3275777982432,2.763168058420196,0.12062041968523146,0.005090254937387321,0.8793795803147686,7.825091022650247,2.044622170272759,0.30640947595094326,0.3664842202974091,0.08991545460781533,0.6036750694412415,13.721839794311862,1.2015679967645712,0.6172196611994878,0.019455016269819048,0.10436688193313194,0.9997323349059191,1.8080470143191016,0.6291827345610697
41.0,11.535716663510208,0.0,0.014793915713647963,0.9864663301538303,0.15962365208821253,0.4684673266799912,0.35711510551814835,98.38263995115197,2.7585802126133308,0.13083534168659464,0.00597207267414639,0.8691646583134054,8.071171156086157,2.1389441736733037,0.26648921327340186,0.478644543468137,0.09032823276950905,0.6431825539570891,13.393306462745924,1.1400820119065223,0.6205136247863043,0.03501999801584091,0.08806238345364831,0.9999352803476592,1.7291567178289546,0.5193062136557627
42.0,11.535867717012499,0.0,0.017639337960412213,1.0,0.16391325827005562,0.45490987192813487,0.3635375318413973,98.45258194684865,2.710938190448422,0.12599599266627853,0.005730728775036152,0.8740040073337215,8.063266236202253,2.1383143174741783,0.2798082789827185,0.3481646604315896,0.08976284673954636,0.6304288742777351,13.640994236677143,1.2106917586686197,0.62598424008049,0.12381795500970884,0.12587287398002203,0.998934263073108,1.8699719980500824,0.612121011576871
43.0,11.53625541897786,0.0,0.014864184033909463,0.9734835078680537,0.16083628422697444,0.4747321824494465,0.34956734928966954,98.68225315144007,2.7788151394195078,0.12561581165387023,0.005425608296839029,0.8743841883461299,7.620264003580224,1.9885665608200789,0.29656640395174094,0.4047811519372946,0.09031831622202963,0.6131152798262294,13.754754041445992,1.1780570886216035,0.61795213107441,0.008734083412110948,0.11098657298392661,0.9998144363897465,1.7621891220461325,0.5650083330493074
44.0,11.536800943292672,0.0,0.015869497770009594,1.0,0.1579628169447355,0.5089835429352864,0.31718414234996867,99.75859520332926,2.8528699423456967,0.1400550774020194,0.00687763427695849,0.8599449225979807,7.418035569381033,2.012543517671996,0.31431230762174706,0.5451354299606207,0.09056101947003849,0.5951266729082144,13.336713688871281,1.0693536594892974,0.6233118242999146,0.009438469804968614,0.04979030444883186,1.0,1.6173373194811624,0.4724164633370582
45.0,11.536941693612357,0.0,0.014676761344814295,1.0,0.16106758295259027,0.46865723095315237,0.35559842474944303,99.53185406218421,2.7935747504512327,0.13370975930237297,0.006392064850146031,0.8662902406976271,7.827753772454402,2.0917019720060175,0.26904391936510613,0.5570745122750604,0.090135601427951,0.6408204792069429,13.228247681607206,1.0893407152914159,0.6225798517019083,0.0370250141297176,0.054403086956836245,0.9999226846014284,1.7151827244600681,0.486871146232726
46.0,11.537216010507736,0.0,0.018494262055140334,0.94735190754602,0.16564350821359594,0.44776813089127926,0.3680940988399845,98.52811998890313,2.6994735121506492,0.11581570995102956,0.004665243134764426,0.8841842900489705,8.2491535417855,2.1709988256158663,0.28008750665813414,0.32760142393552927,0.08972614772386826,0.6301863456179977,13.715535738325551,1.227046724738363,0.6089970551001489,0.0,0.16226509677649595,0.9988236998415118,1.9019391057504125,0.6188861241782602
47.0,11.537367052276986,0.0,0.01752370350282896,1.0,0.16023907702595763,0.46735116700490276,0.35488605246631055,99.15254549975454,2.7563146450457263,0.1281075676473995,0.005251649575163161,0.8718924323526005,7.722387050691017,1.9824894841913971,0.30512740995196397,0.42763319320415494,0.09014655906293872,0.6047260309850973,13.728516697361147,1.1807617310357403,0.6131502478665749,0.0014077865501735398,0.07237981967763771,1.0,1.782197344472504,0.5908632974936651
48.0,11.537549232496774,0.0,0.016297450084742954,0.9916403908989562,0.15989692917668186,0.47003617626137706,0.3537694444771981,99.38689331170703,2.782051498872823,0.1274469827320357,0.005767678343658217,0.8725530172679643,7.86238474312536,2.044967678114244,0.29468692478128283,0.4727776683023561,0.09015900702991721,0.6151540681888,13.59990250637849,1.151622442900362,0.6205487972786099,0.02989080131990721,0.06753200957868721,0.9996746995480377,1.7433387542929808,0.5660146581747436
49.0,11.537608209777698,0.0,0.015097868585542991,1.0,0.16026892587672537,0.4641710086934428,0.3604621968442889,97.94662266564532,2.735207045229905,0.12856502344077494,0.00564234441491397,0.8714349765592251,8.043321202165536,2.1148752936956443,0.27131843181017695,0.43365728837649076,0.09027435863726077,0.6384072095525622,13.451014173944413,1.1602203819075352,0.6185165265958547,0.038897746924085624,0.10341195404725018,1.0,1.751577211195884,0.5277739662216057
50.0,11.540700544413305,0.0,0.016502399206881343,0.9937606669938224,0.16333590560005268,0.46227257390721355,0.3578891212858525,99.31280532622375,2.7743542562882504,0.1273558551037674,0.005655374838257357,0.8726441448962325,7.750074241819723,2.0450661433440533,0.28271017058121123,0.4607731703079151,0.08996950527619357,0.6273203241425952,13.523624669251348,1.142940635232623,0.6219083979292077,0.005836504880945714,0.07169161764651927,0.9997777377428989,1.7933429811366262,0.5605588332832119
51.0,11.54194650614708,0.0,0.017353254012822113,0.9525162792646096,0.1639207436071243,0.4466676445080106,0.37205835787204306,98.60173442243789,2.7292633393254158,0.11809600183364187,0.004825170250105293,0.8819039981663581,7.997013252644484,2.0774915103794833,0.2824319398326261,0.3396153293048898,0.08986485397003453,0.6277032061973394,13.750617755954234,1.2075285581034105,0.6171580012021249,0.01977349127475652,0.1355179099217795,0.9995262928165785,1.852878236553832,0.6326858865560956
52.0,11.54242783760995,0.0,0.017824121158056625,0.9950315099287592,0.16249448639888942,0.4510272751063822,0.3686541173366717,99.14465045657786,2.73362854194475,0.12213143844558255,0.004910315269100831,0.8778685615544175,7.9956416843711935,2.050116552402322,0.28918182187196007,0.39787543078129717,0.08987794938583744,0.6209402287422026,13.679326477361219,1.193492714693356,0.616087297576663,0.01033235314812759,0.08191971083008774,0.9995579878495697,1.833324592554881,0.6135415925734512
53.0,11.542578841887906,0.0,0.017017419645035104,1.0,0.16116083971053302,0.46257049305569975,0.35925124758873206,99.06909211000561,2.749065371608056,0.12538608312803956,0.0049803792620426515,0.8746139168719603,7.672548444904912,1.9598782126183087,0.2971552459385039,0.4068796225860019,0.09009911694110027,0.6127456371203959,13.805125167100869,1.193743634163844,0.6131007237349231,0.0,0.0801194091481329,0.9999656509470011,1.805906442123749,0.58076991420759
54.0,11.543422804123663,0.0,0.017987962353853606,0.9880407163024294,0.16113028728527343,0.4147057672301576,0.4061759831307154,98.26227599941484,2.6884463600711035,0.11428188293869201,0.004134907557615546,0.8857181170613081,8.388387295439864,2.124097680333758,0.2676778490489485,0.30097455109205346,0.09016586708158295,0.6421562838694685,13.74809499323373,1.1879443489500303,0.6178749611266137,0.036151256996677164,0.060868586029132005,0.9993571471631612,1.9236990541737704,0.5566743528411442
55.0,11.5446236484893,0.0,0.017191774530292758,0.9908371923064043,0.16301803735718987,0.45852338243386215,0.36126680567865527,99.1100863191931,2.7566128442860447,0.1217341047373662,0.005025666851498403,0.8782658952626339,7.872992330765959,2.0192727867165647,0.2939845307399298,0.3952612190139158,0.08994002754766281,0.6160754417124074,13.78209985327649,1.2052196615165605,0.6166691275824215,0.005659653469175089,0.09437940317223442,0.9995842303202176,1.8142982701030999,0.6101423601502127
56.0,11.544773383789913,0.0,0.017299520006787132,0.9916403908989562,0.16325612387666852,0.45592209707457004,0.3635222590419744,99.13584700354588,2.7512288613512004,0.12362002587494156,0.004906986802130733,0.8763799741250584,7.799318146656452,2.0181204938293487,0.28988926749632576,0.43189790389310756,0.08991201076898037,0.6201987217346939,13.674508903238067,1.1766080111334398,0.6149727120580191,0.01772738913293745,0.08088498312752312,0.9995702483154392,1.8006462303771635,0.5800073024825003
57.0,11.545340300685194,0.0,0.01607625616139139,0.9918330852470179,0.15824318711687815,0.47702979928936295,0.3486507574323675,99.58572160319558,2.812672190638826,0.13342329103784087,0.006431075162670253,0.8665767089621592,7.7204546257022235,2.042650087920121,0.2780765077061746,0.5367901203321327,0.09033040620437242,0.631593086089453,13.511725908568929,1.1149075071356878,0.6272420969440428,0.02887752392316163,0.032646560424547666,1.0,1.6616354140029215,0.5114266603391794
58.0,11.545352723887593,0.0,0.018535814526848816,1.0,0.16359136719021786,0.4512386461516528,0.36663417213128047,99.46301696393073,2.7473504495352667,0.11961448385869586,0.0048262514587228906,0.8803855161413041,7.911419231612058,2.0250846665017956,0.3021091589807028,0.3866864951216488,0.08980975359771413,0.6080810874215831,13.769035265190748,1.2075211239833565,0.6156343777250602,0.0,0.08668397328442766,0.9995441832983796,1.824126871523954,0.6202153504908448
59.0,11.545584078362612,0.0,0.01619121151251371,0.981957137997634,0.16176258121411047,0.4679686173284427,0.3540775899449331,98.6081717276071,2.7461762018697335,0.12609450070407835,0.00546289711573553,0.8739054992959217,8.098194380173846,2.1241268694732445,0.28102228260054973,0.4240392948382256,0.09006346706754174,0.6289142503319085,13.52200851474326,1.1655516061653368,0.6181731212905606,0.016099407278921923,0.10427174503978813,0.9997243944351908,1.7894341833369123,0.5802071973521832
60.0,11.546626669836549,0.0,0.01694412668349184,0.9935860346144829,0.16131330624965007,0.4421910207371162,0.3795515463297419,98.03965864578247,2.6964597101584116,0.11925422567576668,0.004824882141392222,0.8807457743242333,8.344663097430102,2.1039011202614533,0.2860039777607726,0.4004791339741186,0.08987920465993121,0.6241168175792962,13.792976497612933,1.2245316535915618,0.6171200211588749,0.055042703976091525,0.08960583031449584,0.9996818265341925,1.8502347711963756,0.6443212316010303
