epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
11.0,14.466340860201193,0.0,0.02840031864236427,0.906482964814818,0.2386736173806124,0.07861201133005047,0.654314052646973,51.802062196767,2.22100056318166,0.05123153547536173,0.0,0.9487684645246384,7.967533437305094,1.0588537083548462,0.12322864749158989,0.14778026200263333,0.09033631766385387,0.7864350348445562,14.67946722844849,2.4020886446902674,0.6202363075704529,0.9760564788797953,0.933676728963178,0.8292387963143303,0.7475918230689316,0.7247779024885012
12.0,14.47103865329289,0.0,0.03917609634189396,0.7377432426168382,0.24710053023883344,0.08989401395642337,0.6238293594628492,51.997577482356846,2.2919562155985997,0.04486619633639442,0.0018318411352515262,0.9551338036636056,9.694283166521092,1.229467915116476,0.06777605151168914,0.40484036714431937,0.09074047699577023,0.8414834714925407,13.987324707603236,2.7019185370791874,0.6020059847143282,1.0472100958204078,1.0531438452315727,0.8978327892351246,0.5691794796205156,0.8584417228692007
13.0,14.472106351148163,0.0,0.047374939310642065,0.6854001278936308,0.2467982738199647,0.09306355039811659,0.6127632364712766,53.16548799588172,2.318563564712967,0.034626123190369784,0.0012487509318460602,0.9653738768096303,9.834217391581202,1.1849928477663405,0.06354544804834455,0.47386747719111444,0.09072232362368564,0.8457322283279698,13.974008084704357,2.710862667824384,0.597470487880882,1.0921490855157991,0.9868434029512183,0.88758755511878,0.631093824264446,0.8615316325847119
14.0,14.475684180174692,0.0,0.0345332153600976,0.766362763092249,0.24499319217776205,0.08148432605123485,0.6389892664109055,52.04916913596271,2.235284704435448,0.044815706859861394,0.0015192800894906038,0.9551842931401386,9.672949864324913,1.200692478086754,0.06748213246800988,0.38406941067907185,0.09068652302740868,0.8418313445045815,13.926545722882095,2.7003040291127527,0.6079031590957833,1.0010964611144355,1.0143116617491674,0.8976782396123141,0.6169991688350949,0.8364011349143463
15.0,14.48045707004561,0.0,0.024063698866795855,0.7816045364264448,0.2477100585641987,0.10575183363113948,0.622474408937866,52.55584777379217,2.298586201586882,0.04566273008873281,0.0021972911580668934,0.9543372699112672,9.805503204334013,1.3819617442601424,0.08212132745051699,0.4136075120982932,0.09058477010047779,0.8272939024490052,14.088906779092778,2.6643273055531953,0.608046831011765,0.9914502529132871,1.161336160488378,0.9235896009763445,0.5042679437873088,0.8987746717700277
16.0,14.481916388052039,0.0,0.03475405487881624,0.7517870240575885,0.24801658484086223,0.15628974997651335,0.5609396103038082,48.53698670268247,2.1232019238156674,0.04225289279427027,0.0011624490358092298,0.9577471072057298,10.07597775743469,1.3052211074281894,0.07142788556122423,0.4295281841945527,0.09068291734016247,0.8378891970986133,14.03063481197127,2.653063075259876,0.6077914630147172,1.0518419767175342,1.1119016882611858,0.898115916545031,0.5872422014365095,0.893542389887933
17.0,14.491115336640968,0.0,0.01706371024391064,0.8727902324422891,0.24496034791411586,0.09289301098190467,0.6450829308600688,51.19283419509168,2.201163898352392,0.05410127025650895,0.0022024720463449544,0.9458987297434911,9.491202140057462,1.3095265043435194,0.08728231841762872,0.3190087452894368,0.09039394315845489,0.8223237384239164,14.362042471948026,2.687350373979717,0.6161250283037434,0.9155077580576781,1.1094089702781886,0.9312925083630764,0.5235632130779662,0.8583415583531393
18.0,14.492871481705475,0.0,0.0366073074175079,0.701777280731736,0.24815975784456998,0.17652771043264545,0.5387052243052767,48.8063686613092,2.113828224384024,0.01980893281485859,0.0011446068183690932,0.9801910671851415,10.258846733631685,1.3618277295157801,0.06561548558385341,0.5127456003980511,0.09082975048626785,0.8435547639298788,14.418361973536424,2.746528399083047,0.6173639407877818,1.123987391598534,1.0724889263163102,0.8954477261427871,0.6422131400370408,0.9137121691252614
19.0,14.495577167734936,0.0,0.01793978392990063,0.8445029305508187,0.24020643855560597,0.12731669865981532,0.614537078854678,52.72081204725365,2.148100995711834,0.053053226276469,0.0023504092179950347,0.946946773723531,9.145110214487637,1.217317010477435,0.08282032519596647,0.3712922785968964,0.09028462677978816,0.8268950480242454,14.130715719241184,2.674024544443195,0.6212993829766866,0.8202119081845579,1.0854669903168719,0.9049277703256671,0.5672145502987695,0.8691610372453764
20.0,14.495696924562392,0.0,0.02164268014946354,0.8422364735867375,0.24613364754266884,0.08548678122325204,0.6467368910846156,49.786854527627604,2.253956608975206,0.06252319908520511,0.0028762290028319874,0.9374768009147949,9.285805260236291,1.3139592565472407,0.07441338372535823,0.2964184861787842,0.09083626452388135,0.8347503517507604,14.17969789198395,2.673580262500049,0.6226236059457813,0.9453916803795582,1.1267279062284792,0.9088449559738634,0.5039356765534875,0.8604214593889544
21.0,14.497647144527159,0.0,0.043663022456963504,0.7067921269615325,0.24594868926486282,0.09747988461790862,0.6129084036602651,53.15681817263864,2.3285645606692844,0.03428445984778214,0.0016809741418088607,0.9657155401522179,9.475859803008145,1.1886784530119823,0.07231889243080032,0.40615154280133153,0.09075066499106878,0.836930442578131,14.202376860146831,2.716955505142244,0.609555636576864,1.0270322572633968,0.9746379604037732,0.8722677235090814,0.6649596681425883,0.8286946684248053
22.0,14.501215240071645,0.0,0.015759058748164,0.8548001078984868,0.23818157415910043,0.12833035257043637,0.6177290145222991,52.99712934953365,2.173069037424897,0.05135201238995342,0.0022041666356830735,0.9486479876100467,8.936152065134932,1.1978544841562133,0.08488557959003779,0.36135082704512045,0.09038876382844355,0.8247256565815186,14.121298694289163,2.642931198678216,0.6232699934697905,0.7802008365486097,1.075464534015609,0.9025149161520738,0.5798035613080107,0.8645653341402901
23.0,14.50148338756192,0.0,0.01656876803617133,0.8632797773572326,0.24594984349304772,0.09532790103981288,0.642153487430968,51.10778733397308,2.300041630692709,0.05232900359987022,0.001979844484061766,0.9476709964001298,9.481862504403074,1.303478498428359,0.09317195299390563,0.3100462336413488,0.09051198825412372,0.8163160587519707,14.379182152346534,2.615230794965356,0.6157931487043813,0.937022501003373,1.1234814934821926,0.9333635651373102,0.5131133705951416,0.8693592650730891
24.0,14.502025861749658,0.0,0.0212433188489287,0.8420756316018999,0.24946925753580648,0.07478989944152976,0.6544975241737351,51.23546090095622,2.2881954526325727,0.05572264097138854,0.0029358525098140426,0.9442773590286115,9.858904910018005,1.4403252068194914,0.07381662760084075,0.4007042074523003,0.09079447123099754,0.8353889011681618,14.10589339029012,2.746100320915194,0.6106102441343726,1.0292706586311309,1.1561807883406936,0.9374038649256051,0.43925600877496074,0.9146977685911822
25.0,14.503755570861543,0.0,0.020617095662751137,0.6581654022739487,0.23986613351240785,0.025304270337866433,0.7142125004869747,56.64222984634422,2.223186218122976,0.015583085816617485,0.0018487956146989474,0.9844169141833825,10.492064364747794,1.539906977742919,0.08571492473366077,0.4924157975099701,0.08996937063511512,0.8243157046312242,14.227382444235687,2.7582301918875136,0.5948298978080049,1.2091489363533925,1.279021350307699,0.9558183156583768,0.39510942006438304,0.9538420194589847
26.0,14.504232809656301,0.0,0.007201013448568974,0.7457406968535729,0.23932863001547616,0.11967044399426202,0.6337999125416929,54.1300166594107,1.9980929139734873,0.016150016699385927,0.0033630160970974867,0.983849983300614,9.129169263201138,1.3069931641293162,0.0988222058929778,0.432537041505731,0.08957597353123894,0.8116018205757833,15.296960440204792,2.919622904775155,0.6158185872319969,0.962405290343983,1.009301840505573,0.8881289735975143,0.6359978907001449,0.8427100878763749
27.0,14.505799387215372,0.0,0.03535593951671341,0.6161058741468086,0.2487674180666691,0.10975533744408522,0.6061213049725324,56.79177460064713,2.599579565940004,0.020593223613514147,0.0006818934845842213,0.9794067763864858,9.9033064129912,1.5127539924674034,0.09995794786411029,0.5636207125471036,0.0907357297289657,0.8093063224069241,14.72198831532184,2.5861033551881802,0.5972360081911148,1.1839875145591527,1.200251275615774,0.9277084500257661,0.5463396920481634,0.9710029422861104
28.0,14.508618120951706,0.0,0.026219247566604164,0.8495244324650844,0.2482229160937866,0.09722819464798893,0.6283296416916203,49.98285084107948,2.322924842230765,0.07191684040390903,0.0019471004832522908,0.928083159596091,9.135761543323962,1.2307391059628685,0.08924635841111198,0.30998546714084596,0.09081098791465439,0.8199426536742336,14.215155398460105,2.607481137340819,0.611603679852497,0.9163868936717001,1.152837080683173,0.9095840020298606,0.47598147385190287,0.8323618418680898
29.0,14.509320282642475,0.0,0.03146439138284045,0.7516224366164301,0.24797849475182976,0.15404600278510383,0.5665111110802259,49.52587540603966,2.113930642000446,0.03319007335502578,0.0018169912025728253,0.9668099266449742,10.19166009273676,1.3520564339550558,0.06679798647926649,0.46654889770156444,0.09062890124824263,0.8425731122724909,14.139990085993617,2.734159916426979,0.6131350978637338,1.0527569883676455,1.100112063480979,0.9041370822621462,0.579169330985802,0.9063543419967026
30.0,14.509954257021874,0.0,0.02997450513377847,0.785054672155387,0.24845255959116824,0.12984027382482544,0.5917326614502278,49.22923416514106,2.15404452809314,0.04536561461113581,0.001992932462761828,0.9546343853888641,10.018165366691438,1.3362596269185323,0.07107776383841213,0.4159006598494088,0.09064879802970814,0.8382734381318797,14.075545015931741,2.696665154164339,0.6086855244311493,1.0364724986783815,1.1178555200397757,0.9073418881495433,0.5372899818836192,0.8936703237124402
31.0,14.51100767985592,0.0,0.017756402699075538,0.7433219254833614,0.2416030968087704,0.07306273415223748,0.6675777663399167,54.57196359640362,2.180848079379933,0.025631128637077335,0.0022418910955545384,0.9743688713629227,10.129512846420091,1.4064251031878785,0.08584289354063684,0.41809063812963443,0.08989341868419871,0.8242636877751646,13.978289616203229,2.7038176069361364,0.594308185314471,1.014800651151853,1.228577087491935,0.9388894853225672,0.41575088853949393,0.9236591575206727
32.0,14.51156663401757,0.0,0.01972522303012806,0.7214132757694185,0.2424380267039692,0.12364591279382943,0.6141908374720734,54.228861179460566,2.134841220417066,0.030085737526743428,0.004235943556089965,0.9699142624732566,9.110635833690246,1.3253639716797063,0.09131119834406251,0.3773584104324007,0.08978679855094167,0.818902003104996,15.080629284693345,2.883941666759132,0.6026071769273662,1.1235436300673063,1.1459027048749122,0.869321567631254,0.5895083852042665,0.8516049230112466
33.0,14.511805432887716,0.0,0.02987059961713731,0.7478160822747683,0.25066323270425017,0.10996859783540468,0.6094975698432079,51.71796175063215,2.291639410761384,0.049687330549622294,0.0022216533024663923,0.9503126694503777,9.9833769178015,1.3380612941521186,0.07161007727110937,0.4908507091323979,0.09048698702492056,0.8379029357039701,14.069987737869631,2.731867188448011,0.5926243113636346,1.072550506911881,1.2500155687511263,0.9124567286018896,0.363226017001806,0.9579506717818145
34.0,14.51189962362853,0.0,0.01526240182975487,0.7727305683404445,0.24200626848811962,0.1133703854188069,0.6293609442633186,52.431689209659766,2.057745152233518,0.0316261324574131,0.002915579394648486,0.9683738675425868,9.306211761938666,1.295881173473517,0.0926746905700788,0.39426969444009574,0.08990720362284353,0.8174181058070777,14.791932156901026,2.805172864003109,0.6121617566278568,0.9666821617115631,1.0530470754511767,0.8928540751095454,0.5862997323094932,0.8453944833394139
35.0,14.51329872714199,0.0,0.020638392434196465,0.8717977730166789,0.24844761847162233,0.11391317367018951,0.6170008154239918,51.010978669783405,2.4188578742273803,0.04989761548141775,0.002023707795505015,0.9501023845185823,8.998059361408533,1.2288583429042372,0.1058912619360794,0.2873730160346865,0.09071831423386614,0.8033904238300544,14.812036383519146,2.599095898500728,0.6132894948645102,0.8737975557651259,1.0916026316648415,0.9321970858537423,0.5743223950794245,0.8604395658708704
36.0,14.5138950008052,0.0,0.029216164488571703,0.7677122928308375,0.24924082037280665,0.1189659176749428,0.6025770974636788,49.935047538903476,2.2454362787834734,0.046878528094962825,0.0021052418623732716,0.9531214719050372,9.93887251869055,1.348052313354101,0.07216574511948698,0.44173010413159197,0.09066729530217475,0.8371669595783382,13.998485625929959,2.656084029238956,0.608338750840762,1.043723915516964,1.1289540210543951,0.9130685377092841,0.4790558345413234,0.9071735604139511
37.0,14.515665795830525,0.0,0.014594701033718835,0.858660639839504,0.24593547691677828,0.08110083683006518,0.6583689852194375,51.68640519212991,2.3328983853711094,0.05800470528666056,0.002318650855710796,0.9419952947133394,9.109681804233967,1.3208395906427097,0.09473923010224995,0.34437330905284325,0.09101779786370792,0.8142429720340422,14.272577173845056,2.6608261240861593,0.6249992245893039,1.0238407422245142,1.1080934358759627,0.918755808545771,0.5261942545173268,0.8559287796158322
38.0,14.515934741428863,0.0,0.021411069816222403,0.822896688673891,0.24819129790490801,0.08459790566166937,0.6457997266172002,51.37665902118381,2.2347272687383533,0.053057801988221846,0.002848378616068001,0.9469421980117781,9.847008342534656,1.404804129532648,0.07507460437340881,0.4008933826288177,0.09058981325633864,0.8343355823702525,14.088952116854019,2.736628935851256,0.6102433944964702,1.0107722004636934,1.1504154452723072,0.9294443799793985,0.45260182721454056,0.9016913758006277
39.0,14.516587391798122,0.0,0.03511471948143644,0.7584955914581801,0.2513041723320903,0.12655236606487433,0.5870287421215991,48.79426515060282,2.293827183824005,0.048752291797250456,0.0020947417853569208,0.9512477082027495,9.986802436965892,1.3654608904387189,0.06634439271406514,0.46800419857892117,0.09098494719140958,0.8426706600945253,13.997371460472445,2.6558226657229262,0.6063838574003775,1.1034876537657248,1.1344127523746046,0.9123011195361619,0.4702448741645563,0.9362093593441849
40.0,14.519077072281299,0.0,0.028627087267398793,0.8549494026186015,0.2462523394936598,0.09137970878957785,0.6337408644493635,50.077193241578556,2.216299384271037,0.06144021903894466,0.0019184118078419757,0.9385597809610553,9.15981742431849,1.2464833476098007,0.09204038976688918,0.2811361727724125,0.0905800566390282,0.8173795535940827,14.13130723735503,2.598492326742199,0.610246671963018,0.972959010796224,1.1118369540799482,0.8954011433280123,0.5154279283633743,0.8289665628228842
41.0,14.52179190360658,0.0,0.024471266117045434,0.9559172288887308,0.23360339735445337,0.07128601253039167,0.6706393239981095,52.61823426569869,2.229421334280393,0.04143035494519226,0.0,0.9585696450548078,6.710491768867515,0.902732325662517,0.15140112440433567,0.015949549350671055,0.0903926151406178,0.7582062604550466,15.208173593425101,2.2895412500038304,0.6399077993972,0.9091915375446037,0.7249435795320716,0.7857939989765813,0.9604249052756282,0.5920741754046248
42.0,14.523290549630422,0.0,0.011109860162609515,0.93584286629141,0.24997426411822066,0.10010487169211545,0.6388110040270545,51.51607866877083,2.246309907893787,0.04157139028391658,0.0002945487731197704,0.9584286097160835,9.612991765166477,1.2767185674586043,0.0713475873099371,0.3430679139267947,0.09065214908509976,0.8380002636049632,14.23627081206745,2.648526775392614,0.6111190704372719,0.9752761045708004,1.0965020948870472,0.9152673291632116,0.5615120254354304,0.8713435427487564
43.0,14.5235461601079,0.0,0.029913613452039665,0.7814047080804236,0.24759461683592993,0.12161243338874175,0.6008793363232886,50.02622420443576,2.1934944964071303,0.049336175708677994,0.0023824001304935303,0.950663824291322,9.598585031783767,1.3139344880232482,0.07804882095806706,0.38709203986377083,0.09060213879518482,0.8313490402467482,14.263289323300352,2.710584403845566,0.6077673177206012,1.0312608529879943,1.124402199830217,0.9014173004257535,0.4960342890527457,0.8822459690088793
44.0,14.523547320855176,0.0,0.023306502683005947,0.8397170134556027,0.24741222929104636,0.08781119620205709,0.6414700718238906,49.84979316747081,2.2350115737780114,0.06373355738152155,0.0028375924585543307,0.9362664426184785,9.32777117181099,1.2921758843151374,0.0782647615203376,0.2703667194122272,0.09074249473089147,0.830992743748771,14.055169480783883,2.6816729813384463,0.6115076222896502,0.9202612056639767,1.1763895586828848,0.9174043842552531,0.46706848850927196,0.8508725137889014
45.0,14.525435093764616,0.0,0.014603233937979772,0.8622664698674078,0.24549460729107167,0.08114825305836297,0.6587539057125856,51.68640519212991,2.3328983853711094,0.04842031562475641,0.0018075838905159528,0.9515796843752435,9.661475049963228,1.3208395906427097,0.09480204387663625,0.34437330905284325,0.09041512669037738,0.8147828294329864,14.44833556082267,2.6037379401110816,0.6133124101841086,0.9742681292032709,1.1080934358759627,0.9470161447639269,0.5261942545173268,0.8917770652112609
46.0,14.525569773381706,0.0,0.020283409606697663,0.7180807712167524,0.243723945375942,0.042437746069449125,0.6935548989479113,54.857038770479946,2.19706288042259,0.02349583294366095,0.0015688713094439955,0.976504167056339,10.743149319853725,1.4897705725996866,0.07871184627328007,0.47080473401030065,0.0900836885729435,0.8312044651537764,13.962866476610943,2.743915020386073,0.5932277616593016,1.1434975634602484,1.2706314860652803,0.9533772312789899,0.39665268381378194,0.9412674183678635
47.0,14.526286221539223,0.0,0.033325263909489734,0.8420959283081846,0.24420363892211006,0.0874413800838459,0.6350297170845544,50.32605393702238,2.225980946892595,0.06068624691634524,0.0007272884615662214,0.9393137530836548,8.981047777047475,1.1982762639108344,0.10343049945182098,0.24035097489294246,0.09050099239669296,0.8060685081514861,14.150179764337013,2.4887898150078955,0.6110906522090088,1.0253257849748292,1.107396877263763,0.8791319173906347,0.5471950443809298,0.7967399886604885
48.0,14.527133423728852,0.0,0.023794317125234523,0.8274519176537651,0.2446227340715248,0.12716498668737058,0.6044179621158702,52.53360677988093,2.1166198509582803,0.05327216314832615,0.0028393782061662933,0.9467278368516738,9.60608878894561,1.2544633590820606,0.08013474548152555,0.3875284280305931,0.09015136365908152,0.829713890859393,14.289155990200413,2.783963215578656,0.6194124993405099,0.9147446007782754,1.0635383943123997,0.9073701893611092,0.5770158416109766,0.8741277977503328
49.0,14.527452051872462,0.0,0.016740496374677064,0.8648312694045839,0.2461502446266613,0.10972731750458947,0.6273819414940721,49.83205396215808,2.228822691151313,0.06047638330843496,0.001992812863484069,0.939523616691565,9.167014692198233,1.3030218868141878,0.08487559512425559,0.25380472453784986,0.09088085443616836,0.824243550439576,14.132394854255153,2.639821869760474,0.6289329099525455,0.8819624123693193,1.1439770487312033,0.9124603709851331,0.477724694803592,0.8244926696232453
50.0,14.527961767415086,0.0,0.04185073914742289,0.7166251503939014,0.2538894347268009,0.14708515848568546,0.5571746676400907,48.29797046209042,2.313762471248405,0.04186683815327313,0.0017039981766193875,0.9581331618467269,10.337301025330692,1.3912117073844579,0.0623098972084186,0.5537970547789897,0.09105928852517368,0.8466308142664077,13.906208244716694,2.6469438673343646,0.5982639831276756,1.182535640458808,1.1382551754476673,0.9140292013173112,0.45339947297009064,0.9741033093218001
51.0,14.52817283243807,0.0,0.017039479386453615,0.881725908575827,0.24968894016362267,0.10066617950739891,0.6326054009425248,51.28523098583881,2.2347075198134916,0.046580795962217494,0.0010545346161437742,0.9534192040377825,9.813946084508862,1.3131404793338284,0.06892466355265285,0.37345280862956204,0.09059950027352194,0.8404758361738253,14.004239254699236,2.655387984876336,0.611047860317093,0.9846516314097593,1.1344335099430978,0.9192308828584133,0.5035334638566009,0.887364144061338
52.0,14.528294568370313,0.0,0.02234531811075408,0.7649194531985868,0.24121185241933946,0.09341163936883137,0.6430311901010751,51.64754996488943,2.0961228094458666,0.04356807157510266,0.0019266168163193829,0.9564319284248973,10.070066903950494,1.3879904246417163,0.08061377150660716,0.40240768910622754,0.09006534347736403,0.8293208850160287,14.000053124923687,2.687928880574869,0.6032323273621931,1.0002249515028958,1.1370329212096948,0.9122615902474932,0.4957350502110258,0.8976777736163999
53.0,14.528457638617347,0.0,0.01637971652188565,0.7942999148308644,0.24168103598906637,0.09925361386928679,0.6426856336197612,51.55159913651097,2.0908213736521315,0.04400537923680295,0.0016220204881103512,0.9559946207631971,10.022127787039931,1.3500240359477589,0.0800296648099017,0.4138824414396916,0.09006644442327842,0.8299038907668199,13.755165404457031,2.6351303615594275,0.6133026397515615,0.9114440789234661,1.1072893731989828,0.9313761637770657,0.4525285376024678,0.8972872540000247
54.0,14.529292212272725,0.0,0.029366770898392704,0.8051026602567756,0.24692572580795086,0.0987819743408219,0.6249255289528345,50.41982737010473,2.121573647972635,0.050641979047456716,0.0007043445900016707,0.9493580209525433,10.330815089467759,1.3455112772113107,0.06695100690130172,0.47016616164291186,0.09069621238593735,0.8423527807127609,13.746146880609214,2.7744314645147186,0.6032193875216785,0.9763392230324022,1.175317507121986,0.9248526733888651,0.3947479962423595,0.8952461385820449
55.0,14.531122413684445,0.0,0.01579847829272523,0.7618689239673138,0.2413309923721071,0.09420702859848773,0.6486635007366799,52.403910011425324,2.086793091165463,0.04323768305269958,0.0024387991720951057,0.9567623169473004,9.995650091299225,1.4611571551395754,0.07540382137668239,0.4468989920977341,0.090010506443925,0.8345856721793926,14.111475228649148,2.743323156164995,0.6188894155425974,1.061833591626371,1.1884387754898726,0.9192304053769724,0.38445352351300066,0.9345368651078063
56.0,14.53120548178974,0.0,0.0031664682192271646,0.89504452132702,0.22956098668139135,0.20083219352695672,0.5664403515724248,56.312639484770784,2.080795947759908,0.03883149128951043,0.002233435256111564,0.9611685087104895,8.146210809823836,1.1278879540206463,0.09530452680846341,0.3095708725216042,0.09015226884483804,0.8145432043466985,14.500190713976254,2.7050028361392027,0.6389313179333201,0.4342447705926026,1.0251784765087364,0.8563103888820022,0.6662086033983651,0.8998750865539559
57.0,14.531416641988415,0.0,0.019054387965247888,0.7918483909198474,0.2452122010336393,0.0729413408865611,0.6627920701145518,52.099669527555875,2.155182524322311,0.04452132779035705,0.001997843783296376,0.955478672209643,10.094635183555756,1.361851010929046,0.07601548877053692,0.4127662626447361,0.09004247789566265,0.8339420333338005,13.933207558345167,2.6892817669985747,0.6009567982693054,1.0436462143145548,1.2005884885678877,0.9293620719090863,0.39150086998026645,0.908582680650305
58.0,14.5323284398733,0.0,0.019991662591201883,0.835215529405883,0.24227617996466852,0.08526553127783242,0.6524666261662972,51.69944706523502,2.0846706614588184,0.05321528785289098,0.0033803180175346506,0.9467847121471091,9.206066822850321,1.285009653033387,0.08611648840323366,0.37032563745927977,0.0902180259671202,0.8236654856296461,14.42083042317299,2.7334501364556507,0.6243535790328364,0.944119972324667,1.0277276899592747,0.9121600850289016,0.6653468174414946,0.8407463378429725
59.0,14.532404666959156,0.0,0.017185208024036093,0.776377293816592,0.2386693412647741,0.09790777020280837,0.6462376805083815,52.227684637863774,2.099844148226957,0.03960119789518979,0.0012267827764975725,0.9603988021048101,9.830411987739314,1.3444800023948387,0.08515934035150022,0.43853166300536117,0.09006082526714913,0.8247798343813506,13.87292508004618,2.6266423451836056,0.6226045894664243,0.9108052992219066,1.081320525219224,0.9378224798503995,0.449791538535773,0.9078209298180517
