epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
22.0,12.480888498221058,0.0,0.0,0.5868871910082998,0.18764958068595095,0.1747666598115287,0.6383306168200882,86.61578017556388,2.590487939541779,0.0326053916135146,0.0011265304611597622,0.9673946083864854,8.370542662521704,1.8675426640153614,0.15592388339916044,0.16152568538068765,0.08953782545961096,0.7545382911412285,12.670244546467428,1.3580582225902955,0.6347898384587204,0.8129256489624561,0.1353999710246357,0.9933385746733645,2.1605959164710646,0.834487156714919
23.0,12.481309933788422,0.0,0.001295073459697771,0.9516852478524334,0.18817639238018605,0.2756967285853529,0.5348318055747634,88.57666232578666,2.6663432553249073,0.0479535303021128,0.0019201778811774365,0.9520464696978872,7.241239098368181,1.611243469131661,0.1450235968352511,0.1868620258716445,0.08972981257046803,0.7652465905942809,13.049073016074866,1.446476999912604,0.6400413807759867,0.5662619449111512,0.16430443206559733,0.9860884805529108,2.1814065390533295,0.9529390620041103
24.0,12.483741035955735,0.0,0.002704065375615067,0.6644243053819501,0.18861606291843508,0.25284590457266365,0.5558339671332861,90.73276019150717,2.7064807560279425,0.051075192107585744,0.0016964104454868759,0.9489248078924143,6.980012449295547,1.551881489105472,0.17800937826842342,0.1852966016611746,0.08965585599174074,0.7323347657398359,13.128573259183135,1.4190620691539269,0.6336704561183495,0.7085543300845458,0.12068932546626727,0.9965902448398986,2.3640406412563806,0.9498176443453599
25.0,12.485785825080324,0.0,0.005025653480456957,0.90553824580566,0.18849403943483684,0.29651738423739255,0.5099629228473137,89.1695712530679,2.694991773113816,0.05757645485481002,0.001725568226133333,0.94242354514519,6.8507205218813265,1.4269465823058578,0.17646866608439904,0.17295482775634544,0.08946302536029527,0.7340683085553057,13.339447030830573,1.42910041151583,0.6267921095256597,0.513419049097871,0.12760052491122367,0.9905345760302595,2.211264928348238,0.9475783157856907
26.0,12.485851405228587,0.0,0.006971096716719766,0.8482622497369494,0.19005728272072347,0.30817078313737106,0.4948008374251857,90.38431451154669,2.7521494215503854,0.06990431617925663,0.0012740725966153815,0.9300956838207434,7.311323262368418,1.5622754416634277,0.226560506264853,0.16274895471766754,0.08946624711826053,0.6839732466168864,13.293194570802688,1.381076862504151,0.6135674941343054,0.5248936393629271,0.11172061350233087,0.9933042250599282,2.2673486622391095,0.9096559328150217
27.0,12.486368284402168,0.0,0.007481470717446783,0.74031134461805,0.19054889814961465,0.29579331981654017,0.5061763113163984,90.69699083709153,2.7330088534539714,0.05175301169534223,0.0016168607090474838,0.9482469883046578,6.844241293635008,1.5784279241082166,0.18196208520879903,0.20837996610932266,0.08956734541891861,0.7284705693722824,13.036390219268306,1.3053769426862463,0.6283700774854539,0.5175228976235735,0.09206352385869952,0.994278464792231,2.29363656408122,0.9119917395268691
28.0,12.488829223816698,0.0,0.0029978172089831327,0.9423974710816114,0.18774245303165066,0.2846314820185943,0.5246282477407719,88.44554044738095,2.673722949831666,0.052913459528359366,0.0017746669766883006,0.9470865404716406,7.112827537037674,1.5526598416993274,0.1664265612379115,0.17989210767504146,0.089671104849479,0.7439023339126095,13.165729853731506,1.4284585631422093,0.635290108149508,0.5294415534695488,0.14715392281097534,0.9886947205975475,2.1755125921098295,0.9390999616094658
29.0,12.489801123620344,0.0,0.0032833938363135513,0.8015904691910072,0.1874789000279637,0.24868977013240962,0.5605479360033131,88.62543679578386,2.6865130329695464,0.046215841837211113,0.0017957093611131259,0.9537841581627889,7.366186795389822,1.5763228585573565,0.1703079770852472,0.19240626574029154,0.08961260079714639,0.7400794221176064,12.935901941098486,1.3681756773623435,0.632494225444933,0.6360241932896802,0.12809251899432014,0.9914000360390944,2.2453555509282204,0.9334034805857931
30.0,12.490944636150036,0.0,0.00047275865048149217,0.773510315696373,0.18076752839878404,0.22825784125040832,0.5905018717003261,86.59205948442998,2.5316123517397924,0.03555669970676765,0.0017931668421078638,0.9644433002932323,7.9340125427680555,1.8385777759787638,0.1539267993543438,0.11039871733891422,0.08968730133386912,0.7563858993117871,12.932632128349823,1.3888721182638655,0.6442236114805275,0.7370727489682484,0.1692361809986983,0.9872017961048702,2.128138620017239,0.9324037986746316
31.0,12.491406637298386,0.0,0.002047452831107498,1.0,0.18327064006975932,0.2914754375030569,0.5232064695960764,89.19034471558774,2.6411569146967766,0.05269241618722125,0.0018991369047814655,0.9473075838127788,7.300919231879982,1.6146317639563539,0.16081076135383934,0.20338031023035172,0.08977587847025113,0.7494133601759095,13.13178938092074,1.4275512512882051,0.6389288437519536,0.5263173808667303,0.17548152330743313,0.9861601189466409,2.170915842283996,0.9452668688998092
32.0,12.49156855937029,0.0,0.0038308892675373097,0.6429845327584753,0.19000589717306557,0.24097982484155642,0.5651833887178407,88.68316703633278,2.6790391826386366,0.055842839473877026,0.0018358841993161748,0.944157160526123,7.265658722637648,1.6576688258308334,0.22243189305282082,0.09472349748444114,0.08951509025501794,0.6880530166921612,13.017345326903916,1.3832442402449077,0.6333099399633917,0.6498795892048066,0.12661212434967864,0.9952290657135576,2.1852054224823005,0.9021128775534317
33.0,12.492064972499454,0.0,0.00487234818126352,0.8225654898022738,0.18678276602425387,0.286139333328902,0.5222055524655806,89.44859795174848,2.664490201028173,0.06412814375033829,0.0018856384716875846,0.9358718562496617,7.030663921596419,1.4438795481336233,0.2241140635363591,0.15932341985312534,0.08923618717358028,0.6866497492900606,13.381945675905206,1.439425570742245,0.6186433119779186,0.5696035946177002,0.10168909924371866,0.9918731538514476,2.2405791130094834,0.969716501256502
34.0,12.49269655541143,0.0,0.00010006978619663422,0.8102900946293332,0.1856685612841969,0.20643006936418165,0.6078012995654248,86.92345018460014,2.6083214829682344,0.03350352364063248,0.0017451652699654674,0.9664964763593674,7.7250263803833725,1.7144651689239163,0.14144758612708708,0.20584804067867418,0.08966913925355152,0.7688832746193613,12.88354777276758,1.3819754014402563,0.6412998535899874,0.741562080899682,0.14641400969269122,0.9887308060639837,2.1719909385424856,0.8976287768314714
35.0,12.49394484825515,0.0,0.0,1.0,0.18586696692605584,0.27739402055885914,0.5368643636018713,88.8429249139109,2.652734620659297,0.04782909596320054,0.0019473043492256427,0.9521709040367995,7.320824942775316,1.6511166946222073,0.13473548329698043,0.21616204208680562,0.08983064617490916,0.7754338705281105,13.088141469475964,1.4512315474065747,0.6440951282758367,0.5519032245484174,0.18465369956760774,0.9846585232910955,2.1826605920050515,0.95152221297939
36.0,12.494172975160211,0.0,0.0024760543288067783,0.9725703716059422,0.1876172824455412,0.29870032035848776,0.5112063428671643,89.7651833318439,2.7036355289593947,0.05589949376408877,0.001768096358113698,0.9441005062359112,7.074150043361331,1.5527673199309593,0.1543090976914128,0.2177912938660242,0.08966825207008654,0.7560226502385007,13.134880952299845,1.418605590173035,0.633993678281015,0.49056880775179057,0.1487582542021494,0.9876694671026454,2.2207467697266057,0.9748388438936378
37.0,12.496214886892338,0.0,0.002685224469702745,0.7150946000999842,0.1904212513367021,0.24915459150414168,0.5577389326894535,89.24683558929252,2.7320916984368853,0.05431911321630317,0.002012492395550268,0.9456808867836968,7.073981632600555,1.684299860417188,0.2321181523818096,0.10832568185801329,0.08976410744091586,0.6781177401772746,12.942592877199745,1.3560683770365072,0.6398443727724882,0.602217111415245,0.13862475272611405,0.9948945497373012,2.1714177648711175,0.9052314425606367
38.0,12.496525491775609,0.0,0.004637487908231829,0.8787620195742682,0.18720864385717917,0.32034087041000414,0.48781299782458487,94.02669876661466,2.7830810754915545,0.05994389221533673,0.0014860922573194158,0.9400561077846633,7.12333345978162,1.4722860557986643,0.2518469331911369,0.14838936737854652,0.08948446767295695,0.6586685991359063,12.75050943450519,1.39291036325251,0.6211521630043519,0.5851089881349232,0.06418383421367199,0.9935897425078267,2.109113884660026,0.8780092637866064
39.0,12.499137177580788,0.0,0.0016280155323838137,0.8540250184135594,0.19202101039363648,0.27478149080689623,0.5315694832670834,88.0931196435137,2.697396927201597,0.044850168944217186,0.0018064034743930934,0.9551498310557829,7.456582957485883,1.8126456750701074,0.18097312366327808,0.11762187960051412,0.08961854021459732,0.7294083361221244,13.026702932708488,1.3789005466127309,0.6445498486835683,0.6845950391072093,0.14902036978949695,0.9919200206374877,2.1810873432856677,0.9347427279241706
40.0,12.499986926447072,0.0,0.0036985867309547644,0.7643409952997937,0.1879301158634945,0.24641894107909862,0.5619523563264521,89.86177796007671,2.7330088534539714,0.0510575527566172,0.0015561796802467352,0.9489424472433828,7.362306511238828,1.5784279241082166,0.18196208520879903,0.20837996610932266,0.08956734541891861,0.7284705693722824,12.83205745010455,1.2989746115326124,0.6283700774854539,0.6411004218544684,0.09206352385869952,0.994278464792231,2.29363656408122,0.9119917395268691
41.0,12.500535257954814,0.0,0.00762871924665342,0.8964577009589876,0.1842291633531168,0.3159533430004343,0.49218877439979547,92.7242023341573,2.7505246490073922,0.07503699902884196,0.0010059667336839821,0.924963000971158,6.05818391382847,1.1142229605610328,0.23128220585971598,0.13115282482874852,0.08937241412046658,0.6793453800198175,13.785627236508029,1.4014057885519677,0.6222891261779502,0.3410585503654252,0.06680160432428171,0.9974030085448179,2.0061121282553795,0.8098501395237796
42.0,12.50319655728966,0.0,0.011705320035764116,0.9623957633253042,0.19530532997149502,0.41239000624464617,0.3805993437480947,95.4585101495085,2.8900276436711723,0.07046487440892805,0.0028199277342499554,0.929535125591072,5.895976528937948,1.0596283114639409,0.17529966375751088,0.20341563754455694,0.08893830542001162,0.7357620308224775,13.440790433207852,1.4181389616025641,0.6061629443437545,0.33145981847388817,0.044530852158143966,0.9896356351771831,2.5093142077838255,1.0988506495311867
43.0,12.503869005280514,0.0,0.009272676223398425,0.8816199755660851,0.1939619630728369,0.3055702769543214,0.4911950837494433,91.99767216786003,2.7895350402318257,0.07082358203152597,0.0017857919280388239,0.929176417968474,6.34616604229599,1.2522882452772413,0.20796049251194557,0.16957681453007092,0.08912413847172804,0.7029153690163265,13.6065913696931,1.3978955176530734,0.6267801137337221,0.3773914387222218,0.09070254351913692,0.9960596776240451,2.2804079053667663,0.8143058280806991
44.0,12.504591970759005,0.0,0.002325075557782734,0.6560183816430141,0.1889002304306608,0.21834724111434486,0.5904274528972117,87.73954068672245,2.6487611057900287,0.04560798928646379,0.0012396096521813404,0.9543920107135362,7.805998271112156,1.6830404171488336,0.17906300470405184,0.15141045983576523,0.08942429381753927,0.731512701478409,12.841642146428299,1.3576097581965794,0.627097297031375,0.7051445238021832,0.11225990164089858,0.994604377781819,2.187419440432117,0.8743310128689299
45.0,12.50539662504781,0.0,0.010654362166302108,0.943577034429669,0.17576473522142838,0.3643919991465373,0.4491889034657321,98.02735995341297,2.79568872401746,0.08548343583220425,0.0006078465873797141,0.9145165641677957,4.735883821607086,0.6935989003096619,0.2421035167513679,0.12456121301161675,0.0893562778520835,0.6685402053965486,14.633803491512317,1.3610427070092188,0.6229873207819618,0.12265041824395484,0.024137125484528822,0.999187105267289,1.84387506668493,0.6366602263206802
46.0,12.506869400465034,0.0,0.0020171131278100955,0.8639905278170548,0.18720072440487603,0.24470378802953124,0.5660783744377826,87.23519862605153,2.6344576123572656,0.04596964833153111,0.0016116469181192599,0.954030351668469,7.513059002188137,1.6468619006871394,0.16129686732105053,0.18215403856479878,0.08962824665146486,0.7490748860274846,13.036646795953097,1.4128609119219029,0.6369756839845125,0.5897359992266593,0.147333765939146,0.9890186820163627,2.148988204138583,0.9333833554407539
47.0,12.506940498102832,0.0,0.0030548148686149346,0.9480551084044203,0.19096295419457743,0.3006395003532041,0.5053427305836036,88.30035222253518,2.6864515513001987,0.05058018790920101,0.0019051617005556287,0.949419812090799,6.921997818452069,1.5359776798088731,0.14904110654173292,0.16800745906942544,0.08961473268794524,0.7613441607703219,13.229950453049524,1.4544389115898206,0.6369863590063075,0.5000614971635604,0.1337987179694903,0.9876444069513409,2.18649241606802,0.955454944873664
48.0,12.506943283618925,0.0,0.010664960350424305,0.8294896067848043,0.18993395543779237,0.2675553552006778,0.5318457290111055,93.38043008602173,2.819836416578365,0.06653479050922216,0.0023777399290851927,0.9334652094907779,6.834924721924755,1.3494060745921146,0.2086396280285426,0.14719840145801472,0.08931824360416855,0.702042128367289,13.193724105861282,1.3786075042808066,0.6230966982435518,0.5182210349307441,0.09308472521630987,0.9945045096661843,2.3908897769058304,0.9174427613502782
49.0,12.50712443344693,0.0,0.003794997168477421,0.752085630935977,0.18822570724664603,0.2480911834355244,0.5598881121493522,87.19468143988733,2.650032533026033,0.05582216480900528,0.0018358841993161748,0.9441778351909947,7.449004805435468,1.6576688258308334,0.18728959332124043,0.1003583205020708,0.0895454051872271,0.7231650014915324,13.017345326903916,1.3832442402449077,0.6333099399633917,0.7505607338175146,0.12661212434967864,0.9928697588479554,2.1852054224823005,0.9045581236040345
50.0,12.507348787456657,0.0,0.002253189909329517,0.788458848515037,0.1834119518883247,0.24278417256641516,0.5715506856359306,87.93833780874438,2.594933143120277,0.04403814112958731,0.0017040889238398328,0.9559618588704127,7.6827458594924956,1.7120230207381057,0.17311583168054404,0.12750401925631805,0.08957942538575228,0.7373047429337036,12.919832675682486,1.3943515549794605,0.6375076462492356,0.6795867673679253,0.13371591744542183,0.9890170334251747,2.1235358279900653,0.9306985884086851
51.0,12.50792744838744,0.0,0.009340816456001976,0.8141320230239877,0.18987288385997136,0.3423565171381204,0.4584297825459063,92.00439392934004,2.7797261695153117,0.0710946342019547,0.0018156441724698094,0.9289053657980453,6.461547962335739,1.2675883948469475,0.20039536050474843,0.18626304651024916,0.08907120621459128,0.7105334332806603,13.53974639977185,1.3622706350701042,0.6113584371475331,0.41414563205055865,0.0776075854116415,0.997677584362429,2.4156129932940145,0.98929212451831
52.0,12.50850593066215,0.0,0.0005406498706691999,0.8576685072138324,0.17964944209400477,0.24929398692113683,0.5705159211141891,87.37382026259559,2.545735885047022,0.03752055102227886,0.001900638967283388,0.9624794489777212,7.855809744957904,1.7949285592733677,0.13750287300493333,0.1343986936892157,0.08966951692018528,0.7728276100748813,13.073694979408016,1.4160972826864087,0.6451470648343157,0.6889253834892255,0.16644621442874702,0.9857283475263245,2.1064652655817646,0.9344571921161742
53.0,12.508590260166871,0.0,0.011098364475876124,0.9358111928079518,0.17595762428179385,0.3674124225121659,0.4455315887301642,97.52562391777312,2.7898388664506095,0.09143672989457244,0.0003998508635525788,0.9085632701054276,4.871436050833142,0.6955370745365048,0.2613398942713978,0.11076966877922109,0.08923345075417033,0.6494266549744319,14.676418113151412,1.3745156070718925,0.6168497571101359,0.11730993552091251,0.02550765042905566,1.0,1.8130577284482874,0.6527221283342308
54.0,12.510614217188698,0.0,0.013076411913029246,0.9168217009566761,0.1937963244669522,0.4243529022647833,0.3687743613552352,96.31874941519281,2.896162054288398,0.07528996662405615,0.0030152293556723114,0.9247100333759439,5.9190781784241935,1.0361243286530457,0.19325358813968846,0.16129018794640895,0.08888790874851654,0.717858503111795,13.387350712049091,1.42722719837573,0.6035684159781898,0.377783225101437,0.061453126004682924,0.9911673354750021,2.5164366149889092,1.110836687665321
55.0,12.510699769172088,0.0,0.005470147055141112,0.8559531467584788,0.18872203814364935,0.2987676024564176,0.5070402123447919,90.4700995703146,2.7380662580986055,0.06256227541444985,0.0019775427380840597,0.9374377245855502,6.712506167358733,1.3710471045775308,0.19427141226141012,0.16784011133229773,0.08933461276929112,0.7163939749692988,13.243329648301932,1.3998691843217141,0.6224894331735852,0.5591373770396157,0.10756208448930525,0.9926625743433978,2.240833433773683,0.9440855497022117
56.0,12.510754954191018,0.0,0.0017361344471753797,0.5709930658777818,0.18996626839065595,0.20752952293193158,0.6007680742302371,88.71001742485001,2.6304446792652314,0.04146040052859832,0.0014308282865018985,0.9585395994714017,7.385136773595709,1.6691262127740232,0.16440667190977776,0.14572636798201727,0.08945658087435793,0.7461367472158643,13.091751226893779,1.4454539318360151,0.6378891788495438,0.8355146845381977,0.12343413691892624,0.9961573533460892,2.2611027975642486,0.913101127026496
57.0,12.511036918813232,0.0,0.00763296767388962,0.7268641208062074,0.1880111277471475,0.33208427304295407,0.4722716315360089,91.54986007045119,2.7241915170428355,0.06495902947574854,0.0014655838268799039,0.9350409705242515,6.591452967155389,1.3496983338922661,0.21404196636037232,0.13124410623160837,0.08937609141531515,0.6965819422243126,13.235415386082305,1.3601635911448184,0.6163858816280928,0.5720199746502606,0.07318886845669707,0.9948420787922567,2.300382097993353,0.8978431928752043
58.0,12.512951950512951,0.0,0.01127008809065559,0.8311925289659792,0.18385889587718846,0.3328826171416453,0.47198839889051064,95.1687471096347,2.830349978235274,0.0800444641889005,0.0006486809680359962,0.9199555358110995,5.477322501167692,0.8776472881759732,0.24244762847850337,0.11321067427800573,0.08939497042766537,0.6681574010938314,13.906974261794826,1.3616025277062203,0.6190082651791593,0.24938435653321872,0.04127399701977588,1.0,1.9359223653048676,0.7380394353151716
59.0,12.513381375959904,0.0,0.009642516834703874,0.7857648073847556,0.18650706420870572,0.32167615274751665,0.4821742662090738,91.33572980353841,2.7751611829143052,0.05398732868092282,0.002153961517407585,0.9460126713190772,6.918421705938817,1.3748927823371673,0.20463728424920596,0.1730007846825226,0.08940871550863849,0.7059540002421555,13.22549454182212,1.3853288888833482,0.6191939590001887,0.6585557491170693,0.10312099314984766,0.9951553707976355,2.3028526897991983,0.9780013815573699
