epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,52.21620109145153,0.0,0.08267436982499077,0.6577414909805952,0.6296970329239816,0.16401969591268775,0.12360890133833997,39.444868974550644,1.1320949931073567,0.038626016077049186,0.008795911542152757,0.9613739839229508,15.995935811769817,0.7595867083151269,0.10221900512904808,0.3014053332886544,0.11171927705890336,0.7860617178120486,11.779801616244182,1.8782893347724965,0.18316669446000783,0.3059546542193868,1.0,0.9600547100488549,0.0,1.0
11.0,53.705137085483145,0.0,0.1142939223322469,0.6169313485685185,0.1518750345425015,0.38449584970209694,0.3493351934231548,36.912128104701054,0.19003760001977854,0.0,0.19515327072644761,1.0,37.17722888827917,0.6288043886986603,0.0659241587388756,1.0,0.023740935841982665,0.9103349054191417,12.11410574530196,1.9976079358068748,0.3388464920331023,0.8915393649408543,1.0,0.7850847808230237,0.165043718784053,1.0
12.0,57.33800710367164,0.0,0.05706111456351088,0.6028772435302368,0.5771316698231305,0.24000672719853122,0.1258004884148275,41.54731152964032,0.988961457825233,0.032971881425523916,0.4497060984591007,0.9670281185744761,29.67307726385402,0.9817839788809896,0.012382160040118273,0.449049163866722,0.113538550648823,0.8740792893110588,12.14284750584656,1.2261322903903378,0.9881905028135518,0.6933026530437593,1.0,0.9669237534933799,0.48559577394566966,1.0
13.0,59.58729568393968,0.0,0.0005383763987796186,0.6579158744099113,0.5586278041705399,0.3098920377032442,0.13094178172743628,24.975834869914717,1.1505713535768107,0.12475691987218764,0.3417390030879956,0.8752430801278124,14.68660160811491,0.48754485406686465,0.1014302252673575,0.4562002168176328,0.09289271743337017,0.8056770572992723,13.958492967628363,0.9959250090942899,0.6327322873236749,0.46544867459342,1.0,1.0,0.18954537406520222,0.12008036498133356
14.0,60.11646593207828,0.0,0.08166732229199927,0.6879743571093254,0.4172804700047481,0.41009534347735843,0.09095686422589422,44.256539479377494,2.2145150105607474,0.06967009903106343,0.4497060984591007,0.9303299009689365,15.176427772886848,0.8018331895100319,0.025278435369058334,0.021413764819103065,0.09623954556923553,0.8784820190617062,12.131487712135076,2.132475959412281,0.44999226284192295,0.5239133183131046,1.0,0.9669237534933799,0.48559577394566966,1.0
15.0,60.4976168090612,0.0,0.08166732229199927,0.6879743571093254,0.4172804700047481,0.41009534347735843,0.09095686422589422,36.412266462730564,2.3968170521251366,0.055495378057940525,0.4497060984591007,0.9445046219420594,32.96907519325952,0.9817839788809896,0.08449418388888287,0.449049163866722,0.10524840607987243,0.8102574100312446,12.131487712135076,1.2261322903903378,0.982888692672955,0.6933026530437593,1.0,0.9669237534933799,0.48559577394566966,1.0
16.0,61.98732775029522,0.0,0.04608776142783653,0.2829939529143355,0.6328298800394584,0.3532952052062345,0.0,55.801346652963986,1.325707586790131,0.03626700213335802,0.2044778866043339,0.963732997866642,15.416197335826277,0.22667505555767342,0.15763072370423753,1.0,0.11853637246415119,0.7238329038316114,9.183457918786734,3.1173201352283515,0.8170029783775185,1.2768671688595565,1.0,0.8410503736879287,1.3969413859099464,1.0
17.0,62.80832975275264,0.0,0.01881986420909412,0.6879743571093254,0.43753473797527387,0.16201650251575658,0.3816288952998754,44.256539479377494,1.5491041365887375,0.038686751332064,0.253220799511918,0.961313248667936,18.902938820476585,0.8018331895100319,0.02592348553700483,0.021413764819103065,0.0731775631164947,0.9008989513465004,11.004662653925358,2.132475959412281,0.44999226284192295,0.7282004250811047,1.0,0.8765960684272239,0.48559577394566966,1.0
18.0,64.43800663754003,0.0,0.03432802240920633,0.9834384991616385,0.6771155370346834,0.05864358485755705,0.22991285569855324,48.321339693001136,1.8794243098521424,0.056115204746823515,0.13701616632032343,0.9438847952531765,15.179069755742276,0.8000698466507576,0.05365167314370687,0.7332707440063262,0.11950651336363177,0.8268418134926614,9.994742788098518,1.7986602741270004,0.17005964669669305,0.16625164392501657,1.0,0.9092865950155412,0.6882708575158782,1.0
19.0,64.48551228246707,0.0,0.03626621484980446,0.798677483532052,0.42307196431359023,0.4207160939267703,0.1199457269098351,37.034531179512186,2.0223366591620877,0.002345557098316553,0.3957773462244887,0.9976544429016835,21.01884259116321,0.6005620369477747,0.05556988679750477,0.027708323492155722,0.08151439287931075,0.8629157203231844,11.854494004046177,2.3539533618284207,0.33333204633747904,0.9539477869690995,0.025270081764056984,0.9308085702544329,0.25785108402756546,1.0
20.0,64.66182459537822,0.0,0.022431821622162864,0.8429124085756712,0.42914516005300574,0.42675547115963675,0.12166754716519468,37.034531179512186,1.8888970555982998,0.002345557098316553,0.340928453854042,0.9976544429016835,21.410920519110455,0.6005620369477747,0.056868265718576505,0.5521981926202062,0.06519731442510772,0.8779344198563158,11.854494004046177,0.9844778394770288,0.33333204633747904,0.34242549447007553,1.0,0.8745017850752149,0.25785108402756546,1.0
21.0,64.79895495732367,0.0,0.09239838961689299,0.7337892843964029,0.14174648433114626,0.7529957508304286,0.012859375221532243,45.03011724020728,2.4211895063214253,0.08960958115408112,0.4365721794818964,0.9103904188459189,20.674335552231376,0.686000227620136,0.07189695629528042,0.9203391059421812,0.11707511597265523,0.8110279277320643,11.292989976467197,2.776977098034096,0.9347380672627261,0.1954429997873332,1.0,0.9995255640556185,0.13562856848844632,1.0
22.0,65.17109231405544,0.0,0.03273141543292068,0.794007638703905,0.7094394877052821,0.24251179744773133,0.015317299414065899,34.695763470638106,0.9216232347018968,0.013394443907127608,0.33762376784755244,0.9866055560928724,22.115610941775984,0.42855519467608727,0.007182549607285319,0.25543013007678494,0.12292789173487305,0.8698895586578416,12.098348371663347,1.7172630427384257,0.9222111641078702,0.630270700594732,1.0,0.9851826133521256,0.23627046621526404,1.0
23.0,65.66650313120311,0.0,0.027617943748337193,0.8429124085756712,0.5283613203532732,0.045555414041364546,0.3984653218570251,37.034531179512186,1.532348452628134,0.002345557098316553,0.340928453854042,0.9976544429016835,23.91581502050683,0.9654744829909183,0.062175296523649795,0.21022256419726904,0.06483044716416698,0.8729942563121831,12.205421455852129,2.516800176265997,0.28540332329329665,0.34242549447007553,1.0,0.898937482915531,0.27387210938041084,1.0
24.0,65.68825717309686,0.0,0.021905087321437713,0.9043276746506861,0.3453273337661333,0.18857658034570957,0.44419099856671945,31.901625097412623,1.5491041365887375,0.07906851309405774,0.03422665803171154,0.9209314869059423,18.902938820476585,0.6451688106086243,0.0863594871530411,0.3543567987945445,0.09207109626930096,0.821569416577658,10.945649389164114,2.2674855284400652,0.12430678484711633,0.6009626652877468,1.0,0.8765960684272239,0.8762946734048648,1.0
25.0,66.50699877010737,0.0,0.018870571699207018,0.5404712837668477,0.08235895109678062,0.6499259428253686,0.24884453437864373,40.68448451726687,1.9254039748404428,0.0579527844438607,0.7808014902530851,0.9420472155561394,34.60704328717564,0.9846620102104117,0.052695797618094654,0.42014608791529107,0.2170436199188783,0.730260582463027,10.057763497363121,2.416258419577036,0.5503900800097354,0.8228904683426661,1.0,0.9777981872399999,0.9443705749675273,1.0
26.0,66.56196319521935,0.0,0.08488480127470246,0.6539623326903916,0.27528300748854834,0.3873213763969521,0.2525108148397972,39.34517570128344,0.8034160921389144,0.016851188837008837,0.16130260149120923,0.9831488111629911,30.64601234455493,0.6243769395099992,0.07493514146308583,0.8756485197133252,0.05626368890822311,0.868801169628691,11.745627321431154,1.9382979787557582,0.5149366751984912,0.6517821558686644,1.0,0.8501273604834321,0.21576262857035167,1.0
27.0,66.92237509653324,0.0,0.04753253523370374,0.9611082912487547,0.5290123139372949,0.30249753699413995,0.12095761383486148,41.92189890522206,2.2564231784335185,0.012767681817480682,0.4683811854993273,0.9872323181825193,33.33111692363212,0.42489964600225505,0.013629585475366426,0.820346789964307,0.10640830780387676,0.8799621067207568,9.875826399963536,1.4314306569470454,0.9383462446287332,0.5572873079186959,1.0,0.9480143831645119,0.49144199262208155,1.0
28.0,67.10849818855333,0.0,0.01729476949025105,0.5556383731287433,0.1715914927629181,0.3844669030903701,0.4266468346564608,47.50691951814976,0.9485215292442231,0.06283317603132765,0.7320616480006074,0.9371668239686723,31.078296919211073,0.4334130971721444,0.07466390817762565,0.3957651490682522,0.1962253247392665,0.7291107670831078,12.384626731607069,1.351492689012157,0.8957206528371899,0.4783609223908514,1.0,0.9581293597454156,0.7433512325149821,1.0
29.0,67.92439473077201,0.0,0.06722633404406166,0.7590812140992526,0.43018069963183403,0.139909930370501,0.36268303595360335,46.70762197160947,1.789871929284302,0.012486698873009284,0.356807494935574,0.9875133011269908,21.050573386710155,0.9548254744500686,0.1022862007194682,0.3830268437020429,0.0657775755228957,0.8319362237576361,11.975294761425205,2.344500299925874,0.1853841044703194,0.7484574828580669,1.0,0.9448097512289462,0.7763689275211355,1.0
30.0,68.06180006784228,0.0,0.12361261944083267,0.8360393919309717,0.34641667732039694,0.04728003116208561,0.4826906720766848,47.99738738228178,3.0059004417121833,0.0987277735724899,0.5144323142184599,0.9012722264275101,20.885623514036723,0.3577472293850922,0.032245451525204846,0.0,0.12641328667773924,0.8413412617970559,12.364453562823446,2.3154602053427906,1.0,0.0,1.0,0.8382160047809374,0.15456228116165827,1.0
31.0,69.38374048317696,0.0,0.03424890697260465,0.5944782639958857,0.3872445278274095,0.3259326440686673,0.2525739211313186,44.9157593743317,2.1748142719668184,0.0377782386386861,0.5687608204984114,0.962221761361314,19.267332277835216,0.6810442000688666,0.05360832575995387,0.30890915244019646,0.13816518976630363,0.8082264844737425,11.519292288733343,1.0686827093580171,0.513901662442716,0.564333677190868,1.0,0.9412805159890145,0.5792199611812258,1.0
32.0,69.64424204673962,0.0,0.0904477489849456,0.6541491051679847,0.7175288865593765,0.44536909478690145,0.0,36.19833012209936,1.3399088909825743,0.04786550189833573,0.011128855576436336,0.9521344981016642,26.23869661512362,1.0334370705966194,0.04586440393947612,0.27916827611975936,0.12284896701967155,0.8312866290408524,11.128244038401284,1.7039099658477057,0.11417384862492003,1.2981104325351078,1.0,0.886617549307957,0.6861203891805503,1.3079718722565332
33.0,69.85696033532412,0.0,0.12222053592725164,0.5794277797844742,0.37536186229341006,0.03327100229390286,0.46914659948543547,34.06663812830762,2.303043582387242,0.03071518184823858,0.5152165440467716,0.9692848181517615,23.07605177171328,0.9533063623164898,0.03885382651381582,0.5856151503721849,0.10910524296495228,0.8520409305212319,12.077826894708915,2.495891689332817,0.5286915446596273,0.33299689078640526,1.0,0.9964101496246434,0.35608957570906086,1.0
34.0,70.23714377830551,0.0,0.06651931374333421,0.9988530751845437,0.3767962850775099,0.5566844011791559,0.0,24.296877735796244,1.1753449798338795,0.011023127307244985,0.20154032351952,0.988976872692755,35.796646289346384,0.9548254744500686,0.05146324983851017,1.0,0.07452611306214296,0.8740106370993469,13.4686849534253,2.892385445078692,0.6471439115922659,0.5771625829019085,1.0,0.9885131997678966,0.7745065811909881,1.0
35.0,70.28952531320398,0.0,0.044750150958781314,0.7390433100825201,0.823766702242108,0.09358320095312715,0.03789994584598351,33.54985640918766,1.5734606086054201,0.007159919346147259,0.038279301659231324,0.9928400806538528,34.94042744760204,0.9169900664298224,0.014385643611248562,0.32772583243714726,0.15344125043362325,0.8321731059551282,11.422300026084224,1.817157959975139,0.7099828733446334,0.5326110978909254,1.0,0.8949738675754274,0.3477110245118611,1.0
36.0,70.7971064913605,0.0,0.07894133276618069,0.9377106592557127,0.33278027154792666,0.32705014869587046,0.2612282469900222,36.412266462730564,1.932737921078421,0.056858078258662466,0.5095814295825996,0.9431419217413375,32.252013207750956,0.8054214291450759,0.01563255105567364,0.449049163866722,0.11316487910299196,0.8712025698413344,12.055802522317391,1.7528023568747249,0.5832964102653772,0.6933026530437593,1.0,0.9669237534933799,0.48559577394566966,1.0
37.0,70.9265885962445,0.0,0.034850392255361004,0.7505040254915856,0.052009590554355924,0.8403403409710778,0.07279967621920523,31.362409538690112,2.367711855110211,0.08211387006738241,0.4992030827828181,0.9178861299326176,24.58349799773429,0.6553873279794066,0.06447216821031197,0.6352620054668592,0.14155538015976882,0.7939724516299193,11.277554007401655,1.59793590839549,0.5739114238407341,0.699758096790872,1.0,0.8819524209478378,0.3929780141296111,1.0
38.0,71.44088485669862,0.0,0.0265170393145864,0.6961731570827707,0.16332745770271287,0.10058128944493534,0.7095742135377654,42.960404318673795,1.819066439181333,0.07988093881892361,0.35491281363363425,0.9201190611810763,26.16226171743355,0.439271822192375,0.04815885501599509,0.17649667380238243,0.01996138533614006,0.931879759647865,11.42638258845617,2.0329608037438436,0.11725078214740381,0.2595817827792282,1.0,0.8948193478223413,0.3982934731802664,1.0
39.0,71.52757496974658,0.0,0.08972707791198616,0.5108386362906803,0.7885953357737443,0.005273675358730059,0.11640391095553942,40.264500951730376,1.1520638361105968,0.06324600099690032,0.30940731519811016,0.9367539990030996,20.94592758709601,0.5477671129814098,0.031852777163324554,0.6238125724085204,0.17887189162558959,0.7892753312110858,11.168704699779884,3.344814773595098,1.0,0.6622475556777744,1.0,0.9860650694693335,0.8065568534940797,1.0
40.0,72.53056808363357,0.0,0.08061388597752285,0.5675444863174252,0.7682771671812754,0.14549534137199582,0.005613605469205889,34.46205792755952,2.0531703473968137,0.09179199487104975,0.0,0.9082080051289502,24.52981452223961,0.5465037693837487,0.07886167675883544,1.0,0.13307905101829998,0.7880592722228645,11.813552538314468,2.6868640270548845,0.20759478265440878,0.26232001614792,1.0,0.8457767969273773,0.1049709667316844,1.0
41.0,72.59296977046237,0.0,0.04566291922077227,0.6472550930045315,0.25951856984846444,0.38964919092424927,0.305169320006514,39.7747887698752,1.2528246579222109,0.04921402552588779,0.4094805454640287,0.9507859744741122,28.382777886191597,0.8234330647166463,0.08969678267387672,0.535327878880012,0.04419434951866919,0.8661088678074541,12.933963657087807,1.0851868156929751,0.05687043327964312,0.36860460239569537,1.0,0.889572966706753,0.5605959424794137,1.0
42.0,72.88624542525908,0.0,0.025559517983101854,0.7337892843964029,0.056953766492050424,0.9165965880409455,0.0008901274839022699,31.245145626712084,2.4211895063214253,0.08960958115408112,0.4365721794818964,0.9103904188459189,20.674335552231376,0.686000227620136,0.07189695629528042,0.8447573966390709,0.11707511597265523,0.8110279277320643,11.292989976467197,1.4858003332352565,0.5448133317416312,0.6575085890497246,1.0,0.8879639817411559,0.13562856848844632,1.0
43.0,73.17523677021865,0.0,0.03836068313927493,0.9043276746506862,0.09329859941215199,0.7646422546842981,0.10369846276427508,39.58816074098145,1.5491041365887375,0.12967498057720978,0.253220799511918,0.8703250194227903,23.370078347939266,0.8701131316378405,0.08832977898980475,1.0,0.0713566968864953,0.8403135241237,11.004662653925358,1.4041526311514996,0.28743529709904797,0.09125854810189427,1.0,0.941157110952817,0.11247004493898799,1.0
44.0,74.4649312391158,0.0,0.036786816166102757,0.798677483532052,0.39171817307843243,0.1357396767492857,0.435755334006179,45.85964166731624,2.0223366591620877,0.05821942039357811,0.3957773462244887,0.9417805796064219,21.01884259116321,0.4002213078786592,0.03350347237640202,0.027708323492155722,0.08341895982334868,0.8830775678002494,12.738611853178519,2.3539533618284207,0.35897035138409245,0.9539477869690995,0.025270081764056984,0.9308085702544329,0.2923432297443821,1.0
45.0,74.5590038701426,0.0,0.08983469011564561,0.6633114927334125,0.3954256176261839,0.011404510001315428,0.5033351822568551,48.42878412926589,1.05524258260875,0.09474529363560343,0.2286506068973246,0.9052547063643965,38.165099846813526,1.1332251674032956,0.11414956405215795,0.7545464031682092,0.024437064783884577,0.8614133711639574,11.747729558366974,0.38469100210368024,0.0,0.965717097443439,1.0,0.966671626459794,0.9218042752300473,1.0
46.0,74.70465769364574,0.0,0.11951121723303607,0.712598567520376,0.5910685812795258,0.09352591974620582,0.19589428174123238,48.257655877884844,4.636478262600519,0.06112227864481007,0.3381059248663356,0.93887772135519,20.07619420754335,0.6480365695227643,0.07897218853441658,0.571643357238901,0.11135172862488299,0.8096760828407004,20.796353613868412,2.5764923472201744,0.6672937175016178,0.12418406709117498,0.5994014732341926,0.9006297717753764,0.6257197003262238,1.0
47.0,75.51444533597696,0.0,0.0,0.9833261107262463,0.0,0.15509620214193934,0.9577474386736033,51.113265448113204,0.5898628830391177,0.07571607271934268,0.3404107153611202,0.9242839272806573,32.23163525905488,0.3066110956807017,0.0,0.6317101943998825,0.10342586446784305,0.9053036286704237,8.946184230174218,0.5157175328190902,0.9227915143614587,0.25192741274110375,1.0,1.0,0.08771188356204529,0.0
48.0,75.9059117197,0.0,0.08871614315010565,0.9566396133798775,0.2764924639681321,0.00467112838631234,0.63012026449545,27.350124635709964,2.9565312105778183,0.022966491330135657,0.42017742160226995,0.9770335086698643,18.373739753559,1.0118852660959619,0.051378064113932205,0.7126222848357372,0.09194746066685339,0.8566744752192144,12.805207252522862,1.0175905369589673,0.2680028717028225,0.33534477354764963,1.0,1.0,0.30777964712809724,1.0
49.0,76.65739984535028,0.0,0.0600646273818015,0.717783663823541,0.5822589938553955,0.0849541555401124,0.27272222322269063,44.08509778088986,1.209527978262599,0.06043877951522013,0.3957773462244887,0.9395612204847799,17.10362041306941,0.6444656348043725,0.03350347237640202,0.13298620393503394,0.08341895982334868,0.8830775678002494,12.738611853178519,2.3539533618284207,0.35897035138409245,0.48317216903550564,1.0,0.9346605033060511,0.2923432297443821,1.0
50.0,76.82019572363072,0.0,0.047674799523169505,0.6539623326903916,0.23715680101656725,0.4329260275247069,0.28224237193555646,51.59488642738648,0.8034160921389144,0.015203400167565672,0.05583161578635165,0.9847965998324344,30.64601234455493,0.15252908776796711,0.0899714505133899,0.8756485197133252,0.04232356028444272,0.8677049892021674,11.745627321431154,1.9382979787557582,0.5149366751984912,0.565691369060319,1.889488931905306,0.8501273604834321,0.21576262857035167,1.1509823458882773
51.0,77.12391197381011,0.0,0.03155667507001275,0.9043276746506861,0.21672315428574454,0.5612669924402424,0.19045317820400043,39.58816074098145,1.5491041365887375,0.09892994318975286,0.253220799511918,0.9010700568102471,21.88103183878504,0.8701131316378405,0.08832977898980475,0.8975040844387883,0.0713566968864953,0.8403135241237,11.004662653925358,1.633983409044657,0.4738377526409415,0.3035725070949644,1.0,0.919636763444286,0.11247004493898799,1.0
52.0,77.8178023729961,0.0,0.11676830608711361,0.8835894750576464,0.28698282877258163,0.13244686708250086,0.463801998057804,48.11110765822893,2.99886425879762,0.1077486183718704,0.5766845036781242,0.8922513816281296,25.028228897007498,0.45530208423996044,0.016089648800128642,0.0,0.14236584384941492,0.8415445073504564,12.439971062494585,2.4572218883931187,1.0,0.039295629064778154,1.0,0.8409893660759791,0.2439005853977917,1.0
53.0,78.02911961041471,0.0,0.059545410164048324,1.0,0.09830046380432822,0.0,0.8722067393332424,31.922770869559294,2.2417987803757162,0.08175327542589506,0.5640421805010762,0.9182467245741049,43.89058102249304,0.6358271164832194,0.0026440784144207935,0.8266677982492046,0.11631293540046549,0.8810429861851137,12.624744779456384,2.2106940446004915,0.0,0.9176834630893779,1.0,0.9195905632058115,0.35757677779067193,1.0
54.0,78.090943281495,0.0,0.02441901883861021,0.7280243009341378,0.48909961994422074,0.36813455536097595,0.11834680585619299,34.917536602335225,2.030173076377186,0.048387825962168576,0.09360126302073246,0.9516121740378314,26.805075855820277,0.6155220411326768,0.09017690729229541,0.3463237855048993,0.0961333883645272,0.8136897043431773,11.008670473689541,1.8196780646535253,0.24346387614120324,0.9836360641737636,1.0,0.9095885790629532,0.668818672926238,1.0
55.0,78.17744966541123,0.0,0.08600503916186451,0.5492611294555221,0.6697498574593982,0.14195412263018306,0.10229098074855422,40.221731889505634,1.2277568031290018,0.029931105694106543,0.05597107057216211,0.9700688943058935,28.932948156452056,0.467082585828105,0.08654681387964097,0.04635414478783062,0.11087385358974815,0.8025793325306109,12.499913523844036,1.3236777805000262,0.25468325023711125,0.3214888119853132,1.0,0.8753736755430928,0.8176062377521618,1.0
56.0,79.1488398364668,0.0,0.22824014422416794,0.7194637469838725,0.2724983022782724,0.40259301971332256,0.09666853378423733,45.86285678057446,1.356946441030889,0.011023127307244985,0.20154032351952,0.988976872692755,35.796646289346384,0.9548254744500686,0.06680382594694446,0.9573045795632811,0.07332081078017978,0.8598753632728757,10.863912771048383,2.5099383055477906,0.6471439115922659,0.7484574828580669,1.0,0.926859039720203,0.7745065811909881,1.0
57.0,79.6926938176564,0.0,0.04112038542002349,0.8983857047304278,0.6936018712246111,0.10370949722345436,0.16156824613191104,45.37292087426041,2.2656484304920577,0.06714232048661338,0.11870649980376013,0.9328576795133866,18.314265558769186,0.7043312952882965,0.05419260371576247,0.5358455344925772,0.13942518616250346,0.806382210121734,10.25812873057031,1.5435005510832966,0.4190417526876851,0.1615315797912297,1.0,0.8571367198616437,0.5963734613041599,1.1500825605500107
58.0,79.7282490600416,0.0,0.034588196068258116,0.9416560241939902,0.6693965338201258,0.2114601509654994,0.08455511914611683,43.3233155433584,2.2825282711176103,0.02951628974171143,0.33166471694721344,0.9704837102582886,26.834932313299184,0.4846131721973804,0.041949597636232565,0.8742427529750147,0.12816468861930122,0.8298857137444662,10.06110162242567,1.4313910659873375,0.9568423712401131,0.5722691633971613,1.0,0.9177992300831656,0.6322386243443903,1.0
59.0,79.80965163302076,0.0,0.0739703489390005,0.664157058929771,0.6053579967848765,0.10183933046814722,0.21883232380797588,47.1067691814803,1.0711763463916553,0.08533587483675023,0.4192840143832516,0.9146641251632498,14.184108438453375,0.5068904141529956,0.02121554774186725,0.09988490667979033,0.09138546524871226,0.8873989870094204,12.96712202346126,2.2841618699266024,0.3904990777087193,0.54349217242069,1.0,0.9499703691877026,0.3002594241860841,1.0
60.0,79.92872012624832,0.0,0.05748962397100602,0.7280243009341378,0.5814657307992324,0.24180909543569948,0.11923554979406217,41.54731152964032,0.988961457825233,0.04765320676961493,0.09360126302073246,0.9523467932303852,29.67307726385402,0.6155220411326768,0.08863421440660735,0.3463237855048993,0.11159620066592181,0.799769584927471,11.008670473689541,1.8196780646535253,0.9881905028135518,0.6933026530437593,1.0,0.9669237534933799,0.48559577394566966,1.0
61.0,80.2771051550446,0.0,0.08083595360959206,0.892844866472696,0.11281321685777564,0.7333305298562186,0.0730202996764136,31.952206363590825,0.8034160921389144,0.09923180511891558,0.16130260149120923,0.9007681948810844,30.64601234455493,0.6243769395099992,0.012731203876402187,0.7882924678691721,0.060047016056526015,0.9272217800670718,11.745627321431154,1.9382979787557582,0.5149366751984912,0.6517821558686644,1.0,0.8501273604834321,0.6322227967179838,1.0
62.0,80.6366724741825,0.0,0.07867544521781387,0.6577414909805952,0.26336643667713444,0.1560861319867048,0.5018719861183467,45.86285678057446,0.8034160921389144,0.037588465835562565,0.20154032351952,0.9624115341644374,30.64601234455493,0.9548254744500686,0.0776277912209452,0.9573045795632811,0.07229371121966105,0.8500784975593937,10.863912771048383,2.5099383055477906,0.6471439115922659,0.9672690162065507,1.0,0.9600547100488549,0.21576262857035167,1.0
