epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
16.0,13.313642818582341,0.0,0.006492671444524095,0.7583973521308998,0.217419367650328,0.20583433722303474,0.5702536236821131,86.00416464382687,3.0971505099190573,0.05183984432457912,0.001013268524014678,0.9481601556754209,7.082570711421388,1.2282625684300696,0.25718779168341194,0.1552169866062349,0.09023760257402069,0.6525746057425674,11.646818115709152,1.3055244826077814,0.6205313971975872,0.6031256872404935,0.215222592778107,1.0,2.1440886537685158,0.8853301217077707
17.0,13.317380328590094,0.0,6.113947163472605e-05,0.6896488152636819,0.21635567566587646,0.14293226448091623,0.6406509203815727,82.58816276667287,2.9659115345325233,0.03655597241395293,0.0013179221409712985,0.963444027586047,7.390364819308653,1.3616338205077037,0.23192132143567845,0.06822366243284014,0.09035270158364918,0.6777259769806724,11.416001209484657,1.2643258926089014,0.6389492832750256,0.7813181369495208,0.17901751666917043,1.0,2.2136361375816644,0.8238873379219005
18.0,13.3222479678549,0.0,0.003784390515929637,0.7375286588708954,0.210502184587887,0.1854533037492245,0.6002601211469589,78.55919387749903,2.6739130179355866,0.03649431371958649,0.0004882361143067524,0.9635056862804136,6.795561866592411,1.2614787987755136,0.21108864396750568,0.01601265134499118,0.089109107661148,0.6998022483713463,13.647414060817136,1.5903822167697657,0.6182752177008463,0.5510986955525463,0.19572876876625847,0.9926874242632255,1.7463333695324974,0.7986753778196954
19.0,13.322423211198968,0.0,0.0018253441615207222,0.7119411078123556,0.21614823566326583,0.10041055137607836,0.681615868799135,77.49291850336091,2.7857329177425307,0.028241158673975225,0.00047319114621683283,0.9717588413260247,6.9879309452336,1.1765768119755164,0.21893469597962673,0.06853895763152401,0.09019522210647572,0.6908700819138975,12.40962746284131,1.542090659057911,0.6273893616877422,0.8643343197931441,0.26640174198275773,0.9995436812565188,1.9206027281522124,0.7176739158984946
20.0,13.324877738019433,0.0,0.0011574984815927883,0.3763125553553859,0.20844208790552815,0.057766491777285815,0.7326339218355933,78.80282051982114,2.729261224449841,0.01647540446795531,0.0014011453536110477,0.9835245955320447,8.47871347874306,1.8174202360966538,0.17497142699362378,0.009510124196091386,0.08978458943215872,0.7352439835742175,11.784062704107004,1.2451157157004447,0.6577631253999641,1.082052358969918,0.10099782289120292,0.999399997099731,2.1249702153813814,0.8630926646314914
21.0,13.328802040146307,0.0,0.0020232282492875734,0.7288627338661104,0.2178833857929472,0.10501079683254,0.6750825891252252,76.41529721698429,2.764058104866873,0.02223687234370959,0.00047097581542548977,0.9777631276562904,7.041918002825825,1.186311996822821,0.20830280196796486,0.058949807285539994,0.09025996253531782,0.7014372354967173,12.494790031675274,1.5893406693654166,0.6318440855873834,0.8383925038400202,0.32165858272046255,0.9979837733003216,1.8833660654968694,0.7217533897031545
22.0,13.329352961962472,0.0,0.0010240253683203744,0.3414934067041335,0.20909114376163987,0.05207029259387167,0.737814538276168,80.51116873210438,2.7455008752811594,0.020619170242720072,0.0006839832910308578,0.97938082975728,9.116938661826625,1.7828272712284559,0.18456081695474053,0.21544924879108943,0.08899450524036365,0.726444677804896,12.299096483699131,1.4489793837202383,0.6255620961252227,1.0331177018332536,0.04506027076413244,0.9974794204185283,1.8558168564519815,0.9450082221148635
23.0,13.333426858827155,0.0,0.0022643731832109513,0.7874551969195536,0.2185004622174434,0.16976781501979565,0.6094673495795501,81.60420573445812,2.960679907458318,0.040295979549879096,0.0009157851384902082,0.9597040204501209,6.930825145549752,1.1903197537047454,0.24161125069453634,0.05458041193569501,0.09051897154896157,0.667869777756502,11.645894892241373,1.337901320157172,0.6371839440112979,0.6912464048906778,0.2465440909901883,0.9970918053030493,2.1688554119664394,0.7980895532559282
24.0,13.333517617876577,0.0,0.0008101849681620756,0.4333553459123386,0.21088260291294744,0.056820784165810566,0.7314864279530798,78.1606050506923,2.731872860882252,0.015329653939112913,0.0011823354615214643,0.9846703460608871,8.429470751142016,1.7274853068622251,0.17906299033145617,0.039637829527034665,0.08975705129006414,0.7311799583784797,11.93555964115786,1.3295848953350238,0.6502893308920865,1.0592200208790192,0.12932801257846568,0.9995799979698117,2.055675120844958,0.8541800201692645
25.0,13.333637243792007,0.0,0.001275511309777166,0.7816929727990196,0.21667218778808098,0.13479828622677473,0.6472540146753673,79.53193371568275,2.8785027546124375,0.04485740349877067,0.00033123380235178295,0.9551425965012293,6.788827049769822,1.086013545028935,0.23363255771672248,0.05113197765358983,0.09037465963904133,0.6759927826442361,12.140724295391445,1.4692409654198488,0.6287065340386763,0.7938113856023167,0.30644275326391773,0.9996805768795631,1.974124932550356,0.718172889138333
26.0,13.33399102432996,0.0,0.00042173925669673285,0.40642628179325024,0.21007427831757206,0.06793470823814537,0.7215692741875859,78.19893002439905,2.7183313399560824,0.021851420444906573,0.0010034602514357417,0.9781485795550934,8.478579302524556,1.7093684491564405,0.18818962983206924,0.07462447122286285,0.08963493653344999,0.7221754336344808,12.044732439600148,1.342618184077279,0.643975911580217,1.0211734589721981,0.12328903013443024,1.0,2.0130552263009625,0.8560688947679983
27.0,13.334681562783707,0.0,0.0028749110314191663,0.880291693371726,0.21213790365862312,0.1424318103889452,0.6425553749210126,78.26985159379359,2.793374060215131,0.04624736118448307,0.0002942338592663355,0.953752638815517,6.5315841017867164,1.042580280864131,0.24926358410172167,0.0019654418242309045,0.09039919739256319,0.6603372185057151,12.243727454023928,1.3496967997924956,0.636361449229849,0.8875326642481777,0.28860829392431486,0.9883429405906805,2.127322108361026,0.6104202141558458
28.0,13.335341979724546,0.0,0.004033294701520151,0.8545114091530914,0.2176648892687315,0.16876824345833685,0.6095335725714115,80.44181508152433,2.899699947701764,0.0424546120172852,0.0004937390141764774,0.9575453879827148,6.800689263514705,1.0906760089251284,0.2335838490927934,0.05115112690507591,0.09044377536336125,0.6759723755438454,12.13369169076752,1.4622119421186646,0.6352699188959522,0.7194386262939569,0.32792808978795085,0.9941226726794776,2.05753954048717,0.7380841347943007
29.0,13.33876794818638,0.0,0.001602670657781722,0.611572842983943,0.21530493122523492,0.08793584620830572,0.6951565519086776,76.8358774573314,2.7395406181882698,0.013786539635739116,0.0012210269958106397,0.9862134603642609,7.977476272526016,1.5104883142104535,0.1823021587390136,0.018165470682025075,0.08995105705935615,0.7277467842016302,11.977650531527786,1.4513881830231918,0.6409937020401992,0.9044683951483655,0.2477369467569403,0.9938424693685861,1.934636815350864,0.7727124037249532
30.0,13.338850971254102,0.0,0.0034253418770946492,0.5334561675079547,0.20891317285166106,0.07566948904907159,0.7119919962221728,77.31041390346624,2.6945295871288892,0.014632217192306254,0.0012726387131534983,0.9853677828076938,7.7449007297082755,1.6139483760866513,0.1789278158232674,0.01762457048817072,0.08983231349446706,0.7312398706822656,12.371333634637297,1.3405654631458892,0.6573183596095827,1.0148218314179898,0.09878199453545845,0.9975603340349267,2.0646528507291997,0.8090533728349603
31.0,13.33886045664255,0.0,0.006214430209532778,0.72036582718754,0.21113041529409793,0.172326978649313,0.6103281758470562,80.54292828938733,2.782223006791968,0.03944452327559905,0.0009314473423584284,0.9605554767244009,7.063527037882083,1.3387023064020696,0.21507918550338936,0.07240818966349735,0.08935575790766871,0.695565056588942,13.033520387431114,1.4863012138858442,0.6195418342547596,0.6357646657913211,0.10863065150401999,0.9998631043769555,1.8537076311559593,0.8307482769529728
32.0,13.341195700403501,0.0,0.001705535192973776,0.4789291805175276,0.21049170077377738,0.07404887839056515,0.7137538856426837,76.18070009438848,2.6553075579597563,0.011532783127568716,0.0012523117369885894,0.9884672168724313,7.943410757353304,1.555545182412483,0.17083661598955577,0.00665708693726397,0.08989052107676358,0.7392728629336807,12.209763609878616,1.4280311939344936,0.652816341899807,0.9751882637150027,0.21286709435686219,0.9928875415811398,1.9896878336846688,0.797798296245729
33.0,13.342353151490853,0.0,0.005026756090065535,0.8090249740951141,0.21772948233677714,0.18868846472330242,0.5885552968498549,82.80458739260804,3.0071699412057273,0.03938889915885453,0.0009435892827072101,0.9606111008411454,6.86734361711062,1.163099861332704,0.24074040671644342,0.09657259022024318,0.09047412459890038,0.6687854686846562,11.79052958280765,1.3348172634799593,0.6330251064258811,0.67704362675286,0.2175393205352717,0.9955961938375195,2.1837969187944113,0.8069241762158064
34.0,13.34284865361142,0.0,0.0019009819633044453,0.6061164403564385,0.2146957271901645,0.08915674432270385,0.6942465465238272,78.42333282197417,2.784599414059561,0.019718920005296646,0.0014498561186228453,0.9802810799947034,7.822728354534753,1.4909362489971671,0.18934716979825972,0.08519056476564037,0.09000061208437944,0.7206522181173608,11.915004864515424,1.4399104787778314,0.6471435690838623,0.926641977691242,0.10829814346162703,0.9983649403112219,1.9474498798429636,0.7969194455968533
35.0,13.344627103575938,0.0,0.0035149461257723523,0.8303751544049431,0.2187732706284846,0.2005244221115964,0.5771873611341466,81.59345679244325,2.9564219218452017,0.04266658878097455,0.0007982123726739428,0.9573334112190255,6.655586215267346,1.1118197682798017,0.2442599444119471,0.04074686058487797,0.09048061031860172,0.6652594452694511,12.006756686270176,1.3965340738049206,0.6344355508493331,0.5941823244096529,0.2392879056464582,0.9983576715329503,2.127011315352262,0.7868720880189468
36.0,13.345770636863847,0.0,0.0003260529547271723,0.6620763166628442,0.21638239428038464,0.12404640223463485,0.6592451505302533,80.95461946062044,2.909381619696376,0.02980698055281552,0.0011417781672807966,0.9701930194471845,7.565666811675168,1.3932237427749266,0.21809811175436986,0.07199420044958008,0.09021865693802504,0.6916832313076051,11.693113980498042,1.3395575362660121,0.6391163300617609,0.8291537066994883,0.19965555852161632,0.9991858333602841,2.1132832238429757,0.8212899031203533
37.0,13.345997572680254,0.0,0.0002441627081483139,0.629581158843069,0.21611805814399493,0.07934256317909077,0.704295215968766,79.85377163560699,2.8092700986702486,0.023339248657182614,0.0009249654450687446,0.9766607513428174,7.851018838516749,1.5165917089703531,0.18524152504142682,0.0004876089949991218,0.08989062796377105,0.7248678469948022,12.134428454350513,1.4736697014806681,0.643056615731409,0.9638776359656981,0.2362733441935766,0.9999034847600468,1.9086864911007073,0.7978716981207635
38.0,13.34845485739045,0.0,0.0015481969134053134,0.6836126565275296,0.21914312513111783,0.13823147313205358,0.6410772048234233,79.93884069401412,2.894845881861163,0.032355556903586206,0.0005647574943646555,0.9676444430964138,7.689609741445235,1.3098185419406825,0.2272050634042436,0.06435570727460285,0.09020172442467198,0.6825932121710844,11.817643550167128,1.43892691039156,0.627972754206239,0.7698541178606785,0.2783542402195294,0.9983944113017456,2.024114652859918,0.7993997093498075
39.0,13.348738758080842,0.0,0.0,0.4377158413252533,0.21029772507580605,0.03587560488677719,0.7538266700374167,80.01704238612082,2.811984391650734,0.014567705437982354,0.001423414243812118,0.9854322945620176,8.460422986635736,1.7958958019858686,0.18258915183221097,0.010411165968590534,0.08961208414687588,0.7277987640209131,11.89574712349225,1.287432715705993,0.6482808820779806,1.1097487807319046,0.12781770424301916,1.0,1.9768396967168091,0.8435412732290342
40.0,13.349075796023737,0.0,0.006554581386770011,0.8964846097328274,0.21079225610378213,0.19756990051420076,0.5850832619952472,76.01912412491623,2.6137526605976604,0.04126818763922668,0.00024250463234463916,0.9587318123607733,6.1458695476189025,1.0794595713132726,0.20639021967719065,0.020353807867977195,0.08922559569010163,0.7043841846327077,14.447919128393282,1.7413666735429465,0.6215042555362811,0.5074398608864709,0.21234273562373468,0.9986538922450027,1.6344126123961566,0.7448821446528955
41.0,13.350033599735093,0.0,0.0012023496351868798,0.5629435102275666,0.21277903915474705,0.06377824030429317,0.722240370905773,79.40625763205742,2.7768835951560487,0.013568206368311853,0.0013173962551847555,0.9864317936316882,7.79161038542379,1.5811336920580816,0.19297862859882836,0.003458964273871493,0.08972156881604132,0.7172998025851303,11.998046624971044,1.3482152495678914,0.6434443191955527,1.0018357605734611,0.11792302248901337,0.9984444209952128,1.9343652539564546,0.7612012391970187
42.0,13.351341439640002,0.0,0.0021074034961596723,0.7240889710049313,0.21510899693241822,0.09955844260394914,0.683225156967473,76.6302409504836,2.729652941630595,0.009950569098711936,0.0005901875710048073,0.990049430901288,7.347035561741263,1.3150844205239207,0.19355706263725742,0.030244950527215778,0.08987610735696165,0.7165668300057809,12.733333562733831,1.5550988361423146,0.6385871127379162,0.8943101328574877,0.27448340113742176,0.9964029429087922,1.9023795684932692,0.7721676165141892
43.0,13.352041072136938,0.0,0.010442287990688099,0.9205218491087586,0.22055770630090318,0.2600103922044547,0.5089896135039541,86.44205091720653,3.170661655004218,0.05433406883188448,0.0015804316468515504,0.9456659311681155,6.323615334202892,1.0731728122356192,0.2752067142345621,0.08523170944999184,0.09080024450623633,0.6339930412592015,11.414311481456833,1.2449161206117314,0.6266851523606647,0.4976586800749723,0.3139672626722715,0.9968547322822898,2.291458295402475,0.8218208372750937
44.0,13.352176695439875,0.0,0.0,0.6487129509345145,0.21465773735294935,0.14179468410905693,0.6450365802109423,82.9380569245959,2.9634140698670297,0.023893866256205435,0.0008352300387138513,0.9761061337437946,7.594133374946388,1.4079020838914074,0.2301371017396299,0.09292047983642532,0.0901516967017969,0.6797112015585732,11.534604575785892,1.242156711747779,0.6312182278336873,0.8410553930360689,0.06910844882665668,1.0,2.2078687043695746,0.8112374084414256
45.0,13.35254652506233,0.0,0.010462642089684185,0.7723620745315095,0.21005787122272374,0.2688445933520501,0.510634893335542,92.78235326388021,3.2919343631239686,0.06515534308795282,0.0014884675913396108,0.9348446569120472,6.416986795496603,1.1283542102968247,0.2774876811292662,0.25314263217740174,0.09020486503245086,0.632307453838283,11.271261415792537,1.0296826308908438,0.6166054275714374,0.5122464743018975,0.0,0.9985709134486692,2.396941621157915,0.9207975646697741
46.0,13.354106986743062,0.0,0.007372231409016586,0.9060221084040535,0.21916837769646855,0.23517163498685076,0.5382877559076641,85.04305764785417,3.1105036911779234,0.060075867843882094,0.0010710989694044423,0.9399241321561179,6.341375791299891,1.0258060946855694,0.2733140428297837,0.06801064536184905,0.09077065066220308,0.6359153065080132,11.572524743821653,1.280932076283642,0.6292914876418014,0.5535221816811873,0.3100823430565588,0.9970918417379833,2.2396158110168107,0.7897232383230987
47.0,13.355290844184928,0.0,0.0019791938649724432,0.4949368996346409,0.21306440162629406,0.07257557658738138,0.712380827921352,78.28013945858049,2.7459955971944363,0.017613462915964762,0.0005951001131900435,0.9823865370840352,8.375468718812956,1.5696414698563754,0.19118498534333903,0.14854011320340813,0.08950365399370205,0.719311360662959,12.381011658838371,1.4942527736280158,0.6317997230316102,0.9621558269720543,0.18638927570603234,0.9936003194741421,1.8766097038844065,0.8699529144962201
48.0,13.355922192518616,0.0,0.004826039225017116,0.8062575968407515,0.21830174440128952,0.1493734663595286,0.6274987500141648,79.7082806795203,2.9166389364693184,0.02744049272574672,0.0008035105412604946,0.9725595072742533,6.858618865777477,1.1741784976044054,0.22005833652998816,0.07300303590390678,0.09048922602565956,0.6894524374443523,12.081697450537153,1.4491676235779534,0.6367944405116811,0.7135087667214357,0.28785737461565675,0.9955313571314945,2.0214148365741678,0.7793001317627539
49.0,13.357428637697042,0.0,0.001117226137091836,0.552535612926555,0.21186379509095796,0.04974341682660384,0.7372755619453465,79.2608725650231,2.8202481955111534,0.014530297620102184,0.0012744699000897524,0.9854697023798978,7.964242485596671,1.6307401152289804,0.18888536468498934,0.008584575721348561,0.08980846424581866,0.721306171069192,12.120116507099482,1.343133978533507,0.6506366016671257,1.0675964918524996,0.1454726494400868,0.9991097470794537,1.966119492101592,0.8035563887202231
50.0,13.357483519926662,0.0,0.0013087265766792606,0.6083856020915018,0.21598172815256012,0.092770245863214,0.6899392994075466,77.31393979808561,2.7644356950401967,0.015612276729772818,0.0011694293179834994,0.9843877232702272,8.00938468767845,1.5320472359589052,0.18255185549739242,0.01933003561667368,0.0899544254232441,0.7274937190793636,11.975499166289298,1.4475555892181626,0.6388100581164716,0.8867620052434053,0.22411843208043855,0.9984475189921196,1.9236777560232075,0.7878513291839955
51.0,13.357712004046387,0.0,0.00579944017514266,0.6310606411071193,0.2176519128520163,0.129269251163528,0.647279395809313,81.42328533516212,2.927101517559766,0.02154887424864475,0.0015701158742294588,0.9784511257513553,7.890814729112064,1.5175224927635647,0.20453857049617363,0.12006829530543567,0.08992484806529355,0.7055365814385328,11.924935414046276,1.4313227264816213,0.6285468594895837,0.8062299532143226,0.17698874150357985,0.9987516270162391,1.9766105235584512,0.8936746529404698
52.0,13.35808748760984,0.0,0.0036742363265475854,0.8612910656303192,0.2175862122053745,0.16239122217911223,0.6163483292889657,77.41564733252136,2.7661006793628906,0.03715485338151037,0.0002930268661587315,0.9628451466184896,6.762955323729479,1.0955110243696018,0.21730859748095044,0.010947888020180539,0.09012246922804085,0.6925689332910087,12.837100093395577,1.5986386833793107,0.6355779375054278,0.6983783369489368,0.36795917754194674,0.9924600748256662,1.8967467187082991,0.7105197938399879
53.0,13.358157238417892,0.0,0.0027635155325869843,0.47608081311522976,0.21138119810084238,0.062403032189882815,0.7234522541766879,75.8182943947663,2.6725197168686297,0.012635863260019647,0.0010116072956148278,0.9873641367399804,8.093591656910817,1.6280972325699712,0.17700411379895348,0.023319013393758213,0.08982557114190805,0.7331703150591384,12.28872371340546,1.4046494134204504,0.6529575627607034,1.0371728032064342,0.22458871497254027,0.9926732099855866,1.9836428491054159,0.810011032922227
54.0,13.358668698698382,0.0,0.004816455947804438,0.7543791906394384,0.21739195062029093,0.1836228562866137,0.594168737145291,83.81134573434929,3.027969851072571,0.049252335632123,0.0009023677598958205,0.9507476643678769,7.1385294467691915,1.2250340084221643,0.24385017404627363,0.11308991543765293,0.09030195348821575,0.6658478724655106,11.712530049734713,1.341567637269206,0.6252546979187951,0.6588598452436186,0.24176233601501296,0.9995313604832867,2.0983417033806546,0.8400271257327917
55.0,13.359668140153463,0.0,0.0033791885577189986,0.7531516023584597,0.2171766245149129,0.1507480270327303,0.6286961598946379,79.76883922395086,2.728966019682723,0.029845793298243592,0.0005396175548127716,0.9701542067017564,6.938954728071133,1.178083064919547,0.2213732521411844,0.001997126081179191,0.09014191951109925,0.6884848283477164,11.774090628958398,1.4180050575249772,0.6436935178428951,0.7818311043814381,0.23939932111206147,0.997866262474342,2.0370209198005886,0.669132542883889
56.0,13.359857492361423,0.0,0.0028301831460092646,0.8736867842980851,0.2097240997325434,0.1379528256833341,0.6494928914381133,78.36066614110743,2.784072252515873,0.04959664329217287,0.000304155437540434,0.9504033567078272,6.468027461682072,1.0472388267062436,0.26031888856096785,0.0,0.09034222407642392,0.6493388873626084,12.201459879592484,1.2726966952119345,0.6341221725303909,0.938209365177922,0.2510559431850302,0.9869454216523125,2.1731256990729255,0.5827522865806147
57.0,13.36013114984829,0.0,0.005644864833638407,0.7608072610406211,0.21816056696881922,0.18304772306457695,0.5931468451329655,83.48364565461947,3.0200991027369346,0.04318824090289703,0.0009740821433906462,0.956811759097103,7.131306599853307,1.235248952478666,0.24301038636691338,0.11591191946557255,0.09030473759123814,0.6666848760418485,11.789176429754207,1.3639591586255009,0.626844113643271,0.6655881639379673,0.24526026182941452,0.9998026563359546,2.1037139563831433,0.846181112649335
58.0,13.361706309063532,0.0,0.002614061276354901,0.6004250340490326,0.21348296960328195,0.08939582911705765,0.6945071400033055,77.5670151034839,2.74536818592223,0.017595089724751378,0.0003103259834096893,0.9824049102752486,7.857028521550042,1.3947586053682197,0.2032028599392084,0.12619431662731762,0.08966571921713219,0.7071314208436594,12.385694426144852,1.4734416985467242,0.627799573347239,0.9128911523899257,0.2166205770869036,0.9954464234216174,1.905774715841392,0.8179405485806626
59.0,13.362304422253128,0.0,0.0,0.3794897744914454,0.2096287817646694,0.051242329118058344,0.7397607800719858,80.71305081490908,2.7541341640699213,0.019557652265404683,0.0,0.9804423477345953,8.976943163787285,1.657081905907806,0.1977959978632702,0.308803364439701,0.08868188511030585,0.713522117026424,12.579866173767718,1.5023536744103994,0.607524999265749,0.9691685702148597,0.0,1.0,1.7614853378502482,0.9593090431208375
