epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
21.0,12.980543113040211,0.0,0.011011212448089176,0.9543901796103134,0.20246082597132548,0.3701145566444216,0.4164134049361638,86.290644513804,2.7715803841075934,0.09334379911338335,0.000706117781754828,0.9066562008866167,5.73667643208192,0.9989213748878394,0.26873564871841576,0.058831191528952734,0.08903324162149458,0.6422311096600897,14.035423663032809,1.6058833859478268,0.5946109493417748,0.10607436230697315,0.032435622758239746,0.9953995498359767,1.8917229816553847,0.8481276946054317
22.0,12.981349024055373,0.0,0.011011590873915303,0.7094928259396522,0.20821279968335463,0.28725818277754805,0.49351742666518206,87.78507281562582,2.714348539903573,0.04336851331728737,0.002478960307398312,0.9566314866827126,6.537461597689319,1.1315802596623217,0.13137908188644376,0.0,0.08867018571789669,0.7799507323956596,13.34408623920921,1.6343967681564826,0.6139581728256147,0.65691456046204,0.11209260676031516,0.9888322091834058,2.3110782415180666,1.0205413760426365
23.0,12.9817361991098,0.0,0.0017394672973555885,0.7536663938793486,0.20574224118751508,0.18436793038609145,0.608150361129038,85.77953757445948,2.937461775727722,0.05187526337037238,0.001047012455529768,0.9481247366296276,6.843841140956386,1.510129711556758,0.24075247229171903,0.09509537078342806,0.08998353440562172,0.6692639933026593,12.308194805574608,1.2595179263902838,0.6229866216198948,0.7021543901880625,0.080326630997854,0.9990383727801162,2.0902758674112905,0.8710764770021044
24.0,12.982858413080677,0.0,0.0012359428480395367,0.7921584087101651,0.20271241238842955,0.24059945613739755,0.5554521886261334,83.70444477971247,2.846113772280008,0.06277666561440048,0.0019933840401550164,0.9372233343855995,6.452773696191411,1.6493124233395875,0.22747491630482086,0.0,0.09042120723833687,0.6821038764568423,12.56463480199869,1.2909681291970714,0.6388197899159453,0.6588329044806003,0.1294478998679689,0.9944426523403527,2.1273865407390034,0.8296167698507613
25.0,12.98554400033595,0.0,0.007309483701554546,0.404339768777507,0.2044390774459088,0.17251719879400892,0.6157342400585277,88.23149803015036,2.668983187109249,0.03334916580192381,0.001658182374387307,0.9666508341980763,6.613564916015028,1.2892983885402796,0.15629955403385584,0.10309457442104297,0.08873916737887531,0.7549612785872689,13.36052429823726,1.5578978145902065,0.6092068752081526,0.7865560095092964,0.0638491237871005,0.9967131395689502,2.388123789851472,1.0025604888111634
26.0,12.988931329955497,0.0,0.00046055692943439505,0.3270151357263767,0.2009244114448857,0.0,0.8745588312490391,80.57517942633925,2.598897329850973,0.0,0.0,1.0,10.628289938636968,2.3336070577974675,0.12244972149645565,0.4222691289787487,0.08902401552727632,0.788526262976268,12.318856229741291,1.3979744180970546,0.6456839827401833,0.7767895014881487,0.0,0.998726138711032,1.7684064533276689,1.0656888186385665
27.0,12.989657167559093,0.0,0.008284338680532377,0.5556224676513858,0.20823525123314313,0.19888184179600857,0.584598568290316,88.51738212187666,2.730401537541502,0.0449322324786532,0.0019676232245010874,0.9550677675213468,6.598820110363773,1.1748195691980512,0.1718329179057293,0.12803519588658943,0.08889110854496614,0.7392759735493046,13.055518670541918,1.5977958392085858,0.6084135192486526,0.6952998960766028,0.04223900556587397,0.9957034254348971,2.390413762414095,1.0012239461101387
28.0,12.991240385471922,0.0,0.005522738136906862,0.8739040520115167,0.20865910303390361,0.2842707459570507,0.5015474128721389,89.53355023723641,3.094962808233527,0.07031880281708958,0.0012462244574652577,0.9296811971829104,6.047137376732745,1.2544929969356546,0.26898480600874286,0.09818020375017569,0.09007168379181568,0.6409435101994414,12.37899992910611,1.2414506253050368,0.6125810214905114,0.4239970874339366,0.04915479386881937,0.9981486845645635,2.159730358169173,0.8955933742895092
29.0,12.991329937201455,0.0,0.0015944394450540498,0.42618011268784484,0.20042846198616332,0.14251696824954127,0.6554601303192414,84.50634590059826,2.8487016816804074,0.02713068779596213,0.0008719949429437495,0.9728693122040379,7.4816225832927135,1.6646582674463966,0.2036039005042982,0.11017142536392703,0.08955536575206316,0.7068407337436386,12.463101223642104,1.1921294433731018,0.628807190683212,0.828973557576254,0.06560805927969507,0.9993281834986123,2.079286350001592,0.8768941493666353
30.0,12.992004033994611,0.0,0.0037849811431844398,0.5810517332134006,0.204352919543207,0.12046728049386198,0.6713948188197467,81.59051515820138,2.558058408688779,0.04575552996712404,0.00010207719709631182,0.954244470032876,7.672855402596614,1.4528659037044547,0.1815786238263974,0.06972626241126922,0.08889292561666343,0.7295284505569392,13.27091651275881,1.5503741531007411,0.6169779566869162,0.8075580271787907,0.039976850650070284,1.0,2.144712107652497,0.8965126829998046
31.0,12.99354191362268,0.0,0.008531639861171305,0.7168292546849168,0.20829372400626261,0.26150718235960924,0.5216674537729569,86.72046091700476,2.778762150769847,0.04398353613183303,0.0019771786504181503,0.956016463868167,6.609089609500328,1.2044147007171513,0.1649268291795237,0.003041729344280042,0.08903482430414661,0.7460383465163297,13.053022060382624,1.5392180133468,0.615840007423217,0.6271898084272645,0.10030756545106596,0.9911188959736924,2.2138426599991172,0.9790810200878715
32.0,12.995425255779908,0.0,0.009436827663900853,0.9263607043161486,0.20634401031522553,0.32451871699576607,0.45970044502510754,85.82492659006869,2.8464905160773983,0.07828400464298023,0.0009931306452097915,0.9217159953570198,5.952537580710413,1.0630711973957228,0.259964672820945,0.07625057715303271,0.08935765373514175,0.6506776734439133,13.454793580533575,1.5210121108365144,0.6063219311464597,0.22757002244648433,0.04345525133525717,0.9966854266924239,1.9549443449140975,0.8606925869335502
33.0,12.99593747439025,0.0,0.009483419550681665,0.9076193092186148,0.2082407161235895,0.2933716643048442,0.4889042000208847,86.17728238123269,2.918406794118576,0.07246672096419601,0.001094629784292042,0.927533279035804,5.985223309392929,1.0795743715569417,0.26015445489049144,0.08794636741468326,0.0896137254761884,0.6502318196333201,13.124656594174303,1.4433679159496253,0.6131172019524274,0.3385123242765897,0.08883410600394984,0.996946542859402,2.027283415026569,0.8340499576469319
34.0,12.996821545772068,0.0,0.009836072413426603,0.9509950191559504,0.20944371519715962,0.2985438352190336,0.4821763771703802,91.56449617967971,3.0847924754551195,0.07965045466210532,0.0008956844999705954,0.9203495453378947,5.5579653464775,0.8924839859651323,0.27535431956259937,0.162401544980486,0.08947846129213934,0.6351672191452613,12.90335866991433,1.336846742882157,0.5954511467955813,0.3433212751209487,0.01263310290170837,0.9984933487811182,2.2416369858873257,0.8886088656657878
35.0,13.001967159318625,0.0,0.003533985002730467,0.7690433829299115,0.2040920708695587,0.20191668429093035,0.5904572598367804,83.6394473036838,2.8604843262176134,0.05450309332404517,0.0015348733408514343,0.9454969066759549,6.583761042979015,1.5086445958583612,0.2284354248946968,0.034850087476527424,0.09011720156001964,0.6814473735452836,12.585615781650537,1.3109392066631769,0.6332226110309852,0.6847725649303034,0.08629859991197926,0.996295101560235,2.0806332958961438,0.8394991443298413
36.0,13.002172478692401,0.0,0.0010906884705810908,0.8108560780172751,0.20627916165906612,0.22377408832843482,0.568856061541918,85.21672312409774,2.9047503425602557,0.06642873893993106,0.0010353684246370094,0.9335712610600689,6.431723692463704,1.4116049149075025,0.2521754419998978,0.043403419129893775,0.0899630993849927,0.6578614586151096,12.56068017153332,1.307390388361859,0.6172094823836991,0.5859436291916842,0.07373219080322906,0.9972230268468452,2.0394752748445466,0.819775656047166
37.0,13.002615614141241,0.0,0.008451505868436513,0.8877240186837693,0.20668847759088188,0.3014336899708805,0.4834263265698011,85.31859223534684,2.841902356668794,0.0728223597188205,0.0009585739223684002,0.9271776402811795,6.19996997036267,1.1174806728008835,0.2530351097497548,0.0774641714304899,0.08944104528921996,0.6575238449610252,13.250116073806735,1.5071926778022804,0.6086386152084469,0.3118392761029071,0.053277817832093656,0.9964929803716499,1.9681458086520673,0.8559100896225172
38.0,13.00269320428681,0.0,0.0037586054045307135,0.4075967718819556,0.1999978453923964,0.16204956145611918,0.6341939877469537,87.1721875501251,2.9365206211245,0.031694273128033884,0.0009011505208663597,0.9683057268719661,7.642812188008261,1.6650459174574244,0.20910690642124907,0.1608952875407204,0.08946800074647865,0.7014250928322723,12.236974916043415,1.1409786783868165,0.6202739229457914,0.8072301626799931,0.0781836808481796,0.9977272158307062,2.093250825362513,0.8988655169330932
39.0,13.003845443647123,0.0,0.00362861064984848,0.4006831374410848,0.2071471786259268,0.15518788478993353,0.6340363259342913,88.00751217799228,2.9154632804128715,0.030059780776349205,0.0021265948099790377,0.9699402192236508,8.039440472582946,1.7023007549292992,0.19804637477687434,0.13416921195755835,0.08950094600795974,0.712452679215166,11.225229517978828,1.1410693907736729,0.6277316057583538,0.7293087852568122,0.0,0.9946071278250201,2.29676404673639,0.984881310575167
40.0,13.00503639843767,0.0,0.0,0.182545900790274,0.20658694378586712,0.02860959776757055,0.7648849400951545,80.39066324623934,2.6544396482147805,0.009208685952845042,0.0016518614122021818,0.9907913140471549,7.881578180945159,1.693415090257394,0.19834558945644998,0.32762547805298753,0.0893057004635997,0.7123487100799504,12.516159574565656,1.4247837291446945,0.6376840312206862,0.6716454081820016,0.055102284533825624,0.9973206007252055,2.03714999676559,0.9096415162310802
41.0,13.005041731566756,0.0,0.010154873688489273,0.9479408378672944,0.20915558994865988,0.32691125339816984,0.453778282964681,90.86786732616832,3.142723340124003,0.08260485978333773,0.0015080276368401192,0.9173951402166622,5.6407826571893604,1.0295438584365084,0.2817968535469587,0.12064687693825116,0.08999760293709,0.6282055435159513,12.311938543479739,1.2042540317959016,0.6111434696329849,0.2699205568827779,0.0,0.9967157571628286,2.2032597161475675,0.8570956808181306
42.0,13.005644605644997,0.0,0.0,0.27202780342618726,0.19256057505436389,0.04321537328971914,0.7647745252748706,78.14628618678466,2.4920172912407867,0.0,0.0013779316439258193,1.0,8.67033590837891,1.8369555001993416,0.13437400103284536,0.0026690956070306443,0.08934904812799159,0.776276950839163,13.16957635920653,1.5205999146658873,0.6540944018474751,1.1511593655805836,0.25586251194294185,0.9995188776306818,1.8313428927417037,0.8361386414240013
43.0,13.006352752079529,0.0,0.006490817094786458,0.8425287865736492,0.20687583378249294,0.24807877575966664,0.5385545733630539,89.1414343726006,2.9582982215486657,0.06058301916824559,0.0010111215052924674,0.9394169808317544,5.962578412555571,0.9568331769934207,0.23845035875647022,0.20545435472311702,0.08933319370347169,0.672216447540058,12.885462080672832,1.403957773481666,0.5978779609801397,0.515793427345864,0.0,0.9982985077313035,2.2118636591776366,0.8855035944110118
44.0,13.008875556546226,0.0,0.010323919580609593,0.99908606096874,0.20356150801356412,0.391355788374215,0.3947587840316114,83.59572058490387,2.6175212270945476,0.09029191165905838,0.0005337847576374592,0.9097080883409416,5.765384409022795,1.0207273851279415,0.25309616964025167,0.005179586762781657,0.08903241927551148,0.657871411084237,14.451252244140017,1.7994992265202419,0.6005146810088046,0.046729167161127266,0.06553004286693141,0.996734476454898,1.790713557315883,0.8538393720438275
45.0,13.011028845864606,0.0,0.0,0.842586373696456,0.2006045151459776,0.21356281206603028,0.5869265414340292,84.61797949020033,2.8414497038342104,0.07057961967787278,0.0008066977326381401,0.9294203803221273,6.2090328507375165,1.4520600105689212,0.2470865441448348,0.0,0.08993848439404163,0.6629749714611236,12.978891782707887,1.2905728315872629,0.6205789156200122,0.5906953501309136,0.09262131850473182,0.9962569340977901,2.0053907141737044,0.785819470892399
46.0,13.01114414223178,0.0,0.0008907217762762643,0.8249718636752822,0.2015344727295135,0.28514790051594113,0.5124269049782691,84.81648738072293,2.8549283729667985,0.06151064352662513,0.0009683498136097101,0.9384893564733748,6.053710347102611,1.2770301092178047,0.252731788664645,0.04462512774631808,0.08961732385046613,0.6576508874848889,13.174108002581615,1.3484453621678643,0.6101680118249306,0.3916315045707127,0.047435856527538546,0.9949968283739032,1.9789563951647056,0.8783257412958246
47.0,13.011957168590257,0.0,0.009566155316048963,0.9194906505683909,0.21070131589879076,0.2871349367179452,0.49259759206721515,86.99402365588051,2.9362790450792766,0.04935484706255699,0.0018281829620493506,0.950645152937443,6.20361077893662,1.077025783465078,0.199674853899684,0.03986751136013253,0.08968915331292601,0.71063599278739,12.599003088500705,1.4687557570911207,0.6191715923233752,0.5366833888388068,0.16752425709789986,0.9874103191698183,2.103910432264355,0.8819539957042579
48.0,13.01208697104031,0.0,0.00870440452625034,0.9080910883576299,0.20781845899302923,0.313320511767821,0.4701566247128995,87.14060613163414,2.9619866854041534,0.07758817434794252,0.0012205376973394029,0.9224118256520575,6.044870798269609,1.0971082592427999,0.26308335124615584,0.09011105216502999,0.08959204056928316,0.647324608184561,12.965078413396448,1.3974843878980796,0.6072606961015398,0.28465075600235623,0.037294472482465556,0.9971710158191645,2.035394128274561,0.8625346034343123
49.0,13.015316468294115,0.0,0.0024799631426933666,0.4151960488723728,0.20328180585076652,0.059536392272820315,0.7347018387337196,80.5171640018425,2.590257649382178,0.01347966974359596,0.0005902869673503262,0.9865203302564041,8.94684697156448,1.8212579380864773,0.14866377950079404,0.23459676933792767,0.08902400964002567,0.7623122108591803,12.620297319410703,1.4601139429224932,0.6318251151663291,0.7752949008107066,0.03406758870843567,0.9962732738495836,2.0317824495749295,0.9862591669048808
50.0,13.01562950046825,0.0,0.011476196260363735,0.8073380197022081,0.2095342690652771,0.2214580269757634,0.5575315076985958,86.87772179757863,2.9736362292324774,0.04665706037206766,0.000402630561271565,0.9533429396279323,6.698581042219512,1.1442395314962421,0.2385353808988333,0.28076132129134407,0.08972504540175187,0.6717395736994148,12.466182774288013,1.4272236682196127,0.6102669019446405,0.610044319145943,0.11250600907702049,0.9962445365876418,2.0094493610482145,0.8699965683901765
51.0,13.016339526535688,0.0,0.0035675754966323007,0.5760866584119918,0.2056850296919189,0.13942974150948317,0.6513176533019657,81.68648213314846,2.621917011504983,0.04084109890213677,0.000622916271173921,0.9591589010978633,7.5183232888760365,1.4301974224332463,0.18285457472494882,0.07163593594854387,0.08906137270852792,0.7280840525665232,13.060800881771982,1.5197595601274245,0.6212918670592129,0.753015232114024,0.07116265011952708,0.9978330180551908,2.0969491996495315,0.8860397017523126
52.0,13.01685069936929,0.0,0.0016160546510803776,0.6633369971086632,0.20260867295703253,0.17018654608018013,0.6255887263117069,83.24777335863412,2.8348903168639277,0.045638569916949916,0.0015536992896214357,0.9543614300830501,6.981948571102244,1.62153958891052,0.21590179631004924,0.02411284434522777,0.09013517135471663,0.6939630323352342,12.261180650937204,1.2536512342568848,0.6364157557622612,0.7925400765132732,0.11085714997730822,0.9958938339233623,2.096306401091473,0.8336073946215072
53.0,13.01750654263079,0.0,0.0037217353720653,0.7764566549636781,0.20749302280961976,0.20925328755585582,0.5795319542624591,86.70165932740234,2.9936752696063813,0.054762220483240094,0.0011925084500562157,0.9452377795167598,6.688328471536015,1.388841004767062,0.24634501735542585,0.12149472307918976,0.08997157430934745,0.6636834083352267,12.207033209567197,1.2515572895697793,0.6206100647108719,0.6155578775169804,0.06237100886321141,0.9977339556436327,2.116488270338015,0.8747464404509258
54.0,13.018171854980793,0.0,0.00757144184433243,0.8837447324889028,0.21091697752877916,0.24255282326941813,0.5389587573574703,88.39403096850354,3.002881394718911,0.06415723835445802,0.0010906862406174708,0.935842761645542,5.964165195529908,0.9970729631068722,0.2507680882427693,0.15119961286380812,0.08968834997124386,0.6595435617859868,12.61354730734739,1.3785390240868396,0.6080706893018315,0.4924099155377587,0.015238189855959622,0.998513801084009,2.196567943859482,0.865386880903245
55.0,13.018395430321798,0.0,0.0030688198458792356,0.35863085079639273,0.19733801127996373,0.14251951538976274,0.6570736534843944,86.920752606054,2.8969496356473146,0.026372139281799677,0.0007679658652480758,0.9736278607182003,7.786444681851162,1.7031839765682908,0.2015243162830908,0.19542164501662423,0.08922638359983569,0.7092493001170734,12.432253440686363,1.1513305991644494,0.6183826148432757,0.8725821893624351,0.06363246570674105,0.9975598261303255,2.04557178155741,0.9045725150757401
56.0,13.018977054568968,0.0,0.00985145978876483,0.9846304542823157,0.2043623512481476,0.2930505250125872,0.4927356639505003,83.46561950264366,2.749106562553987,0.07398913394898077,0.0010473762432888628,0.9260108660510192,6.244110262705174,1.0648279132441383,0.25023577100436317,0.06347676581590825,0.08965078632318461,0.6601134426724522,13.232421237882162,1.5603690103879395,0.6144220573156107,0.3493477367847847,0.08224942147405132,0.9931138182311605,2.0018016254471114,0.8221921280590112
57.0,13.019516380932775,0.0,0.007465605480112502,0.6356397846609716,0.21000345225837386,0.1975485355842294,0.5849824066772842,85.96498711414722,2.7622249904554668,0.04318996046626139,0.0014433360048174359,0.9568100395337386,6.534409081549541,1.15269787356325,0.19150963625113843,0.10545921239220779,0.08918260273432337,0.7193077610145382,13.031302048180333,1.563168218826059,0.6131848929688047,0.6555906584064264,0.10412068759513704,0.9962016069014896,2.233751328277333,0.9268596350969345
58.0,13.02010269169496,0.0,0.0,0.34038577211266796,0.19367550507638012,0.05984990602496256,0.7476492695685136,76.32194785989371,2.4318436690466774,0.0,0.0010760349542627869,1.0,8.376371908954047,1.7338638631042136,0.13312537664609178,0.0,0.08939647170374608,0.7774781516501621,13.495234032690675,1.6098838276747942,0.6515510698821757,1.0752365480825141,0.2968706507743073,0.9988140556801031,1.7543685439569043,0.7830131674080288
59.0,13.021802627562817,0.0,0.006740288384754519,0.8167105094722003,0.2087627827768788,0.23882148777838108,0.5456754410599856,88.55859870927061,3.0028892678034067,0.05801836889583028,0.0010655473979072285,0.9419816311041698,6.203056091705564,1.026151306780366,0.24339954203794775,0.19857814373751365,0.08956607840345027,0.667034379558602,12.526006494678668,1.348777295614779,0.6054430971940772,0.5362869760040677,0.023366776016033538,0.9971474382029952,2.203862806802113,0.8818774002312665
