epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
29.0,11.166510449007301,0.0,0.011150118317701066,0.889107238363319,0.1542080386819331,0.5163697411045305,0.3182721018958354,99.1204869939234,2.740882599419092,0.1516578808171466,0.008395732968939258,0.8483421191828534,8.527135553501909,2.46904477268314,0.2429645694256747,0.36429856799677174,0.09059269534929264,0.6664427352250327,13.618493826452173,1.0922411580721418,0.6183994600759267,0.014289693068273001,0.06197439068572515,0.9996073388414933,1.612472322679882,0.28153927339503904
30.0,11.166529624205339,0.0,0.011393149949986112,0.8934659754640742,0.15424855958080771,0.5109334896236195,0.32342480084558667,99.17100596583198,2.741341104731372,0.1510685185821694,0.008308088432613513,0.8489314814178306,8.553717653683485,2.4713273191700273,0.24182150574648031,0.37266798314416216,0.0905640019260488,0.6676144923274708,13.603530956536602,1.091211334039056,0.6187386940201847,0.015827448204953274,0.05717198281032117,0.999617594504508,1.6104837995377572,0.2948573253714828
31.0,11.166585576173713,0.0,0.008060073469185386,0.8383425194219831,0.15333406846511904,0.5668231350070864,0.2717827230586092,99.4546167405133,2.751481084885857,0.15626921793336462,0.008797592127231399,0.8437307820666354,7.70952779236433,2.294561741563966,0.21328889340380797,0.428309867554036,0.09088737202762041,0.6958237345685717,13.800096917355479,1.1039957041580757,0.6214940013856217,0.024908564559830017,0.06845735214684258,0.9998597698139645,1.5511529959383266,0.07172850189116864
32.0,11.167070126214702,0.0,0.011280057430219825,0.896684239400066,0.15451764413857386,0.4893286780730016,0.3448736203582047,98.07768383759336,2.7119315877629653,0.14898443314282092,0.008791629584616843,0.851015566857179,9.233429628454372,2.737471622313036,0.21147185787015754,0.4964990959846286,0.09071467044172661,0.6978134716881159,13.55386457322102,1.0636458457847118,0.6188782428348457,0.035103648232139135,0.01736695879927002,0.9999295468806282,1.675831499345068,0.2611031477978257
33.0,11.168354294419542,0.0,0.01179433103229466,0.8964844102686869,0.15444849330193033,0.5139688703187542,0.3197883053470208,99.29348061076952,2.751213124738015,0.14911408783092314,0.008436159241872597,0.8508859121690768,8.20567621694067,2.3694112702231984,0.2495287995850463,0.4178984911332526,0.09059827280218768,0.659872927612766,13.633314890162808,1.1081139686209873,0.6204836629764269,0.008324526041362206,0.056527282898905976,0.9996525129800873,1.6066572507363908,0.2961501513931772
34.0,11.168722174463355,0.0,0.013620174176348093,0.9247609217395537,0.15432308649164442,0.4589322631258295,0.37312447620617795,97.84664346656118,2.694116049507918,0.14411877234520468,0.008516473490567812,0.8558812276547954,9.790682121729308,2.8278118192847574,0.21981300355732028,0.5304040544589773,0.09055686233252606,0.6896301341101536,13.438757383460938,1.0612342316254453,0.6157922678216999,0.01844020777660637,0.008068843572755826,0.9999810382490268,1.7091738832240948,0.3671836122309698
35.0,11.169115367810427,0.0,0.008726785779502087,0.8537653594163823,0.1539562487677024,0.540802937735244,0.2965140277175516,98.96320998959507,2.7455613221856403,0.15614699414932393,0.009352266275731422,0.8438530058506761,8.028006314900665,2.4599337177801903,0.20924538413802224,0.5149498771857023,0.09094137340636711,0.6998132424556107,13.637683212322074,1.0683341047098862,0.6251209710096436,0.0408016403925154,0.04503499606012157,0.9998843095171523,1.578451374729778,0.08657956435471921
36.0,11.169180164357229,0.0,0.008908733302041262,0.8498863433055364,0.1536934516053034,0.5463215172093139,0.2910762978833414,99.09991839832885,2.7416527578402374,0.1544514881072945,0.008731929472859244,0.8455485118927055,8.198127880786757,2.44279683102104,0.2121642941232304,0.43095972379313285,0.09083486717094905,0.6970008387058205,13.700294348718316,1.0823506979314013,0.6208972524283489,0.03735093350189832,0.0594081029571933,0.9998903400878616,1.58492183492531,0.12257694541775999
37.0,11.169976594062803,0.0,0.012332827972969937,0.9030637439266609,0.1543088728216151,0.4891881298261063,0.34417016937930867,99.07516194173338,2.7224776999790246,0.14914651232437615,0.008230600941428447,0.850853487675624,9.015903213291669,2.6035830784909786,0.24210744391019237,0.3368699215826262,0.09041481467359191,0.6674777414162157,13.542079104798884,1.0880591729027227,0.6178479365317198,0.008164548829819696,0.04472460009865991,0.9994683153283638,1.623209645323369,0.35014357118481804
38.0,11.170144387917468,0.0,0.009584351509344379,0.8743001366309772,0.15444740923165268,0.5348053717814498,0.30116286747755316,99.34949549528382,2.7645556602564376,0.152666990831201,0.009022741435483157,0.847333009168799,7.507162230071086,2.251036228456414,0.23091900349061412,0.48840660379799633,0.09088079944050212,0.6782001970688838,13.6991495988915,1.1073841661947497,0.6262865373645002,0.027640066373618804,0.06499872038168558,0.9998398506000927,1.5868325202585447,0.16515821122713617
39.0,11.170229355882796,0.0,0.00883944901926025,0.8310044338552385,0.15322031237856162,0.5660288530054565,0.2719113855967216,99.50706898143588,2.7525185705238666,0.15380247190798974,0.008891533606407685,0.8461975280920102,7.638047283393755,2.2557100808232518,0.21511002621891573,0.40796443064754834,0.09087290520435509,0.6940170685767293,13.77481845063178,1.1138508868912185,0.6213562990904636,0.029663159122640267,0.08551561391023949,0.999841186971149,1.5568451922480797,0.09295665747014416
40.0,11.170676819142013,0.0,0.013140703306011785,0.9210922001612317,0.1546246233976754,0.4565668272628732,0.37566784603343967,97.68449357597443,2.7029813645731666,0.14575056368154582,0.008941445266822255,0.8542494363184543,9.491201069169328,2.7949347880723954,0.21677272351144075,0.5656423248304353,0.09070549028714552,0.6925217862014137,13.415969497771803,1.0667090703673883,0.6191962113513223,0.02527191598122586,0.0,1.0,1.7104350105787343,0.3445307133067964
41.0,11.170811770262528,0.0,0.012171994317208222,0.9066380226471251,0.15465204669387367,0.496648542481489,0.3365274165074291,98.42576210255102,2.7246474508706653,0.14866010078830852,0.008668249749160853,0.8513398992116915,8.93581429247838,2.622980869395532,0.2393359453674395,0.48214975123483583,0.09063453331634319,0.6700295213162173,13.536106967004322,1.0775534569755172,0.6174124092877319,0.008513753520946665,0.021427785274108088,0.9998280304562719,1.6568611596883938,0.3083823536847315
42.0,11.171549737024922,0.0,0.011943015460698269,0.8999900108202438,0.15493524879324166,0.48349735643746006,0.34962437930859996,98.5322599989147,2.736996273811708,0.1490238869281164,0.00886921643903029,0.8509761130718837,8.977385881861837,2.6830675653487757,0.2388096337681381,0.49123599204029816,0.09069820977137118,0.6704921564604908,13.543141877908145,1.0652398615207228,0.6207141123469795,0.03927285878511621,0.032140895431074845,0.9998927734603171,1.6628911351930218,0.2909907745394801
43.0,11.17166201767273,0.0,0.012115750817514018,0.9073678856770998,0.15427334912600224,0.4887024390220478,0.344908461034436,98.21910616755265,2.7133558496721535,0.15070750589837828,0.008362604426031435,0.8492924941016218,9.495993691160272,2.770963969686253,0.2147026480259791,0.49632633712004837,0.09056905843651812,0.6947282935375028,13.490546405247914,1.0445671759833248,0.6153729631071756,0.029571208773021142,0.018381454230790496,0.9998778319131604,1.6430141854801636,0.29586191082777247
44.0,11.171958660470613,0.0,0.011204206680212615,0.8892772508437066,0.15407886186680575,0.5104109871621154,0.3243059442908663,98.12658639456572,2.7128959355844353,0.15374242700935978,0.008532083966967946,0.8462575729906403,9.272757600336973,2.7181756312709697,0.21533702907602476,0.47815106868600954,0.09063599738694894,0.6940269735370262,13.57819743943033,1.0571424096185196,0.6134027059296541,0.016836318832278034,0.025858653525483315,0.9998822597887007,1.6312827877767027,0.2475355692453156
45.0,11.172238981445085,0.0,0.008592620076555119,0.8396731072131183,0.15376393538268707,0.5694443713782472,0.26819907316251074,99.38300523643953,2.7523054726703675,0.15438912515147152,0.008782288522029343,0.8456108748485285,7.712596089105058,2.2952306467022314,0.22523037492077708,0.42135110542532117,0.09087980027709411,0.6838898248021289,13.802625477740065,1.1079544195134161,0.6209677712212701,0.022955639471941295,0.07383090353064402,0.9998245617833662,1.5761092616572916,0.09422612948096087
46.0,11.172687944738396,0.0,0.012432849262016245,0.9115761422981261,0.1547326674056235,0.4819091045081226,0.35092537882423763,97.82379440482701,2.722334475294875,0.14722922606248504,0.009111565334876223,0.852770773937515,9.268874552556404,2.7729337860332324,0.22093816972405014,0.56671998006139,0.09075136229500262,0.6883104679809473,13.428350372019676,1.0468916611362573,0.62052012908377,0.03133908231154188,0.019194082439109056,0.999889960059916,1.6834534455474985,0.31125458827328856
47.0,11.172819159189602,0.0,0.012963995880380167,0.9174141326511607,0.15437885637664506,0.46675313872852625,0.36590400901444853,97.74321134699615,2.704268927422528,0.14714975104298778,0.008696149941606463,0.8528502489570121,9.640101343162495,2.806684861172623,0.2166459949245635,0.5267909614385629,0.09066681494427682,0.6926871901311598,13.406114975277044,1.0542253927605405,0.6166110006425684,0.02554031904655478,0.0,0.9999827136618574,1.6990436549183103,0.32910291116801527
48.0,11.173145359579447,0.0,0.011994282452628196,0.9061894926841195,0.15400340476260288,0.48446957496703685,0.34953273781773214,98.17430897849977,2.704339201376527,0.15172215765935237,0.008356414540179255,0.8482778423406476,9.716447965283987,2.8333111266961226,0.21067143946519534,0.4675801645928909,0.09052303097239044,0.6988055295624143,13.478505212680602,1.041116957550161,0.614157327614166,0.025166334796641387,0.013417380029597973,0.9998179019352537,1.6367887439678983,0.29717761074956817
49.0,11.173458369103816,0.0,0.012769257350077771,0.9106766544511528,0.15509902105313791,0.4924956116544571,0.3396361099423272,99.1752445401893,2.743586926856028,0.14709702770243852,0.00840364174543142,0.8529029722975615,8.507604120266018,2.484462923836984,0.2530745755692801,0.4078784902733283,0.090498875991434,0.6564265484392859,13.530777893899232,1.0918951530201766,0.6209931187777776,0.014835074284877525,0.05004673312124612,0.9995777923145865,1.631062687170694,0.3577610358942164
50.0,11.17409871821986,0.0,0.011335697945330356,0.9141323560344976,0.1546126139256914,0.4689434380864007,0.3651082500425776,98.00910982528555,2.741595310325742,0.15316569819631312,0.009129669527263034,0.8468343018036869,9.092296402043688,2.7640318386501064,0.22092386610630382,0.5680205981754488,0.09084788592631524,0.6882282479673809,13.203533313688993,1.0135534071160088,0.6273881333598809,0.04447598004927785,0.0067153682935308144,0.9998934518065219,1.649239699244545,0.33044698299130154
51.0,11.17414500528347,0.0,0.009650346213622193,0.8674470750713714,0.1542943927555491,0.550351180383947,0.28570408064688174,99.48681958004283,2.767532447217707,0.15315063933191678,0.008939079314482148,0.8468493606680833,7.441748219521957,2.220815134178863,0.23646834058654054,0.4867166672858897,0.0908575377090585,0.672674121704401,13.728764503522623,1.1068433046839832,0.6249178077904572,0.022050827913106728,0.07043633300162441,0.9998234661408858,1.5716930041568264,0.15216653267472552
52.0,11.174222696906128,0.0,0.011970215173809055,0.9036269746874339,0.15467774122218764,0.47034460482194906,0.3630074387820542,97.79490781949153,2.7141168228011354,0.14966423049807764,0.008999032510629524,0.8503357695019225,9.449107198948496,2.81637620588047,0.21639613837828983,0.5201604253413228,0.09074131737828078,0.6928625442434294,13.40731399334143,1.0418464450451381,0.6192670062175908,0.04063853909297818,0.005212291729501955,0.9999975142054813,1.6866632902597245,0.29770048952167716
53.0,11.174231948517882,0.0,0.013664324807491256,0.9139490301131044,0.15490619661267158,0.4677648121234939,0.36366466645634316,97.69639718159932,2.702140997562755,0.1437390750835839,0.008787086353178965,0.8562609249164161,9.471084509814482,2.785727726967682,0.22338320184881252,0.5410717896793054,0.09059112982942766,0.6860256683217598,13.460469805659667,1.074584061864615,0.6156041086585953,0.014015311052858926,0.0,0.9999914075384819,1.7025250317179514,0.3735859129857917
54.0,11.174264181440076,0.0,0.012996828414413632,0.9025426626728951,0.15485388393706503,0.4855479974198456,0.34660129022867575,98.63822824156222,2.726221045688283,0.14595293560393022,0.008392279053732856,0.8540470643960698,8.96114204150502,2.610824661928243,0.23788336526793114,0.4401278141294219,0.09054683210594452,0.6715698026261243,13.51517934715935,1.0757905293812828,0.6176058175979787,0.022941229815588056,0.04196891891091467,0.9997863754412605,1.650912800080981,0.3219187938873114
55.0,11.174814505535915,0.0,0.012148836788494037,0.9008194157952134,0.15505070031302462,0.4853665944462625,0.34743386845221874,98.60324205872277,2.7405768938586075,0.14760144889724552,0.00897976921174757,0.8523985511027545,8.793879944343995,2.629942753551108,0.24167756601213167,0.5185313395355887,0.09072647668335503,0.6675959573045134,13.563067318720705,1.0763324784302355,0.6219082559501805,0.041494242615429035,0.035140201830606003,0.9999267811389907,1.6707883947407027,0.2914747142748213
56.0,11.175118222840823,0.0,0.006777434168692519,0.8166333724412261,0.15263630020953795,0.5851818985984124,0.2554043670233572,99.54634820554341,2.7497635803534832,0.15973188228887292,0.008924603543950669,0.8402681177111271,7.5503189040941265,2.243879412408247,0.20212968939092135,0.3917889097012907,0.09095500815413578,0.7069153024549428,13.843894320397121,1.1091460903921608,0.6214200799542081,0.029534641324427444,0.08632945317454162,0.9998762996310135,1.5208759647422272,0.003990134656418537
57.0,11.175260059207094,0.0,0.012731813560897094,0.90742756769557,0.15495198868734986,0.4934586366251145,0.3388575611266385,99.09599240667643,2.7391674939094486,0.14694647307559608,0.00830524550066115,0.853053526924404,8.622441127068763,2.506078727350502,0.2500990198649776,0.40167265160905835,0.09050367981579643,0.6593973003192259,13.545792506819708,1.0915186573006694,0.6205873211474247,0.01865911752169369,0.05019561043975887,0.9995928976351638,1.6369807238951726,0.35342744657320163
58.0,11.17543128853712,0.0,0.011324122236241334,0.8959835901141318,0.15577977813377802,0.49771486623455513,0.33518123339542544,99.0157889945884,2.761517434970951,0.1473824247910655,0.008953488560853137,0.8526175752089346,8.14275005355519,2.4432171011478085,0.25873802078750247,0.5102107027591103,0.09074274203092116,0.6505192371815764,13.623665084891663,1.1012843087071795,0.62214876754435,0.011004318846062379,0.06054983661058019,0.999636851558976,1.6586722007964632,0.28899262933356346
59.0,11.175463497188618,0.0,0.011789240449858842,0.9198760954192517,0.15515581827437278,0.46225447863041536,0.3708004626453531,98.45744865270922,2.724419074658604,0.1523852101555494,0.008702867785707715,0.8476147898444507,9.219024694097573,2.756422057970906,0.22880756855873788,0.4189933204328314,0.09056184122220216,0.6806305902190599,13.372580028949706,1.0459826454491776,0.620253396544014,0.032599619941682145,0.02086824252037238,0.999692906797006,1.6392971953095525,0.3298660145189849
