epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
19.0,15.442298742372586,0.0,0.013677301771373293,0.9153406553806054,0.23285526891449912,0.013377530203764223,0.7400898991103634,51.147483885585416,2.07292315851812,0.05099683164292443,0.0039621286618549065,0.9490031683570755,11.110506351780892,1.336812987386521,0.07870211249048492,0.4798433355970332,0.09127413996711067,0.8300237475424044,10.398951210267954,2.4128130000029824,0.6336117656318935,0.7308499874636551,1.4990820717291455,1.0,0.3411805096512459,0.9875670751636195
20.0,15.447219611477166,0.0,0.06109518731612522,0.6180570327296728,0.2557447579743407,0.09124609006040725,0.5919139646491268,48.827486459034816,2.7110262183557863,0.11099963609253337,0.01035832711075125,0.8890003639074666,10.040901414853806,1.2849615755810602,0.09269229830139185,0.5029964146922868,0.090298762264953,0.8170089394336552,13.09427826325927,2.492504961679986,0.555093757679756,0.8797095075232964,1.2486615269383228,0.8605177631528156,0.2975038267853417,0.9718494916698326
21.0,15.451554998131979,0.0,0.024627057175486498,0.959804380624646,0.2629385318008867,0.044326027263726156,0.6681083837599007,44.562132621123354,2.5821729678640915,0.11639463948549919,0.0016205136417236352,0.8836053605145009,13.526727130753732,1.5947352220857138,0.028936037860904856,0.34745313972772585,0.09176852288758605,0.8792954392515091,12.426615510192477,2.4120189935238274,0.577540746606219,0.8804306587237036,1.6505982359805005,0.9565388080774969,0.39110066565122614,0.9593687842112761
22.0,15.502112230891491,0.0,0.030163234371121422,0.9133572294001727,0.2648003316802757,0.30499649902567416,0.40003993492292866,41.18838638044677,2.5368616531569184,0.042958617372758724,0.0030022240696283378,0.9570413826272413,12.297895332752102,1.3856724423130335,0.03957835119432602,0.20941153383198532,0.09156269073975234,0.8688589580659217,12.171270790464014,2.2806660850001923,0.6175702937973668,0.8265813229702446,1.351520353590008,0.8738000283644864,0.19554854327000082,0.9857977088961718
23.0,15.5081272901384,0.0,0.00733282922243449,0.6905231689723834,0.2471360014250386,0.03718439946996592,0.708346769882561,45.46768032917298,1.5599606533492696,0.015252669765566386,0.0016596173422563868,0.9847473302344336,11.93307479276195,1.5654150383898502,0.06085822672343383,0.4471883864555698,0.08846344264448179,0.8506783306320844,13.07604635740986,2.5753067107703336,0.5717407909923524,1.2661866548336986,1.3816065345325708,0.9486917932974277,0.1630894566413862,1.0384469099131275
24.0,15.508786521531151,0.0,0.04436206101744432,0.5165278895312315,0.24501568835048845,0.07274235199988738,0.6378798986321799,46.44098813610906,2.010463545303297,0.04790513489752424,0.012330165680953586,0.9520948651024758,9.945290651223486,1.4293208023565747,0.09455355780274284,0.6367043223952998,0.08889828669138279,0.8165481555058745,13.109840803034373,2.6277409028614938,0.5643235403161198,1.0619934195676703,1.2769842385639256,0.8436495493846677,0.053048714705211,1.1342397470411028
25.0,15.515587586183266,0.0,0.009285723247725731,0.518991974185355,0.21104831030191212,0.0,0.7822990459389839,70.87290568080545,1.608048016053671,0.020495168404585033,0.004149089586077917,0.979504831595415,14.490702636759213,1.9694258711354293,0.036365089244204646,1.0,0.08156750272733912,0.8820674080284562,16.262924946931967,3.1766158368508988,0.5033813944308203,1.834791791818881,1.444263057972837,1.0,0.35283674484597893,0.9498915146383077
26.0,15.517201297935099,0.0,0.0863276720021154,0.0,0.20544814010844342,0.0,0.7245661811961325,75.38032170374146,2.347531448434528,0.12761408462871265,0.0327660101987747,0.8723859153712874,5.603412770782147,1.2860694829086199,0.23876476941563837,0.8933758466575934,0.0871587911136354,0.6740764394707263,16.440635712494622,3.7378498502730606,0.5922701727874704,1.5209994488396554,1.7292785470216983,0.8706882647119543,0.0,1.3972976642527375
27.0,15.522430888999324,0.0,0.035807102929955044,0.7492975865604792,0.2591420946604965,0.08481816370650833,0.6202326387030401,48.458155513520744,2.430258315305841,0.08703397238052041,0.001990694482036673,0.9129660276194795,11.023881557928684,1.2616881965634081,0.05305590505912594,0.500191358397853,0.09032364814346158,0.8566204467974126,13.275436701155044,2.558312998949133,0.49481409665078946,1.0054247653333401,1.1777964441796696,0.9174077120649309,0.4101355254946446,0.8383388912133034
28.0,15.533515487530511,0.0,0.05594100353201065,0.5232633848876727,0.24266681219124228,0.03268398661338239,0.6687081976633646,59.97267179663662,2.9035103216592777,0.11654288371190404,0.016707227078839714,0.883457116288096,8.96872454550275,1.344692123350153,0.12966051510090085,0.6035799060935415,0.0899063373932979,0.7804331475058013,14.38308445875412,2.9298207280116966,0.5747942457733854,1.0083790720764478,1.4164104762620373,0.939644738832147,0.35656908497180506,1.0249329554443443
29.0,15.539224791167024,0.0,0.05475869357884318,0.5847282669039581,0.2613928221510685,0.06522282764830453,0.6186256566217838,46.95544177778943,2.3916319863318294,0.087639729056874,0.012585459145539742,0.912360270943126,9.645193264395942,1.434288477800941,0.09835952713569013,0.4692175606074231,0.09017635968458271,0.8114641131797272,13.298820739878959,2.5974538373132385,0.5981684782635686,1.0148658779372683,1.362019371474377,0.8605966390000869,0.23672195205894425,1.0613958804410053
30.0,15.564457264853042,0.0,0.07387329468374895,0.4296052087083666,0.2432411325580877,0.11880491413389647,0.5640806586242668,57.909026063610575,2.497884148471062,0.11059621588396595,0.018202428521769808,0.889403784116034,9.612531009733,1.3913099671294473,0.13046044555774788,0.6104072937458538,0.0898338400979872,0.7797057143442649,14.584861065257597,3.265873291101448,0.5676779528772429,0.872245813751277,1.374365716495646,0.9089354752271344,0.42406810792066263,1.122930538402925
31.0,15.567846138399549,0.0,0.04641513371652376,0.7000848874650526,0.242888734712936,0.10435668239947153,0.6063394491710687,48.65322513438508,2.5153943587650476,0.08456432624184408,0.007250828977525875,0.9154356737581559,9.767535350798743,1.2592030485045638,0.08039650908456475,0.45631994390678227,0.09034176924648193,0.8292617216689533,13.452388080761137,2.4859141726646348,0.5765350742885152,0.84882019374481,1.3653871899669436,0.8715132036611909,0.2631307220144153,0.9798552150691535
32.0,15.579395340459715,0.0,0.0035284268307903682,0.6786605912426684,0.22750985797626086,0.020194723064166278,0.7487669921287825,45.70167620596272,1.480089420129067,0.004250377666138642,0.0011097149112858226,0.9957496223338613,11.360041987606639,1.8142348026191446,0.06050908411479175,0.4726731561415899,0.0877072910852577,0.8517836247999505,13.843826031728982,2.2985566523067638,0.6326376054226514,1.6532759068131462,1.3419864972841202,0.9667876080942808,0.015914614411563298,1.1091508985908112
33.0,15.587000513732573,0.0,0.008288889981877899,0.7100197222380072,0.24918361637384145,0.04086938639371095,0.7016581072505697,44.555261998753,1.541626914614869,0.017289230442813948,0.0017291244308287378,0.9827107695571861,12.04113265560423,1.598284741166608,0.05551212853392361,0.43577032745877853,0.08861952341882359,0.8558683480472529,13.272479082413467,2.6226647526718905,0.5746796750973814,1.3020461755722152,1.3596042842829397,0.939136345508639,0.15952800469860212,1.0503934002384991
34.0,15.620105305108014,0.0,0.012450968297183687,0.8375164263136391,0.2538312102251325,0.04794090867970154,0.6857769127979824,51.104371606663875,1.9702358139620149,0.03667575229900444,0.004630710615707871,0.9633242477009956,12.779031183006005,1.343842594370736,0.06446593526415989,0.5036096662042897,0.08964126168157407,0.8458928030542661,10.361694125797502,2.4159671984635116,0.5370332523408483,0.7645015382859135,1.3415491998815758,0.9360926797626217,0.28837311804135846,0.9987150807603298
35.0,15.622309073772938,0.0,0.029766063363131534,0.8718890968823028,0.2449268038098688,0.1785232005976094,0.5467839322293904,43.56149526314981,2.100098493750708,0.08604909859674675,0.0020359377858996585,0.9139509014032532,9.035062623888695,1.3179207876590817,0.04943579412961563,0.36644111661456624,0.09206507790254342,0.858499127967841,12.389345144986251,2.447456433208475,0.7016755530082293,0.8102974779778107,1.023627408828777,0.9047260228518599,0.4442901152366673,0.834857899825727
36.0,15.639945964851261,0.0,0.022660131336136983,0.8328831521718324,0.26293214190448905,0.09807620153869412,0.6163315252206799,41.41737410067124,2.0751011770909065,0.04613643281462737,0.00612492652361769,0.9538635671853727,14.031841537403274,1.614442398433869,0.03277498154186822,0.29866784919923917,0.09063349376556884,0.876591524692563,12.11280779937936,2.660463367601451,0.5635255262956175,0.9751119635736678,1.5122218844213529,0.9575362181230855,0.19777379721146887,1.0169911357089085
37.0,15.661652231603409,0.0,0.05477469582663008,0.9106350130625529,0.2723263081636502,0.0,0.7175565524522474,52.01513762330997,3.7671346078399544,0.23490186916740805,0.0014210003046938695,0.7650981308325919,9.313972962887483,0.7715381327589138,0.1221991909503273,0.0,0.09365439994732866,0.784146409102344,12.369847718301571,2.1229819051230883,0.5957421459073947,1.1588359348218562,1.181200215353507,0.9618138730319538,0.752795680282575,0.6821939203971661
38.0,15.683140324382613,0.0,0.03427412557152015,0.7679425459778041,0.25446208674847387,0.06847272965825023,0.6427910580217558,49.64019412982871,2.8068910725078995,0.09791252019852038,0.004226890945914037,0.9020874798014796,10.628580733879554,1.1984633620683853,0.08121371497163798,0.40879310203502267,0.09132542171500875,0.8274608633133533,12.782445868811935,2.4545513240620647,0.521348609203514,0.9206596982126306,1.165133389664888,0.93833899494222,0.38883651066993913,0.853164943015742
39.0,15.714860161342417,0.0,0.022553122026818296,1.0,0.270371359812103,0.27805655294090453,0.4290189652201743,40.80051290685198,2.3074750939895092,0.028797573325091672,0.00044339715111859886,0.9712024266749083,12.334061102465647,1.686108573232031,0.06147638141616347,0.0,0.09089451180445311,0.8476291067793833,12.060663988857232,2.0633617407537397,0.6554063575921852,0.8209372165520421,1.343203588157968,0.866292150460366,0.0,1.0327989126765846
40.0,15.750556605243538,0.0,0.032230652649449645,0.6763400139732775,0.26520640777488685,0.09601014555774089,0.6065527940179226,43.56149526314981,2.100098493750708,0.08604909859674675,0.0020359377858996585,0.9139509014032532,12.41226596467472,1.511165668612216,0.04893573169317819,0.36644111661456624,0.09113380355007646,0.8599304647567454,12.389345144986251,2.447456433208475,0.5738182085448552,1.0782557400351729,1.307896356202214,0.9397002269304395,0.3618940244409973,0.9362699368212766
41.0,15.754621049270067,0.0,0.01711191993991208,0.8708415337430284,0.24707015318462924,0.0038527970377026932,0.7319651298377561,55.83474470864543,2.11752957586835,0.048126351419008534,0.006675929122836036,0.9518736485809914,13.329708837942505,1.2574820465677066,0.0790313310096278,0.5814517431255627,0.08901985172799064,0.8319488172623815,9.494052460807183,2.332157356934544,0.5535788524361278,0.6635066906363949,1.3936910484544176,0.9642617577014421,0.3544848770279651,0.9833907143684312
42.0,15.76060229539527,0.0,0.016206460227030154,0.6877592875114527,0.2360249825687395,0.011753523854598536,0.7360150333496319,58.34306129347845,1.685713487179428,0.05352366718027622,0.0005187373292486213,0.9464763328197238,12.010633744052017,1.3823373111459953,0.0370639052012778,0.6345068097949595,0.08608277643474221,0.87685331836398,12.737860972472976,2.5114736860161355,0.5976649705682763,0.9725736555633588,1.4620696237054513,0.9817409036525917,0.33647300170916455,0.9678424413854814
43.0,15.761007500392363,0.0,0.0597018808059885,0.9333048672910758,0.27354103396186197,0.09480597847076386,0.5719511067613857,51.79988181731607,3.2524237287897644,0.17257604102573496,0.0030551721923621974,0.8274239589742651,9.284446731759138,1.0167207368993387,0.0727523769518116,0.1750149219080987,0.09156673906203719,0.8356808839861511,13.496388859189754,2.263571756874502,0.5502022493627241,0.6623873768338279,1.2413428060012466,0.936007801254656,0.6392093513086652,0.6388734147460594
44.0,15.785177986960253,0.0,0.0,0.9895015180486577,0.23706655094093718,0.05213292194630874,0.7135378859675653,55.846140404194344,2.3237283524264045,0.10674842151450142,0.0,0.8932515784854985,8.881535006948884,1.1640979525893465,0.0,0.21777381406528656,0.08881030572334696,0.9257017103617481,14.229851235323135,2.420700130204829,0.6261918074445652,1.0278354141880994,1.5784734452745632,1.0,0.17723464549696832,0.7244371193833001
45.0,15.79168996913917,0.0,0.12128582803868365,0.5130015213616947,0.250131591124525,0.5627664337724793,0.06581614706431203,52.79307679078027,1.6747438452449088,0.058079601470899814,5.2018701858028194e-05,0.9419203985291003,14.579485590467002,1.1680670793092307,0.0691625343622324,0.5981640465925423,0.08922180766463303,0.8416156579731345,11.391864291597445,3.0990326761447236,0.5474557852788727,0.3423059659818396,1.4597923487354718,0.9645632464139158,0.12514058930038446,0.9971251421857361
46.0,15.802078842229857,0.0,0.06891989444282372,1.0,0.24753201266500313,0.16611008948278538,0.5174380034093878,39.22390923646625,1.5865475076416886,0.0,0.0,1.0,12.06725859127453,1.074578260069396,0.05288402870690068,0.3962270648693097,0.0897635530336894,0.8573524182594099,13.109840803034373,2.621393400128733,0.5643235403161198,1.0619934195676703,1.0427798728730773,0.9224651468234014,0.053048714705211,1.0389859195042876
47.0,15.80535801933861,0.0,0.014111529633533446,0.6002312476486814,0.25313728495318777,0.018442104189349415,0.7143090812239293,53.66317981988202,1.9291220088829413,0.09252208417557908,0.0010068793978576399,0.9074779158244209,12.079713108126443,1.0734419390544456,0.02603710241645028,0.39153952773796563,0.08825246538537881,0.8857104321981709,12.205399138899217,2.6450908630336722,0.47692965131345655,0.9504830082088919,1.3098077219040898,0.9653228469397219,0.31849168935079764,0.8633408334242739
48.0,15.812748560556145,0.0,0.04989193729791494,0.9453300875699522,0.26200177247808587,0.14609834164451097,0.5420079485794882,47.658488606605786,2.527117027693473,0.08823810892305639,0.0033639719732741756,0.9117618910769436,9.08227099537605,0.9363548180772556,0.06412365236298624,0.34068336793648385,0.09042776627856222,0.8454485813584515,12.647832668781092,2.2511892342668203,0.5326347831532292,0.8805416151864822,1.1664255596609485,0.9216689110517233,0.6281054887461449,0.8613312951754236
49.0,15.834460890970728,0.0,0.004699494480917627,0.8177425585088618,0.24430981293065068,0.022434940589762597,0.7285557519986692,48.44658503532879,1.6255297942110527,0.0165643587405387,0.0009442395346873286,0.9834356412594613,12.125363019001643,1.7048661652284702,0.010734738455368866,0.526545507749528,0.0897394421813453,0.8995258193632858,13.414537520594013,2.90659307239646,0.5692936123063953,1.3798705042151351,1.3167594277124133,0.985482502786873,0.19835917845777196,1.0202898753592804
50.0,15.864938735658377,0.0,0.10232158412772747,0.0009439016076117634,0.23677761232517117,0.11472106458702085,0.5461797389600805,37.44434970477924,1.647157626681529,0.016690870665910268,0.018863676471787418,0.9833091293340898,8.200575553890495,1.5964709279625522,0.14867560762715917,0.9114074452802106,0.08837533944961388,0.762949052923227,15.49939111887678,2.7182369277542944,0.5482837086268326,1.5317778253878191,1.0810135177004314,0.6482114861155024,0.0,1.5215362251467126
51.0,15.8950193447483,0.0,0.022523156760345837,0.8319254913030545,0.25923829883107674,0.3637842522399464,0.35445429216863095,39.48484739811123,2.6651964656683376,0.06005869687043714,0.007358056068875489,0.9399413031295628,8.631511903585775,0.9865422013048308,0.1299933446928858,0.14050066541193898,0.09342096588653204,0.7765856894205821,11.044332520016093,2.338412756652618,0.6938336677077429,0.9578867246697951,1.0335561724654987,0.8316782002129922,0.2489316480478665,0.8344441705414296
52.0,15.896586095867336,0.0,0.0051935964303249935,0.7409812813523278,0.24228041611245513,0.003865508638338094,0.7486604788188818,54.17375705688888,1.63006500969021,0.046738867536671114,0.00029725770215172976,0.9532611324633289,12.012774366751593,1.2182402188366999,0.023496191247438937,0.4504487708714624,0.08703886516650192,0.8894649435860591,12.264240916797128,2.627029164529235,0.5343581231758378,1.0513292316579133,1.4666514309603247,1.0,0.2704345325167664,0.9579212229920042
53.0,15.911298839804545,0.0,0.027032093214509157,0.863414929038033,0.2545887142560591,0.0971647693204832,0.6212144232089486,48.31928238550146,2.9425296004614316,0.09125728577095575,0.0,0.9087427142290443,10.311764812716575,1.2648334278180087,0.07426311946842791,0.3687939136521695,0.09098178797713732,0.8347550925544347,13.683227427065935,2.1080910592948032,0.527851149796982,1.0333608185724639,1.3590897543472835,1.0,0.39096903999191246,0.7152667741954236
54.0,15.915163660534569,0.0,0.022572492758407333,0.8654633888322029,0.25193931308716283,0.00416697669225707,0.7213212174621728,43.00229850903917,1.857657190630976,0.03953497184704741,0.008373539143876401,0.9604650281529525,14.039928327286614,1.6575540641644768,0.02824450837904983,0.3645019510383626,0.08930967756342001,0.8824458140575302,12.459923362263844,2.8285687144787452,0.5468137447996106,1.0413830410284464,1.6418551407911004,1.0,0.20072364552525188,1.064036828612218
55.0,15.915236435509062,0.0,0.034202760966167055,0.7768243766880185,0.2604879681298272,0.09356032429325384,0.6117489466107519,49.75157513305319,2.6592119486740797,0.10145677091123576,0.010827467388137982,0.8985432290887643,9.573645243710642,1.307876259249304,0.06660122439394088,0.4654306083521532,0.08995492715548489,0.8434438484505743,13.266776291842035,2.4723867627024627,0.49107283413503333,0.8263943062054393,1.0440523955149417,0.9875662163448293,0.5729551706876789,0.9128849395348646
56.0,15.917666367370952,0.0,0.023102821817531892,0.5309047645370832,0.24017907387081494,0.15504380717936028,0.5816742971322929,46.501634157637625,2.2531846595745777,0.1011930834072704,0.003664001520679151,0.8988069165927296,10.96347487997544,1.1780454065456893,0.06306256109204017,0.40659936198907065,0.09117665302812605,0.8457607858798337,12.581139707679196,2.681005431489947,0.5066760522403869,0.9086193747956087,1.1596375141628026,1.0,0.24112143693668708,0.7747472129623239
57.0,15.929222375271166,0.0,0.02115100982281004,0.753497668484354,0.23810569967716266,0.2593088670831262,0.4814344234169012,49.60955644240835,1.8699608676715993,0.08885149895286208,0.009133741415742063,0.911148501047138,12.145000536673688,1.3517926823468147,0.07943690833855128,0.3330516492751747,0.08912848019158115,0.8314346114698675,13.18571682975971,3.0040278327128185,0.5195864723319108,0.9636649746788045,0.9559879699853691,0.8351753859514678,0.7225268228309467,0.8123956873840176
58.0,15.930403910682962,0.0,0.0462390497811197,0.8758229470183924,0.25157574790582493,0.127663080539809,0.5745221217732464,49.000046749682326,2.7154421708966376,0.09661829709896205,0.009171501636011704,0.903381702901038,9.112885049216052,0.8676377736611071,0.0745545375411949,0.47672998381341986,0.090807860773189,0.8346376016856161,13.024290503922096,2.506134902505962,0.5586514823385323,0.9684910305575705,1.3716258528487295,0.8917646843284126,0.2922468691969075,0.9771307493891938
59.0,15.93277486370729,0.0,0.045838190397262626,0.8208942904280037,0.2514614533105466,0.31890658573309466,0.3837937705590962,50.23888211899025,2.3586657351833655,0.032886265076713016,0.01558838234646795,0.967113734923287,11.050721224370388,1.0841889158959739,0.0500661048400692,0.5915017504155036,0.09049371484739732,0.8594401803125336,10.846801799348352,2.9593620253099155,0.5152077135690243,0.9495613668828762,1.3325149439099937,0.861447658535917,0.08028357385666263,0.959630672527074
60.0,15.936053365757534,0.0,0.012943663303536858,0.8598634777634552,0.23186984701556326,0.038379008060136305,0.7168074816207636,51.66956160705779,1.373100437775585,0.010445403826007574,0.00041347214884609757,0.9895545961739924,10.999291608755188,1.3671507564373995,0.040745088625889145,0.4574901157210557,0.08715582020514676,0.8720990911689642,13.115187089349968,2.7344284055335097,0.5777623074527864,1.0253969163857506,1.4189389658039648,1.0,0.22163683694284497,1.0861705198920648
