epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
21.0,14.98069529953453,0.0,0.0347780420437045,0.7609208637175724,0.2378055981530253,0.07788775771217117,0.649528602091099,54.041403087778356,2.1524802840270647,0.06404059820580493,0.003559415499584157,0.9359594017941951,9.803345216972383,1.1233822350209655,0.08326515197753392,0.39280365677149887,0.08998392169107723,0.8267509263313887,12.495492552150944,2.583788882036911,0.5797341644732552,0.8823179078018213,1.201348231627592,0.8481248303469135,0.32923991604852254,0.8915133337758139
22.0,15.00002062325557,0.0,0.03946045627630176,0.8203307286072177,0.2544796395152087,0.07982251693479785,0.6262373872736918,46.330356223417496,2.1234434169996472,0.07196592298383764,0.0011710312226714662,0.9280340770161624,10.919558136978818,1.390814421145136,0.035943712573160876,0.3636991195766762,0.09155735405417433,0.8724989333726648,12.815277455736094,2.7223578501060675,0.5921214322788386,1.0850596794008749,1.2141505786375701,0.9610145465866131,0.31439506255041333,0.9576528387649541
23.0,15.005851010568556,0.0,0.017646586290867742,0.8472383935752028,0.2438212064940022,0.028612860538537774,0.7099193466765922,49.78344972894212,2.4304414083737775,0.0649586421525313,0.0034428882521914026,0.9350413578474688,10.900444526939612,1.4035230285896965,0.05941533143401534,0.3682852383362799,0.0914026978385883,0.8491819707273963,12.71870415092556,2.6387551944250496,0.578464424219556,1.0879097790982812,1.2472209855472416,0.9765520886568655,0.26116070966543115,0.9455407589459262
24.0,15.02265579589207,0.0,0.02947048217983586,0.8681314394437449,0.2557828329705986,0.13964112512833915,0.5751055597212263,49.88527231604952,2.210962153557644,0.07167614969684027,0.002673838853807322,0.9283238503031598,9.415218145438626,1.1452173467053965,0.06714911459962995,0.3152297391447701,0.09058783828069544,0.8422630471196746,13.83795655190655,2.6085210365338085,0.5949623604268727,0.8105674675493398,1.0813590933342492,0.8738712906416061,0.6273895711025166,0.8239957478410734
25.0,15.025818495094676,0.0,0.013086344135195393,0.8236618332992585,0.24591284735387703,0.107655895818345,0.6333449126925826,50.30974416994257,1.8774727459866911,0.058799146433876216,0.0014409772568227265,0.9412008535661238,9.768640856794827,1.263326437209027,0.05763615227074388,0.32129531399812494,0.08986875020438258,0.8524950975248735,14.103917414805359,2.707892201344502,0.5950049200223314,0.9304118580529133,1.1060794206403857,0.9134326899452017,0.5733841574666543,0.8483977602982402
26.0,15.038587836977468,0.0,0.03324085084870517,0.6663111582267306,0.2412678680456566,0.03441631937610625,0.691074961729532,48.77604613951494,2.1409341992742115,0.054826414777331155,0.00888718791928907,0.9451735852226688,9.867570022619903,1.6213331509956244,0.0855249269366628,0.5220735041860697,0.09022365081101219,0.8242514222523251,13.27828682100566,2.74160216254669,0.5804591900680721,1.106631003120492,1.2612032263845003,0.8927252403874016,0.21011574107039527,1.1008412028699812
27.0,15.041103861135955,0.0,0.02358952728053979,0.8171552555944702,0.2505502993099411,0.04654291639334205,0.6793172570161771,49.91722491566489,2.0207682294630835,0.04653583401548363,0.0023250072053815274,0.9534641659845163,11.249999742715215,1.4589177808714457,0.03660727327732359,0.49636214947933616,0.08995150319710668,0.8734412235255697,13.356664462825709,2.72628552002174,0.553437346845956,1.2782898819700628,1.2363986504884539,0.9549386631280367,0.3025698834863073,0.9715475131688709
28.0,15.045856151423616,0.0,0.05965434400569872,0.6203182671672198,0.24392698496931714,0.19292135369501817,0.503497317329966,49.98115533489454,2.0010770930654207,0.055802370785401754,0.006236637154059757,0.9441976292145983,11.281144692974031,1.485353329489706,0.08061620916433368,0.5449006669080114,0.08992309786709844,0.8294606929685678,12.712360062183196,2.8488313166261,0.5705581686313123,0.8773334919788962,1.3207799630897918,0.9142766421953559,0.18462319553939202,1.0697263846647076
29.0,15.047959696931162,0.0,0.03962143672497145,0.6419460282159918,0.2476884263394649,0.18124595406149518,0.5314441828740686,50.41097469962605,2.1421622238249762,0.05815869251436699,0.0065233389183408505,0.941841307485633,11.215163537148086,1.5790772055004194,0.08813720262903901,0.5107450231443106,0.09031299212169869,0.8215498052492624,13.036213312076535,2.8339831014701353,0.5698492083962651,1.0137573747851356,1.3276205351027854,0.9170016558914383,0.17275191658150815,1.101519701348766
30.0,15.055903230685946,0.0,0.023521775528802354,0.8551586622059183,0.23735828592479455,0.020329289735455155,0.718790648810948,48.79993976880294,1.6928038871824127,0.01262971603659148,0.0009169309018474391,0.9873702839634085,12.513809530970391,1.6623255849003429,0.015445012381472086,0.6272842988926882,0.0896329961269764,0.8949219914915515,12.042003032100581,2.6284568505408075,0.6249864360129345,1.2165994643307478,1.2623139085462998,0.9943479498806457,0.16595338033920742,1.1015596170476354
31.0,15.072670120598039,0.0,0.02929943236709191,0.7038671152200044,0.2533106314038711,0.07954914055977538,0.6378407956692616,48.39144156544528,2.18762571045394,0.06698493224947474,0.005409816107653545,0.9330150677505252,11.172442815955668,1.490140319128026,0.08369195422869062,0.36701402044731013,0.08983681013609605,0.8264712356352134,13.534391449177914,2.6210548326336545,0.5843657688448766,1.0757551507203358,1.2992279661497765,0.9256159711483858,0.3619307092652191,0.9788452404009635
32.0,15.076773223854593,0.0,0.029362463359822802,0.7624735557511768,0.2508187905344311,0.0,0.7310006749153083,53.07127131026647,2.925531701801197,0.10706595972680721,0.0036406618697156544,0.8929340402731928,7.558946150441425,1.345552454896052,0.08715721813203962,0.38134116995818795,0.09151418420379437,0.821328597664166,13.568060718260899,2.314074285527696,0.6068972742879479,1.192570598524049,1.4057029424155947,0.9634532923963524,0.005360714695988922,0.964929832926344
33.0,15.087703480996764,0.0,0.017588274093586587,0.7259733305970097,0.25078738315472104,0.04269980839043176,0.6889245343612606,52.45432254025853,2.1524802840270647,0.06331350364963285,0.003559415499584157,0.9366864963503672,11.350654461502845,1.320767176112446,0.06381727943995875,0.39280365677149887,0.08934329921670028,0.846839421343341,12.72312657770641,2.602568160491902,0.604284393775642,0.8823179078018213,1.201348231627592,0.9326111208854768,0.19667754410809152,0.8915133337758139
34.0,15.114666036838202,0.0,0.05542137412557842,0.7471816235677182,0.24975357969464285,0.0652909525078427,0.629534093671936,51.93419085859981,2.3032184624893266,0.08106423434377115,0.009414806949334619,0.9189357656562289,9.342054670163787,1.3394664529944709,0.10787659451741272,0.34056727700123635,0.08937279780093743,0.80275060768165,13.805723697720241,2.6737453618192646,0.5471411373609185,0.9633443918700723,1.3421252529063232,0.883205143096177,0.39242584466840696,1.0517948212970079
35.0,15.115122499905349,0.0,0.05032973126617159,0.58710471364979,0.2553252112232117,0.06316900990950675,0.6311760476011099,50.144252561584416,2.356207685358741,0.0821981240208807,0.011129684296890497,0.9178018759791193,9.52052113707316,1.3436426771943673,0.10050791957714038,0.4962707218618317,0.0902817668630682,0.8092103135597914,13.20717004679348,2.7466614710499857,0.6176499634988117,1.0657485496945516,1.3642812861658773,0.8846904059128484,0.22223231933935408,1.0371857359265177
36.0,15.11628489715309,0.0,0.039963835763226215,0.7007138785504081,0.2508336909104768,0.05879680351748692,0.6504056698088101,47.78172226525045,2.2627775359577393,0.0787895102313138,0.00585121862313392,0.9212104897686862,10.486364666908182,1.3141290614713768,0.08262097826444398,0.3976648373877665,0.09035795107290497,0.8270210706626511,12.89576937232053,2.5383691716237937,0.5737832873131745,0.9823758429283677,1.2633591285043981,0.9464569685010025,0.35783707136319004,0.8875300592430129
37.0,15.12741349403881,0.0,0.02033667615311879,0.764206515420546,0.2465912114556721,0.03910484562610165,0.6939672667651076,45.93289564824413,2.1709731767044866,0.07481847968377375,0.0013468611030606923,0.9251815203162262,11.44097749383753,1.5446982379687606,0.05121268833614891,0.3564409914387217,0.08983086726637624,0.8589564443974749,13.23529539977588,2.2921228894611705,0.5878611133918236,1.2270614511437254,1.3659789763520265,0.9582821237033987,0.25185993380906224,0.9599751687703433
38.0,15.13801604427502,0.0,0.027268360471032756,0.8325118605108051,0.24398968876507487,0.0768587863455654,0.651883164418327,46.846367562946384,1.8618439054545184,0.06224200866820735,0.0043191990895248165,0.9377579913317926,11.823459738298125,1.5382862197663205,0.06372161682616238,0.4173143099255797,0.08989365594429193,0.8463847272295457,12.155939551123002,2.499087909218194,0.5783443406064681,1.0296544377454109,1.3980034743305572,0.9420981608959098,0.33073819223002093,0.9696457528536073
39.0,15.140414405879518,0.0,0.045813315347859436,0.6316690661062229,0.24936591566927976,0.04305575505106983,0.6617650139317909,55.281654174432475,2.4273795163860052,0.08481157777619336,0.01172225407940175,0.9151884222238067,9.243133302054451,1.3655402348585672,0.0852366681738352,0.5519654708350169,0.08925689343788284,0.825506438388282,13.394010270100798,2.6778785603214823,0.6113849694525261,1.005072846579748,1.5022186997792508,0.9012217308063145,0.3241225187902126,1.013243058064369
40.0,15.140812697163781,0.0,0.09055562982631266,0.5802734164996997,0.24833037790182033,0.3555377870584404,0.3055762052134265,50.93854687915966,1.7359383007518636,0.07223088107635534,0.0010043735846462357,0.9277691189236447,13.43573862536862,1.3926134493242466,0.052777872966583365,0.4258273812203199,0.08884019404369002,0.8583819329897266,12.551423781370122,2.894738770520777,0.5571240727635903,0.6912293956660448,1.426836103970924,0.9616371754954687,0.15565637310164648,0.9375724172843323
41.0,15.141010242478789,0.0,0.04063523621508632,0.7889472340312191,0.2584965391416201,0.0727985438294154,0.6280696808138782,47.78172226525045,2.5145682216540886,0.1039804183651113,0.00585121862313392,0.8960195816348887,10.090694217057592,1.3141290614713768,0.08263185206602033,0.25655426053004665,0.09023823248141258,0.8271299154525671,13.408454782687423,2.395854339971262,0.5737832873131745,0.9823758429283677,1.2633591285043981,0.9464569685010025,0.3644245652314183,0.8875300592430129
42.0,15.143027501993462,0.0,0.022733694550655326,0.7443503109937528,0.24934490430317838,0.09041618902430135,0.637505212121865,49.70218209191238,2.1443064875750135,0.056290484066297296,0.003625895696910952,0.9437095159337027,11.811542638904502,1.5389519658717619,0.08770069802028475,0.3446764623570525,0.08956170458422268,0.8227375973954927,13.695049279878123,2.6621573917593855,0.5982573964875497,1.0969506965282236,1.2770856965658892,0.9464026868469859,0.3976228618764148,0.9664484181006079
43.0,15.147624946237764,0.0,0.020649132109666176,0.6854195518480849,0.24488642222457888,0.040026551077461565,0.6944378945882934,54.05530102220399,1.8573419862059735,0.06020606828984601,0.004307122946249788,0.939793931710154,11.44026848158368,1.2626110714776355,0.050901542491941634,0.472662448760638,0.0879825285983559,0.8611159289097025,12.711067958732965,2.7351991480789253,0.5379483216246936,1.0015173865777571,1.44157103220287,0.9722741809881873,0.31607959490736515,0.9960378805728765
44.0,15.156121433714311,0.0,0.04803467251803092,0.7803714362388856,0.2587791264836231,0.016984673229231723,0.6762015277691142,46.47967127150628,2.4487290321025617,0.15081658334960624,0.0020435697402767248,0.8491834166503938,10.79646945969189,1.5147522956630017,0.0862985155988506,0.234302068941883,0.09060902550306361,0.8230924588980859,13.72665832310426,2.2639333696412365,0.5673135245256147,1.1046096686420699,1.2773027059862232,0.9300291458534632,0.6716212863235441,0.7987498243250128
45.0,15.157581666653146,0.0,0.016251035211638544,0.6901873309545394,0.2370473279858589,0.013853362943979049,0.7328482738585236,48.728888609257965,1.9819662029828964,0.02261487407787555,0.007628866861963703,0.9773851259221245,9.880746420274795,1.7229828611752258,0.0726017244373628,0.5583129170769981,0.08988938358756783,0.8375088919750694,13.350531750834609,2.7353986553842864,0.5845606541235635,1.29751723068564,1.3903103821248575,0.9217871085366793,0.006440448624225326,1.1617788606963138
46.0,15.158749570030855,0.0,0.04543294770639559,0.42092008058272234,0.22912705829493965,0.015488716406419942,0.7099512775922447,63.448017765478276,2.125221441963478,0.08445644226576726,0.01420921085904363,0.9155435577342328,8.983119718898678,1.3268429701619413,0.11549619621234335,0.7046824551318291,0.08753293255706134,0.7969708712305954,14.225533040588653,3.022854746459375,0.5881206701652573,1.1339916972657582,1.5162063954285556,0.9356081617742005,0.15852680096528732,1.1277833583151609
47.0,15.159384677893389,0.0,0.010839493771518192,0.7252222438972211,0.23617739462463308,0.06264556352751086,0.6903375480763378,46.44211512072505,1.6255474081230887,0.010650184649759715,0.0018874851898084354,0.9893498153502402,11.189817058845833,1.675533113455025,0.06401991303988187,0.4497839127331203,0.08848242386579903,0.8474976630943192,13.838382621285529,2.463531204872443,0.616991519536064,1.3848190165389058,1.2582838473209117,0.9395855572196112,0.2067300231744455,1.036928835307152
48.0,15.159468873268782,0.0,0.04252600721591738,0.7890476778102815,0.25800992179162563,0.12357487719196039,0.5758891938004966,47.77019344858438,2.687186814065068,0.09139084363106093,0.006856122855879097,0.908609156368939,9.238012007333158,1.296803657895925,0.09169727288064448,0.33912936598176957,0.09164649278196071,0.8166562343373948,12.863237558064423,2.4743241272192966,0.5870281306131171,0.9603384270480034,1.2241283066105229,0.8978048156985743,0.3215099783626818,0.9151265227079773
49.0,15.161343219463298,0.0,0.05954915824673372,0.5703472212202968,0.25150146852057775,0.04549539492284495,0.6434539783098436,54.28776777819109,2.6484243044212947,0.09395173149345311,0.015899548995557854,0.906048268506547,8.252747001148386,1.427915213850013,0.10427901405655253,0.5574645150409663,0.09029316093340942,0.8054278250100382,13.991626511296495,2.8028248249471286,0.6379754736967973,1.1040556196477231,1.4818477380423634,0.8819726478201075,0.2551168222267357,1.0431682210272357
50.0,15.164198954988318,0.0,0.04541135015643134,0.8142303519249339,0.2602329641389666,0.06132134867584205,0.63303433702876,49.96212579486779,2.7524130877162287,0.10917692506785726,0.005495080257412453,0.8908230749321427,9.603011092214137,1.331572006659085,0.08006288850670534,0.34961143043786636,0.09119249830683329,0.8287446131864613,13.354975971010681,2.468044805512702,0.558637215776265,0.9222365048959131,1.2771479442649332,0.9229722581117326,0.39011466730376293,0.8743395857257874
51.0,15.182328171133957,0.0,0.02513470851268529,0.7588623198085636,0.24414052893526234,0.052780552628126705,0.6779442099239257,48.145811870132235,2.079184126859416,0.04069292377462223,0.0063283913619493195,0.9593070762253778,10.170632513839543,1.5797188301658478,0.06786450606752266,0.5013423207687099,0.0898371026496899,0.8422983912827875,13.227694930143,2.6206121105825733,0.5583687475038133,1.2012437241120577,1.3512599300008095,0.9235902817771693,0.15696503021376637,1.0857040428446223
52.0,15.18246171963127,0.0,0.020223055111360015,0.7547698539467487,0.2523610892188095,0.04608017540020123,0.6813356802696292,48.17958893458783,2.205882037315588,0.06764725961552151,0.002691316690501405,0.9323527403844785,11.045973864377235,1.4942804561779195,0.07917457207902225,0.2944234549679746,0.08954339083157986,0.8312820370893979,13.613167842054516,2.4374189213517172,0.6011971335660885,1.1951992544564924,1.2990717502551878,0.9382065991456457,0.3038492605819048,0.925591972944549
53.0,15.184003822658315,0.0,0.08765700903048951,0.3211763380190015,0.2371621385175351,0.04766876362319579,0.6275120888287796,66.02515436532138,2.942365708308003,0.15799459411995137,0.021630499350195627,0.8420054058800486,6.733353136628143,1.1241739542478153,0.16221599616409682,0.5994682811281221,0.08933762577002222,0.748446378065881,15.154577758231078,3.075568666236477,0.5696664694047535,1.063961269681616,1.4786137928319638,0.89551321565478,0.2701243288052145,1.0819422182293164
54.0,15.184044615862966,0.0,0.03928683702090686,0.7631984167680159,0.25452950564344007,0.04697079304944699,0.6592128642862062,49.17451607096139,2.538122812970428,0.08200587537162395,0.006540755142433991,0.917994124628376,9.73953867526628,1.466508265127548,0.08319596488737409,0.4244385055220525,0.09103210941174592,0.82577192570088,13.294370447505365,2.5556761120719305,0.5622522013820683,1.033600416922521,1.292493003520799,0.9173855967647654,0.2833598027302334,0.9752536590028137
55.0,15.185779521584683,0.0,0.04869270834028912,0.6768948779472124,0.25256816412817157,0.09049081476395975,0.6082483127675796,50.47733559564935,2.3597577292682717,0.07590131581193743,0.008654976190710805,0.9240986841880625,9.546637784393255,1.3406889588929138,0.09792660960399863,0.4887148178845301,0.08992411936773058,0.8121492710282708,13.705602994976259,2.668547750088175,0.5440300868727359,0.9488971466497749,1.2792335733023696,0.9042542757320594,0.40972323927147825,1.0102207202147289
56.0,15.18602315942747,0.0,0.017588274093586587,0.7259733305970097,0.25078738315472104,0.04269980839043176,0.6889245343612606,45.941038220415514,1.8405756841215364,0.03670422392145695,0.0031726136443103138,0.963295776078543,11.350654461502845,1.5587517983548898,0.06381727943995875,0.4323707808777607,0.08934329921670028,0.846839421343341,13.279046491941035,2.602568160491902,0.5709514329827874,1.221512447977307,1.3394709000542975,0.9326111208854768,0.19667754410809152,1.0278514778677934
57.0,15.188466066013726,0.0,0.010123147293951845,0.7270742521065309,0.24848307417286597,0.027691476270801468,0.7137023022623807,53.534292791096576,2.2497290890680977,0.10518144950500458,0.004508901776804202,0.8948185504949955,12.004293583710467,1.2194463450432504,0.08149681243024293,0.48895166567123827,0.08941626634565646,0.8290869212241007,10.916574494778754,2.431227409268313,0.5308242839627689,0.8866616017395472,1.3169598014831565,0.9962698649034487,0.17188655120630367,1.000667927300231
58.0,15.18939528531183,0.0,0.036549756225971224,0.8082460605576629,0.25761075345449075,0.12437850484231514,0.5814609854772229,46.778677163807,2.5377444650263747,0.07029169797196438,0.005479195820592295,0.9297083020280357,10.507045672512026,1.4422575182831936,0.07011068077945966,0.35993041401503234,0.09119128381014784,0.8386980354103926,12.95744055039296,2.473173103950409,0.5788476291066579,0.9714946887368381,1.3102012085415617,0.9043099262446816,0.25701642489216364,0.978416873970821
59.0,15.191837667555955,0.0,0.01793445590498611,0.7655415097897766,0.25013804645559723,0.046591133258491055,0.6853363643809256,52.04897263675962,2.1814039555320504,0.0707347631733416,0.0007590943143007825,0.9292652368266585,12.25731858084633,1.311466892522886,0.04516940386742752,0.3477857116755676,0.08952293706127905,0.8653076590712935,12.240912906078773,2.3716937180401545,0.5758856331321953,0.9513476773551017,1.2646620589789688,0.9492390185186017,0.28563618457963824,0.9288413341756898
