epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
28.0,12.766165820228636,0.0,0.004859132500556202,0.7390888932987314,0.19865776109549413,0.22995513849034202,0.5665279679136077,90.49567778202886,2.77793602622441,0.06741134897624969,0.001196474460599822,0.9325886510237502,6.893363658664032,1.445591293167986,0.25939336278016356,0.14996051681127442,0.08957174086497623,0.6510348963548602,12.485009537577797,1.3782384431845618,0.6220287490053934,0.5788012932954398,0.009855411491749042,0.9975832033838905,2.251647513753153,0.9022099618816204
29.0,12.768304499905359,0.0,0.003106906304511981,0.4473124706391365,0.19134377857438445,0.1588539794467508,0.6466953356743528,83.34608411315611,2.528061681427263,0.03407540383360173,0.0011215000677093896,0.9659245961663983,7.812163386570585,1.6935472584903193,0.16995174295374949,0.06779205813035405,0.08956779229523451,0.740480464751016,12.67251611013813,1.4160551197184659,0.6372424855591965,0.82677896462283,0.1386134600071462,0.9959033146787458,2.106507817905224,0.8539611555797844
30.0,12.768359484246627,0.0,0.013322769243599347,0.6606642652780614,0.17286977081860827,0.29376354863158327,0.5200439113062092,90.77098069764483,2.5829470490964033,0.08109282643575806,0.0,0.9189071735642419,8.949918007559704,1.759105631456229,0.2806629421801178,0.0,0.08883992327751104,0.6304971345423712,12.730250596464312,1.2328491496597573,0.5984420479143606,0.8042799129489058,0.07136732808011337,0.9999520322378028,2.0836531610622475,0.9985062842996153
31.0,12.769514432379637,0.0,0.008239008110464994,0.5250876496839043,0.1934296288075638,0.21324026701261412,0.585091096069357,87.55312446827199,2.7216865749343726,0.049170753965404705,0.0013240672294452414,0.9508292460345953,7.441845760905869,1.4607504102018427,0.2341520883799233,0.08078306603593233,0.08921509743491163,0.6766328141851651,12.594508887272491,1.341347566128975,0.6151731217240375,0.7539350236617333,0.08788095889581424,0.9961029893048398,2.1510977875881303,0.9311981247654699
32.0,12.772046456897623,0.0,0.0069414974020394985,0.404339768777507,0.19507209985982446,0.16383204835398432,0.6341543543841516,88.23149803015036,2.668983187109249,0.031228870915981102,0.0013701738570290104,0.9687711290840189,7.624915799448912,1.6786358300847541,0.1561254505671965,0.10309457442104297,0.08975422894428348,0.7541203204885201,12.015877543240585,1.2651897981121447,0.6348160559105356,0.7865560095092964,0.0638491237871005,0.9967131395689502,2.388123789851472,0.8738705922655716
33.0,12.772164056568016,0.0,0.007396431422499693,0.564591556192193,0.19317912386655292,0.25442808987555915,0.5449963548353882,86.83494481799816,2.6076940053389013,0.04846888878980826,0.0012552503904212022,0.9515311112101917,6.657274978503302,1.2277241849343015,0.1661153850919166,0.0,0.08891869030541626,0.7449659246026672,13.74100460112588,1.5312495871857166,0.6159443956639339,0.637048797362702,0.10625122028364015,0.991059626657721,2.1189144964548925,0.9038705815640864
34.0,12.772947601738817,0.0,0.002387969563775646,0.6066334205890263,0.19907057968515587,0.22179065314460727,0.5767507976064613,88.39407511701509,2.8143544520854724,0.056691428979792104,0.001082862236221732,0.9433085710202079,7.5589635025615,1.5683548723626797,0.22915785374967096,0.14461997567554083,0.08942891284607218,0.681413233404257,12.425145029306247,1.3041079768887813,0.6131324760256093,0.6885925844848695,0.05217835242382073,0.9960712714307932,2.1492268215102723,0.8374862719253936
35.0,12.774023028386418,0.0,0.007329989670219241,0.4842098030379715,0.18938296988533548,0.18249235311305267,0.6207946873313926,86.55028241760101,2.66000668762303,0.05015244927863738,0.0007515796351153063,0.9498475507213626,8.233045638920789,1.667382621066286,0.24617844618184795,0.11955068397354546,0.08915820315115128,0.6646633506670008,12.571407415987935,1.308143028396591,0.6158360698967286,0.7576966988590955,0.07454050346260105,0.998494344811536,2.0826089322351193,0.9476032211812694
36.0,12.774153915054436,0.0,0.006466738912744324,0.4376098209753076,0.19104547233543287,0.1775678888526993,0.6249198998991234,85.34228512777216,2.6148208099936423,0.050498936183075854,0.0013573022229898483,0.9495010638169242,8.09324098914488,1.6124128870985264,0.22809202185823674,0.03627472989437763,0.08892160251041467,0.6829863756313486,12.658942216579527,1.3554186610333079,0.6181497740069246,0.8770216428440102,0.12319439902873362,0.9971964768858739,2.089009239860808,0.9246874631153515
37.0,12.77436143381848,0.0,0.003935420246542377,0.7090551230386402,0.1978654981067219,0.19761458613146063,0.6005844955152752,86.1244186913801,2.7804838443555013,0.04676609510341593,0.001376472835810827,0.9532339048965841,7.075959914267511,1.4595605293444587,0.2237829682076877,0.11379284004543942,0.08971572842951009,0.6865013033628022,12.6412943646333,1.3807591620727475,0.6281451783436005,0.7266113602499717,0.12649743051882262,0.9954744873336976,2.079297775071941,0.8532392063755267
38.0,12.774615844711896,0.0,0.009809684719267206,0.634787185066217,0.19060880062800598,0.27747029572546467,0.5221112189272621,89.26262523933228,2.743107395810931,0.07415166660094472,0.00099605686640286,0.9258483333990553,7.071961578970347,1.3733591717746285,0.2800969629058776,0.05344011611528005,0.08922588591555566,0.6306771511785667,12.877801484397338,1.3403065632321094,0.605635673055811,0.6198331183507434,0.09513000585126272,0.9986898131256756,2.122172904633243,0.9147490789072593
39.0,12.7758876372555,0.0,0.003664455600282162,0.7381886346096496,0.19376294816334513,0.2070227685939331,0.5955498276424397,86.28785222764525,2.713897862527127,0.0577901149317385,0.0011932340188358474,0.9422098850682615,7.329460869317197,1.5205903458269519,0.24427965642763225,0.10471159371856555,0.08959581626533665,0.6661245273070311,12.508598180132207,1.3436833194696818,0.6245586606957074,0.6662440507121437,0.11888589383250328,0.9939559066395156,2.0732910347515916,0.8761485201789445
40.0,12.777162748965209,0.0,0.011219303641285032,0.8593809992832815,0.19602694666260626,0.3730692212028611,0.4196845284932475,88.39758133744189,2.778778407095407,0.06357530786877641,0.001761698246593589,0.9364246921312236,6.360006108351383,1.1828471537264162,0.17319614983429346,0.04687646202078968,0.0890051967385665,0.7377986534271401,13.7753155662533,1.4734141217839478,0.611257552036041,0.4003163550300896,0.07339038337379562,0.9915450735305051,2.16297448362785,1.0009404166546663
41.0,12.777324185385472,0.0,0.010300614510085916,0.5059204635882466,0.18409877248871648,0.2425099642817428,0.5630906487194549,89.42579061126563,2.688191742754496,0.059985365212995204,0.0013992427486079922,0.9400146347870049,7.648643361309466,1.516343960605448,0.273233310034007,0.06637193036029082,0.08922191870133583,0.6375447712646571,12.46451528491465,1.2796642714895121,0.6113139405251848,0.7894796231629556,0.08164929500907989,0.9967510956952117,2.1360295066355195,0.9428203315027701
42.0,12.778982823898474,0.0,0.0021467791230248352,0.6282644308240593,0.19304342536572777,0.1584242958263164,0.6463854996849311,87.4013688491955,2.7507605639806605,0.04057319751102647,0.0012740846410138115,0.9594268024889735,7.7267905160596895,1.7302112639528022,0.21855909755551678,0.1783932616782031,0.08978012445413999,0.6916607779903432,12.139065097091509,1.2716941483308752,0.6341820788051246,0.8059810888392627,0.10331639388596306,0.9935373529782443,2.1195339737260084,0.897766743749159
43.0,12.780523114374208,0.0,0.01025294402108937,0.6443868499777868,0.19113745958473607,0.27158604251295454,0.52702355388122,89.58523705379426,2.7799334535772213,0.0696506593594417,0.001070853944205137,0.9303493406405583,7.084487814109933,1.3740481759449215,0.2821665779838099,0.07961929952379372,0.08929471770751723,0.6285387043086729,12.75015095432243,1.3201072129109552,0.6057362867923356,0.6137397220370203,0.07582078769978709,0.9982914585339293,2.127871931457652,0.9238623937334175
44.0,12.782855812856397,0.0,0.010995432468311113,0.6350417541618203,0.18078834840140665,0.25944430076046565,0.5487719183698166,89.63009200328185,2.662790207327155,0.07062433094153356,0.00030143874657186857,0.9293756690584665,8.408779367908604,1.654366386470732,0.27009487454454695,0.015513286933824422,0.08908445449492705,0.640820670960526,12.599031336699074,1.249822678022539,0.6049120892347497,0.8007223441976424,0.08425961292698876,0.9990812168547014,2.1053383999698836,0.966584073656364
45.0,12.7831667013158,0.0,0.0072869459443260995,0.5316100266244791,0.19216581774783306,0.20658965295155907,0.5939575833562818,86.0957580635442,2.684413291864229,0.060188295230250016,0.0005589923211327765,0.9398117047697501,7.62376257184871,1.527476207251929,0.25792281424711055,0.11807467078190126,0.08920886104120859,0.6528683247116809,12.960455954787548,1.369618465203045,0.6110895724157073,0.6411507267743008,0.07079829576475385,0.9983852538469202,2.0405377589651774,0.8996146854361617
46.0,12.783270606826134,0.0,0.008886427238815022,0.5964175793791487,0.19047286626140325,0.24254477193678162,0.5580959345630001,88.14385150234575,2.7216934485527178,0.0595608684032919,0.0013058790223036873,0.9404391315967081,7.2487670368970845,1.4255116370823002,0.2588125913291914,0.07933301764093795,0.08927362471804129,0.6519137839527673,12.68205918784191,1.3391923690048986,0.6124918685307308,0.7036570031994092,0.07711522817364878,0.9964064596477527,2.1032122212982785,0.9177366365286761
47.0,12.78363447444864,0.0,0.0055873161503726025,0.6223507559285206,0.19739805697374663,0.22598014256543836,0.5710344843104423,86.01505478230698,2.7340420710624773,0.052402852122778815,0.00124852153119582,0.9475971478772212,7.086431258089052,1.4655238499548757,0.20940005488059277,0.08306409849816651,0.08964604626918733,0.7009538988502199,12.681435084289435,1.3755932957159838,0.6259027650081352,0.6124681162064007,0.10065147268678667,0.9960879480374965,2.1163355221935003,0.862325301218194
48.0,12.7836604336919,0.0,0.005665756626332645,0.7585355266728895,0.19921305339315967,0.2469456305882164,0.5481755593922912,87.30353630745243,2.8009109940938446,0.05625816673518249,0.0013599098062163522,0.9437418332648175,6.951645706383714,1.4500221493615215,0.2205724257185527,0.11148795151978202,0.08955200465049869,0.6898755696309486,12.742383570292118,1.3822549587183728,0.6218594160879789,0.5930199379369512,0.09536082790934772,0.9938301258677841,2.1041304414667925,0.911998100612879
49.0,12.784089925919478,0.0,0.009411802991090842,0.5248825033510001,0.18927839166441565,0.23021742250081725,0.5710923828436762,88.15862213772955,2.6856809778037283,0.054962310185148244,0.0013834096219005752,0.9450376898148518,7.446152313549765,1.4526750328804043,0.2541165310018156,0.06753503022052268,0.08920386154429545,0.656679607453889,12.62105245153449,1.3441582155525038,0.6125334172109539,0.7511665168731894,0.09355998987554502,0.996006608414556,2.133990415712848,0.9324129818938569
50.0,12.784570175031018,0.0,0.0075484749896579445,0.5247484143057887,0.19195751766205618,0.21760999778563156,0.5828840095626543,86.13817029157326,2.667292000121586,0.05783167908658122,0.0012498304684449395,0.9421683209134188,7.632380374159188,1.5069841658705838,0.24234756963579177,0.0443808418419792,0.08903477722908404,0.6686176531351242,12.814122006150795,1.363398871562913,0.6138967601368582,0.73746801764636,0.10290926915559569,0.996876429761232,2.07043726299208,0.91274926905489
51.0,12.784952884328936,0.0,0.009153566038844853,0.6151101791879297,0.19291734355612708,0.25506408096303795,0.5428650094419901,89.06817288384687,2.811507696741895,0.05739179372717226,0.0014600430781787216,0.9426082062728277,7.0848585975821035,1.412820867907302,0.2690313775141895,0.07584128965705358,0.08943088322876724,0.6415377392570433,12.523312622241892,1.2899771287689847,0.6157114995479377,0.6454099683271592,0.06881549530965186,0.9968656455039842,2.1015409140810775,0.9281667417168609
52.0,12.78555970955993,0.0,0.004977966039197694,0.3497746576778304,0.19817630543155224,0.17178464520978737,0.6250610833194626,84.10792484270917,2.6027902805093337,0.03990270898532694,0.0014024679049314866,0.960097291014673,7.642124852612368,1.6014579237414557,0.16051652797607108,0.0595331783645086,0.08900140073796935,0.7504820712859596,12.93206963112436,1.4274748544510012,0.6259973168576987,0.8012045598226446,0.13509185392192566,0.9990595613611799,2.136744810677848,0.881449498901056
53.0,12.786113596400714,0.0,0.004513913012282798,0.7369703188611862,0.19719156025022747,0.2133646616660131,0.5849298650714766,86.69439687424352,2.7732525690208845,0.054083649813894755,0.0011491368463401718,0.9459163501861052,7.127526976919684,1.498030439912621,0.23433890052049447,0.13648835448294408,0.08969928873547674,0.6759618107440288,12.56563891757351,1.361654820044079,0.6252567108496548,0.6252235644603359,0.09487530478353313,0.9941977416636327,2.068549322642041,0.8740213633446121
54.0,12.786647273561824,0.0,0.01231462181165253,0.8229654091121799,0.20145150788176092,0.370265651627095,0.4159682186794915,90.19328308140189,2.742412740973827,0.05270559949396934,0.0026820285727771945,0.9472944005060306,6.332401912095878,1.171282146617878,0.12245033280060738,0.0,0.08864905163386141,0.7889006155655313,13.605289655124214,1.573335634948135,0.6096879057617113,0.554146432651014,0.06256164404609542,0.9886493345233871,2.350739489277345,1.0987984408824043
55.0,12.787396045292823,0.0,0.008716883109450504,0.48091581446069126,0.1877945671497927,0.20922914013136157,0.5942594096093953,88.07574759825707,2.6931421387304058,0.05736846560920321,0.000990505289821346,0.9426315343907968,7.7725852900135965,1.5287494533572987,0.2689623524278967,0.08845055947130898,0.08923007860625477,0.6418075689658486,12.580509684986234,1.3015271935024049,0.6122664240192237,0.8016038746109126,0.10638911479889127,0.9984250806760444,2.121488320444571,0.9205987114912025
56.0,12.787978410614022,0.0,0.009862151956272916,0.7774430660220382,0.1960217346260849,0.30442005312140635,0.48969606029623586,91.33536253514063,2.872880266255048,0.07415127577889476,0.001712633505355248,0.9258487242211053,6.543345963865939,1.1876944747050855,0.25032813236057416,0.15637430575691383,0.0897277581094295,0.6599441095299964,12.555051851835604,1.366856895696761,0.6170070221508619,0.36550185478509056,0.08506453225680846,0.9942375671607208,2.275759201478027,0.9751716779959272
57.0,12.790037881515897,0.0,0.009142530134882696,0.5136708241209584,0.18599034173757403,0.23006782546807103,0.5747993026594722,88.56319036121585,2.684152421280577,0.06012318652293213,0.0011609939071869967,0.9398768134770679,7.581503168851186,1.4800659880909173,0.2750170481489755,0.05801423734486651,0.08925488892958468,0.6357280629214399,12.604597761618106,1.307463023740897,0.611765221185235,0.8008740845911726,0.1184866401283616,0.997750115251492,2.121032251595552,0.9143470291186776
58.0,12.790389987586886,0.0,0.006339786767766278,0.5157711338657789,0.19504148680359007,0.19696896631828129,0.6016497601103623,86.12594129209927,2.7262616500801955,0.052804576599526754,0.001176752524911605,0.9471954234004732,7.535902056174974,1.504066545423615,0.233734793623241,0.07125650320466365,0.0891569992030797,0.6771082071736794,12.708402020528752,1.3266916245001437,0.6161894681448947,0.7664743468002776,0.10517059452958846,0.9977880808583759,2.1064222066469456,0.9060247667393326
59.0,12.791013383844778,0.0,0.0092165223157323,0.5528737866255361,0.19023513238558165,0.22442643483924107,0.576121910459445,90.27004583043387,2.8391211179960516,0.04673539223718364,0.001778108372395734,0.9532646077628164,7.417909374772074,1.5026009169308194,0.272291905804588,0.08287424689491749,0.08950434703204094,0.6382037471633711,12.080401661753454,1.2036833716373758,0.6201584583771922,0.7764760191241129,0.07721758637997841,0.9967332501357794,2.14413227413071,0.951375149164181
