epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
12.0,11.115285875161062,0.0,0.009349842777396332,0.8543778837229957,0.1526619025757278,0.5258415951577027,0.3121466594891732,99.48166559189605,2.7292109085635423,0.1566833725565667,0.009005024642621363,0.8433166274434334,8.463254071354898,2.4993548387584084,0.23184452970743968,0.35235844236986946,0.09071033265127336,0.6774451376412869,13.66589557240531,1.0881424707065288,0.6230339287358986,0.013851571950276958,0.08789534812719045,0.9997729848544263,1.5909449706748786,0.17763819655272334
13.0,11.115331850169607,0.0,0.010548458906466817,0.8908435758249652,0.1533545451259107,0.5058700058266756,0.33022699014094686,99.20519325179924,2.722058489975656,0.15331941195884582,0.008674920045020781,0.8466805880411542,8.81742946459653,2.557691610357791,0.22478825874624642,0.34937895800962115,0.0905094680965634,0.6847022731571901,13.528642534845714,1.0943878160739609,0.6174562825433063,0.010512319919481468,0.054928741253765345,0.9996313250057175,1.5637596409245929,0.25971585908734546
14.0,11.115555641483475,0.0,0.009865084104692246,0.8637052735704606,0.1530065842382997,0.524559331872778,0.31256899978423003,99.47483741348749,2.721163227024544,0.15368184479877395,0.008354754664410833,0.8463181552012261,8.465919088023925,2.4313809418306245,0.23303498451360263,0.2788751195300539,0.0905265952805804,0.676438420205817,13.646179719922245,1.1152878722600823,0.6205115237917174,0.009911444043982065,0.058027709360860665,0.99965361195239,1.5463585506721886,0.2221836725381886
15.0,11.115671135596576,0.0,0.010412032738963033,0.8950991493204777,0.15328955005468925,0.509713701921221,0.32658471528512684,99.09723468827023,2.7246140835044086,0.15406938745721227,0.008852466719320705,0.8459306125427878,8.611724457231999,2.5197169598204128,0.222641962891284,0.38408915474054406,0.09057615771662104,0.686781879392095,13.52565589839527,1.0934790008106752,0.6199363235345657,0.008694157050607144,0.044264680907452086,0.9997080477516391,1.5606421549289435,0.2469922525571801
16.0,11.116008562688556,0.0,0.011045179356269235,0.9291003413193244,0.15286365429846463,0.49878558455922195,0.33730558178604425,99.30072079801889,2.726629468366347,0.15501113720262105,0.009157644152873016,0.8449888627973791,8.600943229689225,2.520111857568091,0.21738290861378828,0.40178121422135815,0.09049629471620657,0.6921207966700051,13.417260892368176,1.0939255386554048,0.6201420072491514,0.0,0.04371188167622117,0.9997199915930262,1.5305048827254546,0.29227170984599693
17.0,11.116116789256715,0.0,0.008680466934341281,0.845646400434885,0.15315981485129632,0.5233694098843034,0.314790308330059,99.30405022954037,2.72066190131277,0.1576890431718258,0.00829729462486232,0.8423109568281743,8.620257437946018,2.4814971991382384,0.22553701109484436,0.25906016452141084,0.0905033823432692,0.6839596065618865,13.628728157844119,1.1017569308223225,0.6159458352772327,0.009249545873959516,0.06197931594907907,0.9995594444909439,1.5184742067144428,0.17972099756824822
18.0,11.11632317265181,0.0,0.010720817462061993,0.9121464946603466,0.15309193969768858,0.5023859954735603,0.33380124736668915,99.42880443251893,2.72906077347103,0.15529715094839372,0.008891103744023906,0.8447028490516062,8.83236716844496,2.568402589065008,0.22016088421468116,0.36232550635580546,0.09047338689625775,0.6893657288890611,13.470577367790412,1.091638723719596,0.6158726470496536,0.013667624790717856,0.06625232000474904,0.9995984711050494,1.5501172431826795,0.2873931642282649
19.0,11.117260249939923,0.0,0.0112917537213464,0.8932386222918232,0.15320098045673114,0.49162768148096003,0.3438795843409624,97.86867936766856,2.712754005143637,0.15128873692392109,0.009636790996275478,0.8487112630760789,9.097725954783186,2.7167386446732316,0.22572312459994315,0.6139152858306343,0.09082210296671675,0.6834547724333402,13.467237805845379,1.0654588082445389,0.6213276855054809,0.01385341367436898,0.01778566641406092,0.9998648953218173,1.6583841255042628,0.26387627457614415
20.0,11.117612690464517,0.0,0.00892105667144848,0.8187310452184982,0.1529339900460882,0.5238895875821921,0.31425536570027124,99.00389297960172,2.717381036627496,0.15309508067644864,0.008162924020076286,0.8469049193235514,8.620787512937103,2.474099186346688,0.23063386823508783,0.29430837002111565,0.0906709827008018,0.6786951490641104,13.67914320316089,1.0993625160462441,0.6222797108090176,0.017500863434686806,0.0438247986576418,0.9996429405146682,1.5557597209010818,0.15294938193352464
21.0,11.117672710751789,0.0,0.010751442140828512,0.9035833194842052,0.1537557021558701,0.4958524644471813,0.33964039125612017,99.38091849428974,2.7186446287460666,0.15267015864527483,0.008672936242601292,0.8473298413547252,8.928267024344972,2.581759025632873,0.22733309364682575,0.29780432482499786,0.09037323227072638,0.6822936740824479,13.516333624912043,1.1001617007882873,0.6148616478080008,0.0022448232329093775,0.06148767398599404,0.9995740842448796,1.5559874626330736,0.2856309479451202
22.0,11.117735802555147,0.0,0.010862294336433192,0.8988260112617548,0.15353323170522798,0.502838228927807,0.33276624503053176,99.05822081990891,2.7196193822501185,0.15096075464863706,0.008729101029268832,0.849039245351363,8.634031695554395,2.502256606548132,0.22400539471892633,0.36706829290019927,0.09050128294896968,0.6854933223321039,13.51893073684757,1.1079206820880945,0.6187083902666447,0.001170849307003452,0.03588096455690411,0.9996567041197285,1.5506840865790152,0.26615828715045803
23.0,11.117912221034207,0.0,0.009430122531063666,0.8567566212138717,0.15233302867963344,0.5227190515823359,0.315517797206967,98.9178966558715,2.72384725486549,0.15610032341205057,0.008686520986746821,0.8438996765879494,8.69199676785173,2.5336757775166463,0.20945192082804764,0.4335314886031484,0.0907487532321983,0.6997993259397541,13.551214090620995,1.0738125649732997,0.6218975378703296,0.03257951193777092,0.05194347844248411,0.9997188134429541,1.5663362368731468,0.1763780916082054
24.0,11.118631465585594,0.0,0.008145973188621944,0.8311591348284998,0.15321966135685627,0.526452538703849,0.31218182675067274,99.28583008196503,2.719622320040829,0.158935087315362,0.008144158881326384,0.841064912684638,8.69902943327513,2.505276144927938,0.22743054695034765,0.23919369530525153,0.09051125566371536,0.682058197385937,13.658428831945072,1.0980372460161114,0.6150097417509977,0.014066836745503453,0.06231829406834448,0.9995113542531024,1.5137979967966797,0.15538156167172115
25.0,11.118690009775095,0.0,0.010610838511670662,0.9108238979568947,0.15316541847668402,0.5043007527045362,0.3319229903071092,99.3606419284155,2.730832978699895,0.15524006150028175,0.008968158246575198,0.8447599384997182,8.51870177833382,2.493897707007376,0.22199406996576884,0.37401060842614064,0.09051448971505953,0.6874914403191716,13.473146955156093,1.0955020809675926,0.6191202758472332,0.004942641809762071,0.05339872646501899,0.9996658462061092,1.5366590930880464,0.27056471081268463
26.0,11.11869576615775,0.0,0.008341894837055375,0.8168189181679921,0.15264675749205042,0.5295728349245158,0.30943851274637835,98.62714366804344,2.7095000168187813,0.15725362647163105,0.008418985794077372,0.8427463735283689,8.727481543414687,2.5122256097479405,0.21368421173569901,0.3836870141560434,0.09069549335043459,0.6956202949138665,13.628344269129776,1.0863309807445642,0.620752352083509,0.02178878103449885,0.0429950629321751,0.9996749615108673,1.549872552818936,0.12479487738027717
27.0,11.118789954297995,0.0,0.007682302704201655,0.8256789722574719,0.15339283565677148,0.5270170840706336,0.3119077775683933,99.47641606813715,2.706294851570434,0.15752667320314373,0.007725968092536843,0.8424733267968563,9.080511547063434,2.5876856946973152,0.227647018418153,0.13892030518853904,0.09040151311015003,0.681951468471697,13.735300700967949,1.0999263854900825,0.6116321423268561,0.01097736790896711,0.0642160506447934,0.9994405985591872,1.511664381648016,0.13799376044790335
28.0,11.118825663685964,0.0,0.008425314916816097,0.8806053232421067,0.15436884052691932,0.5159394070429618,0.3212664375133029,99.46989275777622,2.7453687041963306,0.15407023030310746,0.008857509751392774,0.8459297696968925,8.08378162810068,2.40275200682862,0.23384028124707687,0.20801879576073806,0.09069112425787774,0.6754685944950454,13.735211789348897,1.119241561702336,0.62345751626548,0.014862344947964866,0.09369012385463349,0.9996887540098197,1.5452726354572575,0.14269557902197677
29.0,11.118880496218733,0.0,0.01009899789827863,0.8712657117934033,0.1532764101202013,0.5146979034469877,0.3219266885345323,99.06807995716014,2.716839596702907,0.15277520164907823,0.008553089210084928,0.8472247983509218,8.677175079268585,2.5147411401452278,0.22858905391116502,0.3349936964953705,0.0905714639177579,0.680839482171077,13.605412896428167,1.1023447524193255,0.6198329361247145,0.009926206412777234,0.04225861215367483,0.999687480637695,1.5708123033491281,0.2286189210954746
30.0,11.119003917262305,0.0,0.009772399338673557,0.8691040733508887,0.15161035349904606,0.5206922815924516,0.3179249655698288,98.98506159869346,2.733199726935688,0.14818418535225777,0.008631327493145475,0.8518158146477423,8.789008298638297,2.5424877995704858,0.2346613414718522,0.47094279359238256,0.09080002028724436,0.6745386382409035,13.709408037316589,1.0720834696629964,0.6219097894042891,0.0017364416167530324,0.05324069102679406,0.9996489132553487,1.5668939155814934,0.1841553542861233
31.0,11.119100298068574,0.0,0.010403886537683388,0.8849496269182817,0.1535193888969356,0.5071907558974008,0.3288859686679802,99.2392923644453,2.716237287597059,0.1522046523588861,0.00856852301117873,0.847795347641114,8.822893543173944,2.5534964475226007,0.22649079205173914,0.30486947828840166,0.09046501341667118,0.6830441945315897,13.575106813245796,1.099635756959956,0.6166817512297647,0.0037870815081186924,0.05555244358570914,0.9996238289591725,1.5590988565940431,0.2455027491064342
32.0,11.119132360242077,0.0,0.009466470991951045,0.8567784249185689,0.15273239852373946,0.5233022971411153,0.31449883334319423,99.03464328154105,2.725724629500256,0.1558213859228828,0.00852993092825002,0.8441786140771173,8.70643294155649,2.531717943863329,0.2142839661005199,0.38592339754059535,0.09070035089983515,0.695015682999645,13.581319544588926,1.0803322129809318,0.6204161474016306,0.02834503270362433,0.054020180717214636,0.999707096377211,1.564611170764494,0.1824130268974995
33.0,11.11918314985964,0.0,0.010013038892562933,0.8600969848690638,0.15336696066837976,0.5110727793056714,0.3255472211333858,99.00231617824596,2.7129059157455835,0.15075128523479764,0.00850496115808794,0.8492487147652025,8.671109057459653,2.5051612535113437,0.23013420976608454,0.30462940626281454,0.09056424960717589,0.6793015406267396,13.621094223347935,1.1066471813565024,0.6192165604971858,0.0038215922145844756,0.05272484518368472,0.9996371837103372,1.5686020683537496,0.2144917785813877
34.0,11.119257609721611,0.0,0.011070552076995616,0.9018572346840559,0.1532699401167053,0.5107603089336291,0.3248991988726698,98.68092755945646,2.725913978201687,0.1535487409829968,0.009201990685931187,0.8464512590170031,8.745503434691779,2.5741840751904377,0.2289572278159271,0.5097785767742802,0.09070975100784467,0.6803330211762282,13.49907060902482,1.0854096903853656,0.6211329943349011,0.00672917765634252,0.023084620606152385,0.999821466736779,1.618704079212302,0.2738014159269787
35.0,11.11927788204701,0.0,0.009878655839744125,0.8528669253432829,0.15321665592267686,0.5030140946330941,0.3338905936044849,98.32408063900328,2.7036950875903436,0.15329338833894923,0.008768303943232275,0.8467066116610508,9.108342678036232,2.655605171355621,0.22654049939271803,0.40785082268425826,0.09065162878911454,0.6828078718181674,13.569599983277355,1.0783507754426522,0.6172749581856865,0.008763520224466602,0.034146593661972,0.9997132932938986,1.6037673636459269,0.2056132625351716
36.0,11.119292398521306,0.0,0.008387602907228238,0.8135587034416376,0.15263596217713063,0.5330706031020462,0.3059058318135949,98.719890878963,2.711492737433038,0.15680033014756697,0.008303620289925658,0.8431996698524331,8.66605769877984,2.4871929677366458,0.21588972924825447,0.36836468632937774,0.09069408347432872,0.6934161872774169,13.64218255245716,1.0895155834556922,0.6212593937829903,0.022007628014358384,0.046504069931412984,0.9996638499258028,1.5461736374825903,0.1239236915714346
37.0,11.11930703774379,0.0,0.007893232399427443,0.8414515613005568,0.1533974187855654,0.5286012175413829,0.31010813127362435,99.5976099142568,2.714468237204591,0.15719046686872004,0.007894052149141803,0.8428095331312799,8.892018627329858,2.5487300018379333,0.2335361851139365,0.14126555541552685,0.09042537189797421,0.6760384429880893,13.753076440008686,1.1037590300895435,0.6123336341363302,0.003922272703726433,0.05962888806379185,0.9994606232299994,1.5161178748093485,0.149498791448983
38.0,11.119551089981837,0.0,0.008091804533124414,0.8089797240931781,0.1521999274182323,0.5378409322662885,0.3018673357823548,98.64636382264794,2.713843494240269,0.1587747784698731,0.00841283105719074,0.8412252215301269,8.608908655652797,2.4711171594699834,0.21072232633218288,0.4189295286036406,0.09074966435287808,0.698528009314939,13.615079998984081,1.0838110708723319,0.6228545579168899,0.027144275115934383,0.04561368181656879,0.9996555638616098,1.5371963597907623,0.1117403431305451
39.0,11.119645367482981,0.0,0.009292926622091137,0.8467576976135232,0.15272895202279285,0.529464920435483,0.3085132009196329,99.39058501831455,2.7230386128049897,0.1558287533915911,0.008692613921836581,0.8441712466084089,8.575756482316303,2.5024912899255582,0.23245034873209292,0.3140468896305541,0.0906684524631437,0.6768811988047634,13.704135165813803,1.09620655621131,0.6215117637543347,0.01537628020731173,0.07519779541180704,0.9997218252243257,1.5879974007629474,0.18076651675360045
40.0,11.119657422374875,0.0,0.009735669972480984,0.8617101643389072,0.15349980630346824,0.5123113087453935,0.3244532149786572,99.30423953797846,2.7138742422070368,0.15301718535659037,0.008248167421613503,0.8469828146434097,8.649849388525729,2.4814592099538677,0.2260508448462112,0.25084753080620587,0.09044351345448869,0.6835056416993001,13.612524240844424,1.1078739510417024,0.6173683270690177,0.004030459580003287,0.05388138549915121,0.9996080413952536,1.5382943769213901,0.2163391747611443
41.0,11.119891475170851,0.0,0.007734658581272457,0.7970983341641663,0.15222729052950892,0.5388471703107686,0.30119088057845017,98.59564794861988,2.7109171374402696,0.1592920234439991,0.008308433317586326,0.8407079765560009,8.644163612197033,2.4745697495515397,0.20713875006736127,0.3993617921876645,0.09073928556656738,0.7021219643660712,13.620249093887372,1.0812968817387496,0.6220388521387932,0.025921294583839554,0.04893821371797056,0.999659001203142,1.5252170001299625,0.08521596011309797
42.0,11.119990605603018,0.0,0.008210828021829335,0.856169789638771,0.15350625769957102,0.5211893138353314,0.3170936004432683,99.26166994450557,2.708402764717639,0.15807348823117368,0.008094975892649764,0.8419265117688263,9.218591020488457,2.651157754213978,0.22992333577629107,0.2087902373994403,0.09041420450470354,0.6796624597190054,13.667861475134558,1.0906597176167288,0.6091277943224065,0.00725431635959156,0.0551164885428759,0.9995120071995356,1.5313688337400506,0.1714879866510295
43.0,11.120048576157146,0.0,0.01038135959806519,0.8924672789154611,0.15367541643750396,0.5049098860171005,0.33103333794733036,99.33965676427145,2.7232191087078412,0.15335360416020277,0.008617909259578099,0.8466463958397972,8.848820259883064,2.568427337251102,0.2266404691870504,0.3152254502126898,0.09046254009683569,0.6828969907161139,13.549010376777957,1.0963583978840146,0.6159288022893041,0.0078038803392029045,0.0586322784274797,0.9996117265114491,1.5603321368359973,0.25936565114661286
44.0,11.120086163121412,0.0,0.007573821935587418,0.8005534356807038,0.15161138113564054,0.5431011826862087,0.2977136142425633,98.55360575425784,2.717464304305291,0.16172903731892851,0.008526454702568954,0.8382709626810715,8.534129210893777,2.4449823900021963,0.20227782253167956,0.4844126497762233,0.09081937182417148,0.706902805644149,13.578192032593067,1.0774469719219222,0.6248867582862018,0.036432999899164674,0.046240130382489884,0.9996154393855702,1.525109476609982,0.0967969216397043
45.0,11.120149607471904,0.0,0.008693978261384468,0.826416309183495,0.15293005803602872,0.5288380495261555,0.3095379141764314,98.8767250897865,2.714455339157583,0.15583876642902597,0.008304906112585855,0.8441612335709741,8.7066545901905,2.5061510956309094,0.22121506343628233,0.34259784591361,0.09065564310512833,0.6881292934585894,13.64693386864994,1.0919272492880328,0.6195794848421188,0.01869771499026404,0.04788545864889342,0.999656573523829,1.553056690692923,0.1452524434227523
46.0,11.120187289185697,0.0,0.007685512454767972,0.7979191970803203,0.1523426324452271,0.5380907684691287,0.30188108663087615,98.6189922742289,2.7080792291594493,0.15879770472002588,0.00830667180750866,0.8412022952799741,8.641925190193833,2.4733396627438133,0.2106064728711278,0.37956727195623324,0.09071731212606775,0.6986762150028044,13.649070418517981,1.0880744470218142,0.6217379784599206,0.02440313949217189,0.04512580104254577,0.9996554962446187,1.5313682378125146,0.0910710655477408
47.0,11.120253864277883,0.0,0.009070033376494986,0.8228575432725957,0.15301746226130764,0.5250691783395716,0.3128433260226258,98.99668194880743,2.7161220321889856,0.15317072312847307,0.008137454897329295,0.8468292768715269,8.674815918571666,2.4898538435794064,0.22882436206467113,0.29912619506140775,0.09065417796879785,0.680521459966531,13.675781148599402,1.0972980708514604,0.6214663103334442,0.01709601465122755,0.046097624190387966,0.9996482556149859,1.5572231060188004,0.15539630418600886
48.0,11.12027888519583,0.0,0.009499624175829615,0.8571029685443725,0.15302051076125026,0.5243708423038057,0.3131090227591144,99.36408557506564,2.729157789811074,0.1559265210400979,0.00879304525997755,0.844073478959902,8.552596362758916,2.5131270394914216,0.22920130186104393,0.34710848613619305,0.09067797224715671,0.6801207258917994,13.653743825135923,1.0884160268589311,0.6213819282499091,0.01605298902581085,0.07670289511858924,0.9997476654221586,1.5847324281138442,0.18535632941354052
49.0,11.120302753117869,0.0,0.01000123364127205,0.8686491036927722,0.15342697194862234,0.512816947250239,0.3237548471598666,99.11548885251403,2.71743923651243,0.15308215819485532,0.008500375363378065,0.8469178418051446,8.776517499370735,2.5386468879790507,0.225996045878404,0.324216928901764,0.09053395620125262,0.6834699979203434,13.59182593639136,1.0977181305320216,0.6174469718162695,0.008941439356502146,0.05297999315068899,0.9996474632743277,1.5622309586313696,0.22036334389429796
50.0,11.12030625076476,0.0,0.00854174968588879,0.844945674810166,0.15345096966791735,0.5221327551310954,0.3158745255150986,99.23784602339093,2.7124419380630003,0.15552838040172495,0.008116960714052195,0.8444716195982751,8.922630467687846,2.5698157266162243,0.23086001858981564,0.22253353795285424,0.0905000990767734,0.678639882333411,13.696944523994585,1.0976656349449425,0.6143248135066341,0.007683959885546909,0.05227874675760768,0.9995527955320591,1.5422792806563386,0.16408239094985116
51.0,11.120332848285086,0.0,0.009694644318649973,0.861216697009876,0.15340038114370474,0.5123551331251223,0.324549841412523,99.10905525695232,2.7150602769108887,0.1538671936142845,0.008395274210441136,0.8461328063857155,8.74485051448383,2.5221428237954564,0.2230988839357097,0.29740039223919645,0.09051500285125523,0.686386113213035,13.596059159555331,1.0979689502981285,0.6173100421726349,0.009403310141987871,0.05150992887664925,0.9996473385493043,1.5548878310320835,0.21081362338376486
52.0,11.120347726164255,0.0,0.011892676982644866,0.9733189983478718,0.15295880075131874,0.4932447749860655,0.3419037472799709,99.19024138688351,2.7375922565473445,0.15526313542964298,0.00977544902396631,0.8447368645703571,8.497537276603808,2.544909754885158,0.21666677584132393,0.5203109360333908,0.09057650058106016,0.692756723577616,13.332689952155384,1.085949649614106,0.6224727176687286,0.0029949526707296233,0.032976840483965764,0.9997849852915911,1.5534452647695598,0.34447055786579595
53.0,11.120353040219982,0.0,0.010371100776285273,0.8643970806333433,0.15330669885844977,0.5040312879239957,0.3322909124412693,98.28728691037296,2.7094945616712773,0.1518017618084671,0.009032600128357366,0.848198238191533,8.97976603897972,2.6397716964669624,0.22732504041991883,0.47385302531666734,0.09071764038446523,0.681957319195616,13.566389847764365,1.0809424160475327,0.6198323586309883,0.01158476305889036,0.031610815118660894,0.9997775723623985,1.6197261499731614,0.21785366751790042
54.0,11.120447315953971,0.0,0.009066594867247127,0.8195293644025756,0.15204647441787497,0.5346261734803918,0.30426075723448615,98.32245554176039,2.711246609931083,0.1555016840691409,0.008646213075947356,0.8444983159308591,8.627225240057879,2.4896181144595118,0.20662998207689276,0.4933883744016438,0.09085283905763107,0.7025171788654763,13.580503555487107,1.0777213623723247,0.6265952792341897,0.03216800476404722,0.03595772072588043,0.9998167005467503,1.5737968076514517,0.12795076830890317
55.0,11.120525498951517,0.0,0.010489610742343626,0.8863972894217096,0.15360889460893354,0.50011618722989,0.33578530741883283,99.15597892342338,2.713973841974395,0.1515422704217248,0.008493136470838394,0.8484577295782753,8.788128173360317,2.5355866198625168,0.22466487584198339,0.2822819654623104,0.09043923448887449,0.684895889669142,13.561516632547162,1.1018358353793127,0.6160372021450214,0.0044813707952228304,0.049010056265786694,0.9996723907136971,1.5648583432006629,0.2590187025909048
56.0,11.120613955791928,0.0,0.010322719983889339,0.8804167525122188,0.153361033547043,0.5057361197880204,0.3305801266810473,99.10918738546152,2.7188493445358466,0.15346578392978139,0.008593357546078158,0.8465342160702185,8.686420992486955,2.516061981819628,0.21854986267895654,0.3413463905184023,0.09051524703901372,0.6909348902820297,13.534688971498422,1.095266720024473,0.6186653929066214,0.011424613010302764,0.05059255674880461,0.9996705743667258,1.5596027850958443,0.24594264777549518
57.0,11.120636843230194,0.0,0.010197363200390337,0.8918057031159443,0.15382800481199466,0.49545350735194804,0.3405211246356669,98.65752214653418,2.7217458752438564,0.15513398600784428,0.009053434054902235,0.8448660139921557,8.962500703138945,2.648794431451298,0.22714933751865576,0.41573495787568704,0.09063899508926174,0.6822116673920826,13.506631770805525,1.0781418435658394,0.6163693827944583,0.005449744823965664,0.02780492448263587,0.9997258746329354,1.6024144495313486,0.2436777941224685
58.0,11.12094466896798,0.0,0.010022364280878694,0.8687932760771867,0.1533947617932611,0.5127335538788533,0.323849320047007,99.09704499710163,2.7147225053765696,0.15333168709529216,0.008445247803406934,0.8466683129047079,8.92083690099351,2.570985917417968,0.22555815024341366,0.322276776663469,0.09050297512541976,0.6839388746311666,13.576833638255977,1.094164366740355,0.6158130867416693,0.00965126576586668,0.054480615268678804,0.9996287912442621,1.5619478611202657,0.225773080183795
59.0,11.12100401215483,0.0,0.009972827193909285,0.8438948979684985,0.15292740460815704,0.49762821107073174,0.3394715571272019,98.01826705332167,2.6953833517081334,0.1522035868128413,0.009034742006202877,0.8477964131871587,8.985558774820927,2.6218715692036207,0.22961364268730605,0.47119490268185393,0.09069698254510258,0.6796893747675914,13.537946852823547,1.0824218332925728,0.6185357598228062,0.006433493327609622,0.02849749689513037,0.9997230845282503,1.6132345474521368,0.20162202097472814
