epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
20.0,13.504421191020619,0.0,0.008686701220812625,0.9357056355368374,0.22422167646053223,0.16185424782771538,0.6052373744909397,74.10538308442099,2.7699132876565953,0.039582506459308844,0.0004175231856226422,0.9604174935406912,6.261945858024909,0.8459977979956521,0.22374146262601058,0.009892645500063227,0.09078543808057431,0.6854730992934152,12.78419315133064,1.7116571928576514,0.6499493223712953,0.6356216757682491,0.4553164006840318,0.990254473466867,1.9049917115090413,0.6873973113510444
21.0,13.51104510314756,0.0,0.0076737610095653705,0.7245043045991466,0.21741636291157682,0.10630968779380431,0.6686001882850535,74.90432414046333,2.7355079013910304,0.0017266903019449319,0.0003451405289931254,0.9982733096980551,6.758303441613766,1.0787489811251727,0.1981694204402965,0.0,0.09017208796969829,0.7116584915900052,12.942333077158171,1.5636521120183537,0.651168871933706,0.9070578467410266,0.4245550529357272,1.0,1.9243710185153762,0.6925006552450197
22.0,13.513605218943102,0.0,0.0026560131975440137,0.8115305282019466,0.21980973418303335,0.18384243895905347,0.5936918136603693,82.74617794628351,3.0406745911728357,0.03654436718585649,0.0008539435060545098,0.9634556328141435,7.020369274223946,1.1791416760285243,0.24620562675337576,0.038284686441834026,0.09077128225074013,0.6630230909958841,11.470419140210412,1.3164421714814034,0.6355733073380084,0.7119044457785342,0.2457080389906387,1.0,2.2375351006710775,0.7732463535441676
23.0,13.51651648806279,0.0,0.001727784833840557,0.4448201993807915,0.2182216087402377,0.07139729136051265,0.7086533150654091,74.94934421914093,2.609455752725502,0.011864209394839632,0.0012119841778446894,0.9881357906051603,9.472074110563437,1.765955226896305,0.12747452317269245,0.1000461527737341,0.0892564369733966,0.7832690398539109,12.81840500448842,1.8273324973466658,0.6199988639437405,0.830809641338988,0.17877993009108767,1.0,1.511910148885081,0.8901991179045448
24.0,13.516974612666338,0.0,0.009283310017297732,0.7499338043068612,0.20751114718072966,0.19744942351416275,0.5857561192878098,71.40906289117922,2.354005755064573,0.03937027009162667,0.00011920286996224761,0.9606297299083734,7.001965035617486,1.2145024939808349,0.1783204095256948,0.00591802838778806,0.08847517011648688,0.7332044203578184,14.771178431598834,1.8436986888409064,0.6064687325103777,0.47292892740377696,0.12064448941663808,0.9866515956608011,1.5006239309308194,0.7494390995862454
25.0,13.517004981097,0.0,0.00016153587699004122,0.5940688999542981,0.2214616657657991,0.08186030614289447,0.6965164922143164,76.07588902820086,2.780424799934374,0.011000813547657516,0.0004909458234541701,0.9889991864523425,8.406700219182685,1.4322562950228375,0.18679958837306795,0.19686921783077302,0.08982506512908867,0.7233753464978434,12.478496793967397,1.6749622710184215,0.6234415974657419,0.9023169195828971,0.3378643441861377,1.0,1.748193354002062,0.8653496186435801
26.0,13.51806705975141,0.0,0.005582973393585898,0.7985554776936761,0.21627876444761157,0.1189595996384273,0.6591786625203752,70.70432123129117,2.527937433821429,0.011060240411880973,0.000809491416629548,0.9889397595881191,6.696066453806747,0.9803186638843955,0.16462991861635726,0.0,0.09009490342944497,0.7452751779541978,13.306845836406836,1.8462292902088229,0.6432659526892451,0.7337266370825827,0.49029192937376515,0.9606261080543982,1.6319843203035833,0.6589008123635629
27.0,13.52035365622406,0.0,0.0076317380188784135,0.8546407131116409,0.22163300468331015,0.10579645219247626,0.6649388051053352,72.24246160212687,2.679733303802952,0.02059586305413185,0.0005477142661661138,0.9794041369458681,6.758303441613766,1.0787489811251727,0.19811592176973877,0.0,0.09041770903283618,0.7114663691974251,12.942333077158171,1.7008053338494125,0.651168871933706,0.8101570334132253,0.4245550529357272,0.9964853013025226,1.818637601556783,0.6925006552450197
28.0,13.521525718097076,0.0,0.00473563050061399,0.9219444244746854,0.22250890058633255,0.15355751874360818,0.6191979501694453,78.52391694728229,2.885410333117769,0.03254766084286933,0.0005902965357345796,0.9674523391571307,6.846899802294596,1.0427773430553269,0.22990416369872774,0.03871750525976234,0.09069997224721427,0.679395864054058,12.12628288706401,1.5150107137800974,0.6391408003952415,0.7403011056631887,0.21592086793732015,0.9980033754702751,2.1155117692040784,0.7282550706686215
29.0,13.522176086625228,0.0,0.0,0.4660815824960238,0.21035109377301844,0.014150934548098036,0.7791030107427683,77.2719414644385,2.65665429805878,0.0,0.0016628962003907306,1.0,8.295270880726829,1.780885764241191,0.1649804772962197,0.0,0.0893432235581222,0.7456762991456581,11.946859903085086,1.3025817726199997,0.6474033650899114,1.1459750038051852,0.0,1.0,1.9851104145564276,0.8151251819041744
30.0,13.522266048929753,0.0,0.002489626870016818,0.7681552427094213,0.2198173849440693,0.09889203278343957,0.6788009554024744,74.39046324394417,2.7470265256993764,0.005976330689907652,0.0006024900853817245,0.9940236693100923,7.289200304137257,1.233284048480093,0.1806840753895337,0.02546898758015502,0.0902777096489825,0.7290382149614838,12.620116933678009,1.624588218149817,0.6477941773745298,0.8589678925336552,0.3285360212182196,1.0,1.8441013522873484,0.7326677855012688
31.0,13.523667686294818,0.0,0.0005691605537069545,0.7623035699055405,0.22682084930006471,0.1293675813369677,0.6432424088092606,73.78249756911191,2.731317420883401,0.03699961719333165,0.0,0.9630003828066683,7.6306553058205235,1.1426581492617407,0.21260744640515525,0.0,0.09034375208259235,0.6970488015122525,12.467714468730598,1.7749458735647907,0.63170889210485,0.6737851856533887,0.5877764724776031,1.0,1.7407183336322904,0.7352693912153748
32.0,13.524130563327033,0.0,0.0032601198967216094,0.8543100002205942,0.21992365934357883,0.14008968674381933,0.6367265340158803,74.90356567366743,2.7437888215097654,0.03047807815429666,0.00041201491345957197,0.9695219218457034,6.862722564898668,1.0164961991025647,0.2102833224768606,0.004554985372950962,0.09043407608342158,0.6992826014397178,12.696625720057988,1.6670448848155706,0.639694499092218,0.7414654586618992,0.4503221100396982,0.9871283570599318,1.8498585119638449,0.681403123224286
33.0,13.525376504176654,0.0,0.0025755271824328893,0.9551495496150422,0.21826660471269244,0.1516518720850923,0.6275059960197824,75.29934057389023,2.7549027406390576,0.04036794693364219,0.00016921768917010292,0.9596320530663578,6.170203623380337,0.9082291462190104,0.24480513175782745,0.00491530945985081,0.0906762148340483,0.6645186534081242,12.590459529176648,1.501659037323475,0.6493820150515177,0.7449094152914086,0.29717682684637503,0.9978484438161095,2.0879652797178707,0.5936386643974025
34.0,13.530301450205673,0.0,0.005081785470098431,0.7649878526613437,0.21848294364201337,0.11413297518770872,0.6623022957001794,70.04852217123376,2.518003082366857,0.010846520595926463,0.0006055955266216768,0.9891534794040735,6.940770229545557,1.0254295659329808,0.175555105248335,0.011679160533004792,0.09007769940335844,0.7343671953483065,13.233133856698231,1.8300078289224215,0.6424281031521109,0.6890985171339991,0.42292064032635796,0.9724382756380787,1.68566582479915,0.670237338314766
35.0,13.530751407012126,0.0,0.0,0.7011434003593372,0.22054328533445577,0.09641490911615472,0.6852208510303698,75.98560388379202,2.8005671625432695,0.0,0.0,1.0,7.252048626414854,1.1559460772226933,0.18772724731525636,0.177059976968013,0.090094480829589,0.7221782718551547,12.462743826250708,1.6272293324163993,0.6348630606843585,0.953950748339447,0.35502211005776274,0.9955289038877522,1.7508736299427259,0.7603273358649365
36.0,13.532307780300899,0.0,0.004905708983476446,1.0,0.2220483759423395,0.18293782493994049,0.5901080901342437,82.43022910716716,3.0203203495274864,0.044193370639978816,0.0006088869829515423,0.9558066293600211,6.611887999082611,0.9823493751884489,0.253060960767029,0.04528630569567327,0.09087968634082325,0.6560593528921478,11.728080039957138,1.3988948989411543,0.6360448467668535,0.6614809335744174,0.1873181219878804,1.0,2.2679020411208164,0.7523656472220736
37.0,13.53260275278074,0.0,0.0026159467103482525,0.8851179112498846,0.2240546508231313,0.1376705938685804,0.63565880859794,76.99623734307893,2.7536950298076164,0.019866706110112323,0.00024156874333313238,0.9801332938898877,6.641120324166051,1.126122597076576,0.19823765061488002,0.02742639331674261,0.09014629834126671,0.7116160510438533,12.852915648721513,1.635665516303327,0.6467710040202098,0.6797545966894847,0.4651796100356673,0.9939471280037242,1.9079503879541386,0.7278704338473516
38.0,13.532767671139467,0.0,0.007109665380708575,0.9811927438734696,0.2248876304911615,0.17252521965300813,0.5954774844751218,75.95056768806317,2.833485861165929,0.04820739030326772,0.00013340870752572576,0.9517926096967323,5.9761824235648024,0.7589345397812886,0.245278616769159,0.0,0.09088588214527918,0.6638355010855619,12.744992629412751,1.696430075352563,0.6495964901881036,0.6129261464094083,0.5475725769892492,0.990254473466867,1.9552014445659869,0.7183613681373491
39.0,13.53439468876208,0.0,0.0,0.3403069186400857,0.21058825226806357,0.002171138290762988,0.7879224373485695,74.84546543936432,2.595045170776522,0.0,0.0018469434285924699,1.0,9.159156228041748,1.9861735858756893,0.13079788511218166,0.0,0.08919686999471389,0.7800052448931045,11.872930942366501,1.3327142407299508,0.6379148743587717,1.1560197225038056,0.0,1.0,1.8387389739391915,0.7925622094494756
40.0,13.534871163238112,0.0,0.011197745167678397,0.8705766225653857,0.2215041073869097,0.11938381880841076,0.6479143286370012,71.60533874159049,2.661715998384284,0.003124369637784114,0.0004879157629194321,0.9968756303622159,6.633498054514613,0.9929376994219111,0.19020764897160283,0.0030768616378934145,0.09048464049809105,0.7193077105303062,13.110949472289418,1.7340944038428119,0.6514744423108771,0.8100132158645386,0.4272924964889744,0.930535093541268,1.8351809967342914,0.6423893502033302
41.0,13.535331222863388,0.0,0.004000055799368613,0.776990184364079,0.22259830553271281,0.10438495040533576,0.6690166882625829,73.74751714259831,2.6999809280730807,0.014519520596482646,0.0003984530706292443,0.9854804794035174,7.442894267567071,1.1517048723222334,0.1854887934809201,0.07760914911878172,0.09034648923228553,0.7241647172867944,12.940933259867965,1.8440636439440579,0.640189949967388,0.8605970062169774,0.6064490255997304,0.9735696050637819,1.7112703351243956,0.7362694206345168
42.0,13.537302424765546,0.0,0.003842113341151823,0.7235555445473852,0.21809901223902547,0.10013269680728527,0.6779261776125374,71.38258079327235,2.5767131386056086,0.0,0.0008275803974053495,1.0,7.140373165857142,1.0683554215146867,0.16309212170611967,0.0,0.09018551702341551,0.7467223612704649,13.013748786524005,1.8193254433169486,0.6413455155013936,0.7950827952460391,0.5119461000962124,0.9668840371563889,1.6879978635191157,0.6726294524172278
43.0,13.537328886218267,0.0,0.0009402141328371198,0.806988433479888,0.22110722679967382,0.1321810152248863,0.6457715438426027,75.67469150508674,2.806865119263393,0.0,0.00016425774076836755,1.0,6.568131513317528,1.1441034281967042,0.19289211370276052,0.022468567962025753,0.0908052488341271,0.7163026374631124,12.584383839151036,1.6110585911431548,0.6479210977804037,0.7563623788882679,0.46404253711824855,1.0,1.9012530368293494,0.7236361131010857
44.0,13.538664403132003,0.0,0.013347039186295385,0.94396244170424,0.2230881718211022,0.1886574921258591,0.5749072968667434,71.11127862586824,2.6450414784696656,0.04838862783088582,0.00012696702250717396,0.9516113721691142,5.7115000115499726,0.6290911177182343,0.23462612927245832,0.0,0.09069692425769113,0.6746769464698505,13.262644684686077,1.7777008902374218,0.6501586186268891,0.47891286359423646,0.3981526856465858,0.9853817102003004,1.8262065390473783,0.612564904105879
45.0,13.539544700296155,0.0,0.004664398078824755,0.9007755258069275,0.22301422975188862,0.14152575718931065,0.6307956149799759,71.76147310438785,2.691220171119464,0.02154915638134758,0.0,0.9784508436186525,6.607933170883069,0.8878734871562337,0.20183335633420355,0.04342640645651533,0.09067270685152627,0.7074939368142703,12.763437156878485,1.739493571054269,0.6432167621194147,0.6758962296997006,0.40672163443679554,0.9696097900943459,1.8054632581869958,0.6630318760273
46.0,13.540104417765889,0.0,0.003548591394667892,0.828266911034981,0.2235319457670792,0.1263958424781586,0.6465236203600943,73.43691502831037,2.753413435932596,0.006003174386643326,0.0003111859407645442,0.9939968256133567,6.844223748144046,1.1210256239966438,0.1869707526728766,0.0210406981094505,0.09073434802187322,0.7222948993052501,12.778804970850357,1.7248886040472562,0.6455496282600854,0.7626262675813484,0.5083973661464677,1.0,1.7982580138914708,0.7126887359987912
47.0,13.540880880835157,0.0,0.008210038902160507,0.9144346098324833,0.22455852782232835,0.1378956415368731,0.6293357917386381,73.34915836751136,2.7681671089459288,0.0318914608964127,0.0001324286192622924,0.9681085391035873,6.5762966991350424,0.969139413476324,0.2146470478901557,0.034779096101668884,0.09069245539579537,0.694660496714049,12.862579780564625,1.7206767116194,0.6455503306460586,0.7220362765755693,0.5227693788358905,1.0,1.8316536628739848,0.7100945136099488
48.0,13.540950237154208,0.0,0.004281977916875478,0.9319372857278911,0.2255089067056394,0.16144353488330226,0.6087655804941828,74.33120607444167,2.7356569984723667,0.049529191866124644,0.00018430029731705697,0.9504708081338753,6.744089688446463,0.879371699509035,0.21351803330860208,0.0,0.09056934913238476,0.6959126175590131,12.848106447090505,1.845249747241029,0.6431813192201523,0.5594143060263941,0.5818482485311771,0.9853510582852852,1.7606519177142748,0.7123881381915447
49.0,13.54102693349008,0.0,0.0007094687709063548,0.9714510560593204,0.2188304618148137,0.17289723983789254,0.6075628295763875,79.0840565055801,2.917619411714513,0.05315472043279505,0.0,0.9468452795672049,6.227687609651595,0.8867530195179618,0.2592532305618986,0.0,0.09084001766561604,0.6499067517724854,12.183571123298417,1.4399857770272129,0.6439831462213447,0.6962785856867845,0.38744653522541683,1.0,2.1252902153524422,0.6606324931760625
50.0,13.543032170045555,0.0,0.0,0.6445652863115419,0.22756541633179977,0.11907684999506277,0.655481518234214,73.85466086360636,2.712352804482108,0.037313789959514024,0.0,0.962686210040486,8.194479314270438,1.3089246892639532,0.21579786093701625,0.0,0.09012412254314936,0.6940780165198344,12.221618590549227,1.74154622640943,0.6223902098048499,0.6854906964146155,0.6284549872519498,1.0,1.7043403427211818,0.7772048119814803
51.0,13.543249126151927,0.0,0.001485017789083314,0.44852104961286754,0.2140847611947698,0.023691705524342542,0.7607385154918044,73.82859939726578,2.604024373549112,0.0027249155277354145,0.0014636260017129765,0.9972750844722645,8.786721279594333,1.774848406494658,0.1442348580569835,0.03326106390804931,0.08944058107202363,0.7663245608709929,12.215040570306035,1.4804853609340605,0.637273694077536,1.0802594438414563,0.13429073317264856,0.9974074196709011,1.7874238426402806,0.7790473867517095
52.0,13.544178388627362,0.0,0.00029170914475625974,0.6261813536929413,0.22161176959759404,0.06520766173382002,0.7128888595238296,75.9945194159434,2.7820513460950203,0.008777662644191388,0.0005272437119299479,0.9912223373558087,8.451655535362564,1.4337411078003286,0.18613777475133733,0.1827060069041462,0.08988471589415059,0.7239775093545121,12.506102789686949,1.6829607855511612,0.6279353420842531,0.9808479779262518,0.39161228406490883,0.9994679124622391,1.7690072362001374,0.8471312510408251
53.0,13.544463797533568,0.0,0.004461169084617663,0.8298917821453224,0.22137959242248906,0.11031582395432522,0.6638434145385681,74.86954826425723,2.7607717026064753,0.008345890422061578,0.0003694055354475249,0.9916541095779384,6.937965417121079,1.104362578774551,0.19028678578993377,0.0017719929120277673,0.09029151435175602,0.7194216998583102,12.870405585287518,1.6937717071676381,0.6500528807218303,0.8310555429746389,0.48117040597783745,0.9648410591241507,1.840163026424667,0.7470006598188005
54.0,13.54448822311237,0.0,0.0020045384041403216,0.8808240520170078,0.22166265987825068,0.15692002210201805,0.619412779615591,77.07328767622101,2.8638092192059115,0.04417107651189731,0.00013430900715891573,0.9558289234881027,6.854632283474852,1.007710266076515,0.23080941255635187,0.006045840774305696,0.09074627052252346,0.6784443169211247,12.252380872183453,1.5639633310336039,0.6385577603416894,0.724540428103991,0.41016527886067544,0.999076786478793,1.9676063266934543,0.6963153611110944
55.0,13.54691786188108,0.0,0.00407514909432435,0.8206281861551561,0.22350992078357843,0.11899663158795593,0.6534182985341414,74.04896671795478,2.758855237141719,0.02693929184979259,0.00021955880550147527,0.9730607081502074,7.324834220676436,1.1165272615858113,0.20228208666287018,0.040979038742324364,0.09046503437029829,0.7072528789668315,12.643076619300816,1.714256145509499,0.6378914323861119,0.7901120866169463,0.43355187354694813,0.99553432869613,1.8302276648628517,0.7252928330008458
56.0,13.54790291625051,0.0,0.002008445283071198,0.7433757143510915,0.22185232396574298,0.09934248959795637,0.6767967411532295,74.23849050240403,2.7628604363454636,0.0,0.00019698295536365462,1.0,7.2331633060899705,1.1499353654122062,0.1834914830549621,0.11903825930417608,0.09025036417027657,0.7262581527747615,12.653003300357465,1.6812352412725,0.6392077922982375,0.9133974700041784,0.3826332443139542,0.996740580403706,1.7489647188765611,0.730257368133127
57.0,13.548725109166647,0.0,0.00823371554047151,0.9120640937323019,0.22413271890887745,0.13024819670811807,0.6373853688425329,72.36682713269866,2.725958462266355,0.028951695345448083,0.00029321813529890254,0.9710483046545519,6.588965059264899,0.9791896490063472,0.20633009043291664,0.02655797081591665,0.09063209326164028,0.7030378163054432,12.990421249874206,1.7520071807245374,0.6483825165524313,0.7407236155967091,0.5240030052358653,0.9988958918558475,1.7954305693526718,0.6970794874906081
58.0,13.549290643579003,0.0,0.0016461465320966786,0.8684881421184687,0.22262231341656852,0.12970935669087524,0.6460221833604596,76.666237351643,2.853958797812631,0.012406121977127444,2.4718682316517457e-05,0.9875938780228726,7.07868942909238,1.0715987643767613,0.19529471837628026,0.0,0.09029345978931873,0.7144118218344011,12.571969036198682,1.6313352724650558,0.6491490249769908,0.7971146698318546,0.42851802459800337,0.9972155638476763,1.7591466504760607,0.7449534914313884
59.0,13.549549460708992,0.0,0.0016755960294242696,0.9158683096875462,0.22384937810301048,0.12476177839956444,0.6497132474680009,75.89308621694175,2.8352643273030216,0.029027264795729694,0.000457050288680218,0.9709727352042703,6.622760840189041,1.0025878046591001,0.2081896126575709,0.012320379290274925,0.09064223703512718,0.701168150307302,12.698163649678168,1.701555181211464,0.6521525695757681,0.7961622166258526,0.6210431325777523,0.9929375654615691,1.8508723871680224,0.7466874882097395
60.0,13.549959047331692,0.0,0.003725253332411264,0.895535046846209,0.22081313623305882,0.12697068285185287,0.6484909275826771,75.9175494113012,2.8115203261820465,0.017533434429826876,0.0003584456440724625,0.9824665655701731,6.68942035346509,1.0418264169856766,0.21024723207288354,0.0,0.09055660841276565,0.6991961595143508,12.628854946569852,1.6117873798246098,0.6507637987447146,0.8222785217607151,0.47383277083422465,0.980051353487934,1.9370377733275554,0.6883580273294565
