epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.868022574271544,0.0,0.010446988596717714,0.8890011611702066,0.17589440622604763,0.3588222074224854,0.45483639775474927,94.58588553599023,2.609191437359842,0.0941205657393491,0.0023154014849888663,0.9058794342606509,8.148535113897799,1.9639354270055969,0.17161771968816994,0.23940277023396894,0.0891524266007221,0.7392298537111079,14.160773792906632,1.3906742045758704,0.6200286150761525,0.3072003482383401,0.14629572781556388,0.9975873562048216,2.1724410974422073,0.7402602744628726
11.0,11.877584020313357,0.0,0.023789356288327103,0.9383589336580456,0.17021022979317826,0.3415058315567962,0.4644945823616984,99.74087468811555,2.559607596031971,0.08769536254998883,0.0021389725870675455,0.9123046374500112,8.894914361646595,2.1782168743746917,0.2374916736986084,3.284062282040839e-05,0.08853070294089818,0.6739776233604934,13.965609942956156,1.3444811787385298,0.6107857145656972,0.016280924599741724,0.19447389109054208,0.9995319897999648,2.1199213207981087,0.8344586228466537
12.0,11.878176429830084,0.0,0.019612725075175773,0.6932387744519828,0.17576770434048497,0.3318500213446408,0.4727695492396985,96.64505538511654,2.6031831740586484,0.08439445262379551,0.001744479710572313,0.9156055473762046,8.090154127733484,1.9169409004445221,0.23180413548164003,0.0,0.0886572902771506,0.6795385742412094,14.416729528361426,1.4371908645195632,0.6143804106334064,0.22833248858602387,0.1665495766553255,0.9969529115874538,2.188881190206142,0.9285325250027251
13.0,11.879747224309403,0.0,0.025102207899670506,0.9673408833544407,0.17152910330315113,0.3397120825440215,0.46365660625315697,100.0,2.577460493985628,0.08403864593132249,0.0015462869262725806,0.9159613540686775,8.55618339676667,2.0494004027650154,0.24607490852125494,0.0,0.0885155437388326,0.6654095477399126,13.966198251715648,1.3374412487358476,0.6088209426116195,0.0,0.17540918949474105,0.999625911136798,2.138303710469445,0.8129162152735936
14.0,11.880154869624846,0.0,0.009575071199040327,0.8668254384969343,0.17639738051456152,0.35221182205333346,0.46181572623306466,93.83937807629869,2.5820132735200843,0.09288489791388438,0.0023335673986455544,0.9071151020861157,8.417128018153885,2.0815219985493667,0.15869492645362668,0.24122328481562882,0.08914045733317097,0.7521646162132023,14.0919016040087,1.3903666036101772,0.6205076101169998,0.35148705637876765,0.1637912907363292,0.9967357347024368,2.1830986892472706,0.7363285968840728
15.0,11.885929804815243,0.0,0.020801504022548857,0.8975237761547812,0.1730299388126273,0.34530496421321216,0.4608635929516117,99.13624896038517,2.6061347442264395,0.08628650573434002,0.001787958621445656,0.91371349426566,8.292299224155663,1.9716883586654497,0.23722018749986942,0.00010946874273469465,0.08871082362123382,0.6740689888788968,14.088949308621414,1.3694579269903766,0.6138644654636465,0.05426974866580575,0.1620951010864177,0.9986524450252481,2.1384587297621436,0.8295447850811984
16.0,11.886694751045294,0.0,0.016618623842488134,0.8710459378116944,0.17530008053315432,0.3448436825729539,0.4632376130514037,97.47744986367138,2.6317861729619914,0.08428282950280948,0.0019108417396417493,0.9157171704971905,8.067555480708831,1.940395306046827,0.22975743886428507,0.04189680009929974,0.08892320167378248,0.6813193594619325,14.095705061044079,1.3779837756798756,0.6177195348276491,0.15371560631167921,0.16055203849661928,0.9978882439554294,2.132328931884179,0.8215287781781709
17.0,11.888093301729091,0.0,0.020198685888540187,1.0,0.17376585568673722,0.3596546099477718,0.44638084847695086,99.1967497075036,2.634267945221505,0.08754893503239264,0.0019610621063069038,0.9124510649676074,8.096499118013192,1.9716774394766001,0.24735282262263206,0.009297415831845138,0.08890384071179237,0.6637433366655756,13.980128818797706,1.341111906375478,0.6176503030522313,0.0061992399070735504,0.1532816936254386,0.9996485698629523,2.101949852228436,0.7918075612037215
18.0,11.888822006923956,0.0,0.02336634366296044,0.935753629286886,0.17106985183409532,0.3437953334733692,0.4617684710295751,100.0,2.578313790471565,0.08764785295263694,0.001775942821810108,0.9123521470473631,8.566978201152743,2.043171018876471,0.24163489984692432,0.0,0.0885735717723434,0.6697915283807323,14.047179351030787,1.3553186727367903,0.6107483291237226,0.0,0.17445590086534096,0.9993577258593531,2.139985787872778,0.8265669600774448
19.0,11.892321999164263,0.0,0.012967696218123987,0.7238425047657372,0.17776620953351127,0.37180320302170594,0.4374628912266589,96.14308070591466,2.6724028991679503,0.09423753106971317,0.0021609265677810133,0.9057624689302868,7.6395521364687315,1.8265759823481675,0.22109457267931848,0.1422118553458268,0.08908692386119166,0.6898185034594898,14.271914194554991,1.4157300119727516,0.621250825375965,0.25602662175767743,0.1363273509385432,0.9966055506725742,2.1922893488470283,0.8368942581415147
20.0,11.892993610453143,0.0,0.01839540898533964,0.8113639110366483,0.17521716612643637,0.3486705650472819,0.4577168598409421,98.31156891735965,2.6363766376329507,0.08648694263272999,0.0018081831835348172,0.9135130573672701,8.068552052951533,1.903306987913982,0.23603597674603266,0.03366266625880206,0.0888152617067039,0.6751487615472634,14.046976792305664,1.384683955275523,0.6178128423654041,0.11337808679454714,0.14140118152323888,0.9974452872837151,2.136464177965734,0.8496068270371682
21.0,11.895253015521355,0.0,0.012262951714760939,0.8509139810820694,0.1719857779836206,0.35859212138242835,0.4571591489191902,95.85661732151773,2.640345446720511,0.09838529524226443,0.0024647292918953305,0.9016147047577356,7.818470232228533,1.7867944290522457,0.22815132215940695,0.16581378736939123,0.08913084837040536,0.6827178294701877,14.630717033232425,1.453959629152446,0.6279326794231226,0.3572518598845299,0.13649837981205054,0.9996958354668322,2.0936353150546143,0.8044030816729651
22.0,11.895339775587153,0.0,0.013641426667661136,0.7222519224102759,0.1774894675890159,0.3732980112357947,0.43557109450752834,96.15041171569634,2.6809375305890333,0.1040470499701249,0.002821784900778301,0.8959529500298751,7.995292233571045,1.9714815335582836,0.21947692618706252,0.16967947402659023,0.08910317078810075,0.6914199030248367,13.819057598690131,1.3604005012372098,0.622165102988343,0.25971502800391927,0.15085748273305769,0.997736254246087,2.1548187085854074,0.8387306518944956
23.0,11.895978506267479,0.0,0.011963355467923964,0.7415710514225518,0.17794620378441822,0.37034632043307,0.43974412031458787,95.86432451328477,2.6713113943567204,0.09229591461196324,0.0023345781461733576,0.9077040853880367,7.78220928130373,1.8614315603927478,0.21107797069343312,0.16524708220929446,0.08907571634924694,0.69984631295732,14.073605978070633,1.3889284995565192,0.6192401712067501,0.23339128897232564,0.1343169019160954,0.996064079627246,2.189316078637395,0.8398658083609957
24.0,11.896371995274166,0.0,0.019032281325665812,0.9140985683633014,0.1747805363029832,0.3511798762940177,0.4550073060773333,98.18375328636985,2.6287309436454342,0.08600902067130058,0.0018832928008815078,0.9139909793286994,8.072023542293042,1.9498760680479092,0.23890090885387705,0.02029229535401568,0.08887695721483965,0.6722221339312833,14.088350729021958,1.3706263839320012,0.6177187120402218,0.08869364820867695,0.15535376746427548,0.9985913576744838,2.126154319821369,0.8249596697775832
25.0,11.898807303539074,0.0,0.01914455204688659,0.8602186863541865,0.17306135352185448,0.3409935663276845,0.4668005281035744,97.89731251519605,2.576686462902756,0.08735249684349364,0.0019427164924613058,0.9126475031565064,8.594836908743101,2.0926855658971952,0.22207486029543327,0.04569816110631432,0.08871994598890012,0.6892051937156666,14.064488783553504,1.3784628549998903,0.6151882787777633,0.14712924508988373,0.18025477080743532,0.997710440439807,2.1502782738202697,0.833505771884334
26.0,11.90179488787521,0.0,0.011249943320705096,0.6379606508771197,0.17804834496483396,0.3575304942014748,0.45317121751298617,94.06542577403104,2.6074849994503175,0.09144201186481779,0.0025644122266059934,0.9085579881351822,8.35567970571266,2.1054425132547028,0.19385103828966066,0.14647936560760969,0.088971604830039,0.7171773568803003,14.098390631094414,1.4139954492955922,0.6241169455692057,0.4048438776902021,0.17624593464537155,0.9948586350360895,2.199791322281598,0.8675519899255972
27.0,11.901964434451196,0.0,0.015671824741725685,0.8210640698905718,0.17695011276969125,0.348324225692898,0.45905383679568507,97.1991250755037,2.6617766517361887,0.08356381129774618,0.001811990220716752,0.9164361887022539,7.742941270161502,1.8287230382434072,0.22839076280575965,0.06403414249009454,0.08898532731901465,0.6826239098752257,14.172489223802668,1.397736435497549,0.6200967381434943,0.16944327745118629,0.13737350152857122,0.997241883357038,2.1354046135408744,0.8355004350887058
28.0,11.902678626780112,0.0,0.01934723859179337,0.8266726704005687,0.17285260840829733,0.33303952355883865,0.47476062944107067,97.96527776436217,2.583894912411071,0.08523789591344029,0.0017568197032102513,0.9147621040865597,8.469098160151503,2.017459534894685,0.22564255622095727,0.029573750668514153,0.08870364190878335,0.6856538018702594,14.155685668520285,1.3917985723626904,0.6126201726687235,0.1593139600590224,0.17660683512191735,0.9974176714243892,2.1547742382140616,0.8569234174828162
29.0,11.905548129052868,0.0,0.011875663151361356,0.8078531449146897,0.17407720348709363,0.3620376764505193,0.4520094569110257,95.51703190931228,2.6517319984313708,0.09445350516986922,0.0025687787190413897,0.9055464948301308,7.932549752777112,1.858428080570058,0.2251982365098643,0.1608541144110241,0.08913798281603381,0.6856637806741018,14.29177125728253,1.4254462973480502,0.6259088419212991,0.3418304598649468,0.13896604185849087,0.997702577509832,2.1190645793487315,0.8514834963128941
30.0,11.906224707925503,0.0,0.011311394362778875,0.6601007773388807,0.1769663398352998,0.35577097153912457,0.45595129426279674,93.28200826238405,2.5709098189575594,0.09455498069057212,0.0029619424751401065,0.9054450193094279,8.816492346513003,2.2857090448962496,0.17868851222037144,0.16975155572805836,0.08898946014142611,0.7323220276382024,13.944542630637088,1.4084032449529376,0.6245146220551604,0.44318745313900104,0.19345646532481028,0.9948565924365423,2.195971231690288,0.873125885057219
31.0,11.906856649748518,0.0,0.01310420388262639,0.7275854236836575,0.17826884749324395,0.33107382949620573,0.477553119127924,96.0420556858304,2.6643822436325246,0.08225966313636782,0.0020514004379029458,0.9177403368636322,7.989490692822545,1.9589763915517717,0.22052546084010835,0.0818081255592731,0.08899641692449373,0.690478122235398,14.141350214435953,1.417540383853565,0.6201159642105137,0.40388593255489147,0.17580030022934867,0.9962090785431714,2.180305471445255,0.8932188796213119
32.0,11.90799144360174,0.0,0.011590793069420015,0.8370694640053544,0.1789635502391619,0.3781384875876667,0.43130716910375144,96.76821987220185,2.6950626636755537,0.0900858142057768,0.001944578477989642,0.9099141857942232,7.50761646586753,1.7847679787826407,0.21833132656467566,0.1663411885631787,0.08921079948757922,0.6924578739477452,14.15006209159942,1.4037320866154832,0.6196631945351131,0.16874025189620948,0.1207837261447362,0.9963345546126108,2.1881824957078204,0.788523641666933
33.0,11.908675191256517,0.0,0.01190901024160772,0.6856124642486,0.17747723718653236,0.3406968762000974,0.46991687637176244,94.24821633672907,2.6040944839977316,0.08738145518130219,0.00222949879867925,0.9126185448186978,8.333490993111216,2.0461280803524624,0.19136595911055682,0.12315476138146911,0.08897197289884395,0.7196620679905992,14.09901216282178,1.4267941696456352,0.6216894651056201,0.418146961207825,0.17532787469474587,0.9945253337852017,2.1824663554165245,0.8725272196175179
34.0,11.908964470796452,0.0,0.013491184161131996,0.8120877647209545,0.17952274372254012,0.3695166309259579,0.43746944119037007,98.31409652357415,2.7117114255857104,0.08878928968530896,0.0008827334491866201,0.911210710314691,6.79662059292299,1.4896471019852826,0.23106622582738245,0.11606865867180877,0.08916510909321645,0.679768665079401,14.602609409687492,1.448990316373863,0.6198731803238291,0.10470904814009091,0.08197114733747857,0.9974169752694229,2.2051031654323716,0.7576553839577429
35.0,11.9108464433565,0.0,0.017046818921634233,0.8844798285775454,0.17663459328754666,0.3536318650131818,0.4526867227776374,98.18442755409443,2.6642584997430725,0.08466697066311428,0.0014975780452700096,0.9153330293368858,7.611132306882584,1.7685166030337742,0.239957780870716,0.045961542231607845,0.08897199843195203,0.6710702206973319,14.221677413769374,1.3955337624520783,0.6183869721049461,0.09906928995498165,0.12780859761976138,0.9979158511952564,2.1448765490919297,0.8140861323049887
36.0,11.912560362048644,0.0,0.012007905273451608,0.7850149169790981,0.17800072130209482,0.36644740696307265,0.4435439664613809,96.9524724251927,2.6807762218111044,0.0913180347973139,0.0014261972389316298,0.9086819652026861,7.149208953074483,1.6264921231990823,0.21153197881854724,0.1473828079300269,0.08917510161139923,0.6992929195700536,14.470740672488677,1.417173872665384,0.617770483141692,0.1907484271867917,0.10785258670214826,0.9975348881283704,2.1843547013057196,0.7493235114895292
37.0,11.912728377568673,0.0,0.01733292554840206,0.7959771723818122,0.17827076786394636,0.36601023867518045,0.4383860679124711,99.5916299428846,2.763850860875218,0.07198227206247204,0.0006526496805695446,0.9280177279375279,5.652810992944801,1.0157821202075346,0.26869571246221985,0.0447865880056765,0.08922676679705847,0.6420775207407218,15.504535542541488,1.5136486221721124,0.6263743102434305,0.0,0.0,0.9989844833878659,2.18210439391782,0.7395774744528885
38.0,11.913328912300384,0.0,0.016986652729119964,0.7780950291761505,0.17464531782296314,0.3408897547016852,0.4674782747462317,95.87857784873546,2.613814180077975,0.08103277105719206,0.0011754552236039229,0.9189672289428079,8.058308973716608,1.9043393254137606,0.21413956194706935,0.05358059358182264,0.08910133735442763,0.696759100698503,14.745747961467787,1.4799903165317456,0.6222186667672662,0.2899910543555062,0.1620972783200242,0.9962147082333943,2.1522749399783367,0.8366247978854795
39.0,11.91362511960774,0.0,0.010660962649984982,0.7913129140347416,0.17802153829270095,0.36474341149278894,0.4465740875645251,94.85986814771636,2.646981540523288,0.09215460805159632,0.0024422864794760323,0.9078453919484037,7.9969434274816695,1.987716623788766,0.20348089418667983,0.1640965860523414,0.0891997215663326,0.7073193842469876,14.078792233050201,1.395195691314854,0.6217157787534131,0.2858508860216322,0.15952876562116464,0.9962821254973,2.170485691786068,0.7994647496420946
40.0,11.913719027613084,0.0,0.01102921269165571,0.797587434284236,0.1755932582007935,0.34811614023941084,0.46526138886814,94.3607244960085,2.633993283370161,0.08378916291329756,0.002902683540054741,0.9162108370867025,8.11987495241361,2.089172240364698,0.20381057581877143,0.16720438667695223,0.08901030776286792,0.7071791164183606,14.318480236049263,1.3721757501526874,0.6224342194783098,0.36662521846568275,0.14877006622799954,0.9971713191681935,2.0935403242803545,0.8967140006679108
41.0,11.913758624778472,0.0,0.011375123558511438,0.8179759792640894,0.1754909763125939,0.3659831738100721,0.4471507263188226,95.92678549249419,2.6831184598497195,0.09275711010082045,0.002336375637560226,0.9072428898991796,7.519181200392682,1.7634421659990775,0.22616085312247022,0.14642469496706534,0.08927041838668222,0.6845687284908475,14.337771090525534,1.4098411216100941,0.6230100472473246,0.27830402022935297,0.13785493802017026,0.9981395121405905,2.1190125788771286,0.8109108735187796
42.0,11.913960886915078,0.0,0.016310670678958944,0.713661894544338,0.17714812440755723,0.3314054977685916,0.4751357071448923,95.82009497039108,2.6158112733012695,0.08241588716208573,0.0017018310882222507,0.9175841128379143,8.01491386561269,1.8990062013809643,0.2191797767267821,0.04594701423908028,0.08881422905528334,0.6920059942179346,14.34086851954521,1.4394934982305554,0.6178783330121995,0.2811806009124182,0.16018860642156155,0.9961245292347245,2.182631410871547,0.9023145897832603
43.0,11.915789404200105,0.0,0.01263646810518059,0.6735904870263116,0.17780360588619581,0.36430124997906166,0.44525867602956204,94.38032174524719,2.6255474028887886,0.09638627451737936,0.002942444830622067,0.9036137254826205,8.413038678001486,2.1851888600978175,0.20092154143583218,0.1544043939070765,0.08904018803322043,0.7100382705309475,14.05470989698214,1.3994398034158801,0.6224366920140744,0.3396147741135009,0.18009775377686982,0.9961293089088948,2.1891058637753327,0.8596391090626596
44.0,11.916337985453152,0.0,0.014861667959488676,0.8591825218844814,0.1770095729887659,0.3415351043221676,0.46659365472957787,97.33900828771931,2.665512486688244,0.0829734274737591,0.0017972087416302835,0.9170265725262409,7.805665478467023,1.8617685279327039,0.2308455770902596,0.06574415533186456,0.08903136231644682,0.6801230605932935,14.102496731844237,1.391013362377657,0.6187074308027516,0.20960529401445563,0.15055389517668138,0.9976814144116823,2.1491255795038127,0.8302776230933901
45.0,11.916396051075438,0.0,0.016910797193959923,0.8061821832414229,0.1766520735350094,0.3524683653441098,0.45396876392692087,98.20108989267749,2.6576719797265524,0.08559744939704951,0.0015363666165753142,0.9144025506029505,7.717502764041402,1.7863390693854624,0.23363828611671453,0.057267827895734584,0.08891841966517774,0.6774432942181078,14.179800390395423,1.4061099706516131,0.6195498507043096,0.11546662569166884,0.12128492761286272,0.9971494213165557,2.152593738285637,0.8321652863958798
46.0,11.916911839879392,0.0,0.014697037580338173,0.8378079478174667,0.17799692322848945,0.3731004999282084,0.43420553926296407,98.6437128074728,2.7551540366968243,0.07907505118268283,0.0012539403182516185,0.9209249488173171,6.070363474290026,1.2522773580208297,0.25481798660930743,0.0732180933987094,0.0893850867790153,0.6557969266116773,15.096190124325675,1.4563216620338637,0.6232080214985303,0.03617122221130361,0.055475891091798936,0.9992891383715061,2.1610509661974735,0.7198561686574647
47.0,11.917082127701995,0.0,0.01135706661401736,0.6885548955409043,0.17886732693591514,0.3620194913548108,0.4477561150952567,96.07683049952867,2.681951928939915,0.08847683581789816,0.002045897497232505,0.9115231641821019,7.648041541808122,1.8082772446412423,0.21596174462598985,0.1377648172155928,0.08902848485865549,0.6950097705153546,14.19253904339497,1.4029203300798148,0.6214524616273375,0.2592308678188783,0.1349714511107702,0.9955737687164616,2.184199554860621,0.8358660921402026
48.0,11.91750987920186,0.0,0.012644851621268353,0.7919172572263884,0.17809142452439494,0.3428211226180167,0.46644260123632003,97.5457368809779,2.7241811899390367,0.08986789993805033,0.0011696041921289498,0.9101321000619497,6.152950886146414,1.30582127007072,0.21000430939237574,0.1328987356399079,0.0893802106667948,0.7006154799408295,14.875997529263135,1.431223592020454,0.6209107461298735,0.10753484041054659,0.07925212206013457,0.9995447221767686,2.1205592436165093,0.6637155369025877
49.0,11.917746118932406,0.0,0.012115903424422498,0.6881305204194478,0.17812633488715057,0.3630374922261064,0.4467202694623206,94.53745681284248,2.6334338218729125,0.09364044647305937,0.002812906073453956,0.9063595535269406,8.309645667403236,2.134087738289049,0.2018630419052783,0.15566856518371086,0.08906779865226894,0.7090691594424527,14.011073176216062,1.3982396893289186,0.6234546428943764,0.34959904663809194,0.17461192835705533,0.9959707233449668,2.1962980953741242,0.863597800308787
50.0,11.918206578525012,0.0,0.010754106309901899,0.7303244675682737,0.17808030113188256,0.3579261059235771,0.4532394866346384,94.7488414336546,2.648063476100607,0.08935048839424609,0.0023752269585491435,0.9106495116057539,7.966405576422552,1.9813394630486088,0.19969534361585742,0.14705075284229957,0.08917206935057866,0.711132587033564,14.126290930085537,1.4029937768882141,0.6219211906882558,0.34423471556683044,0.1655697484771341,0.9959238314550443,2.1674971713224696,0.8311296610188004
51.0,11.918433746265553,0.0,0.010714796940840968,0.6198335359584033,0.17635168271144724,0.342851995395005,0.47008152495270683,92.95224593390746,2.5688211741311533,0.09145495681078646,0.002846644781408607,0.9085450431892136,8.871858867305015,2.260276128166121,0.17638233032962464,0.1623174093747792,0.0890004973664844,0.7346171723038909,13.885289678773827,1.4089626023088586,0.6246830116991561,0.5021110401488103,0.18916665289412238,0.9940470033214148,2.17382357795458,0.9041814113049027
52.0,11.919066602303182,0.0,0.011366993760572541,0.7044187131137623,0.17830349939274506,0.3565174295311149,0.45381207731556755,94.7915745129954,2.6417011004888606,0.08878428212450276,0.002319970398706537,0.9112157178754973,8.03407135984505,1.9845814481860642,0.19878415994998228,0.14929027580184742,0.0890809119347901,0.7121349281152276,14.140278966290245,1.4136534797546756,0.6225406577520074,0.35352502600020697,0.1584942398334679,0.9953438780816879,2.1815661262976422,0.8497831402782008
53.0,11.91945780688441,0.0,0.012783540482562344,0.7006123009413874,0.17800499852261856,0.3760675830387431,0.4331438779560761,94.95407888520552,2.640535647766753,0.09731940540054586,0.0029962109440542896,0.902680594599454,8.25455190768475,2.1277805417336593,0.20463206279731078,0.16633556740739197,0.08906455983264996,0.7063033773700392,13.960281240323447,1.3830304730751783,0.6241696295470425,0.3014919968470665,0.16780771383934515,0.9964966075109787,2.2041226326077408,0.8496228800979868
54.0,11.919578768442136,0.0,0.014487398682611733,0.7600844979072676,0.1778425357519453,0.3693397513649336,0.4383303142005094,96.78566491398092,2.6938325099056186,0.09453857143287164,0.0021492766708529503,0.9054614285671283,7.326637150602509,1.7025890114584055,0.22990647604684816,0.13310371749179772,0.08914126390199088,0.6809522600511609,14.34862423194107,1.410172665689224,0.624633769409566,0.18925852698385306,0.11197880140260413,0.9980608733439404,2.161654819438735,0.800071310663815
55.0,11.919994843179975,0.0,0.025069864402232064,0.9558597154451591,0.16900178307055724,0.33987763184690367,0.46605072068030706,100.0,2.539667389662913,0.08829915832812402,0.002289407143762641,0.9117008416718759,9.153177991999854,2.2667290953929387,0.2376080249266394,0.0,0.08845350836361149,0.6739384667097492,13.912750214813904,1.333776858059167,0.6094662498951475,0.0,0.20835051537802396,0.9999089375605579,2.1119767169563795,0.8365645533175632
56.0,11.920738861626479,0.0,0.012705160176105793,0.710301181397566,0.17823922512667498,0.3420882189248746,0.4669673957723446,95.17110348782109,2.641169265328937,0.08439074763619689,0.0019379050187032412,0.9156092523638031,7.932660045865625,1.9185003056432386,0.21199611445026553,0.10031583549710485,0.08902727925060955,0.698976606299125,14.20901326352501,1.4235424647636599,0.6219166345358625,0.3270027161584923,0.15613725642470128,0.9955861338502265,2.173350534564566,0.8669061501188419
57.0,11.920813270513264,0.0,0.010743505616035284,0.6543194731871247,0.17660751152777296,0.3521151379220087,0.4605338449341831,92.81130248401415,2.5474937115584613,0.09377014047908327,0.0029702986085049805,0.9062298595209166,8.98940106158937,2.328789124095578,0.16916007112803114,0.17632891079419347,0.08896771961637143,0.7418722092555974,13.89732808791778,1.4122447198973909,0.6254051635013402,0.48757574414992977,0.1991816274167848,0.9943111425198199,2.1989135322252693,0.8789059319120303
58.0,11.920990625780298,0.0,0.012832568565188555,0.7657702037824103,0.17914332135346944,0.3707786813381486,0.4372454287431934,96.08455349020582,2.6774214429863084,0.09202489575305349,0.002146712438911953,0.9079751042469465,7.635030492611239,1.8385408415331694,0.21597783069771367,0.15249765390522219,0.08911411325797422,0.6949080560443122,14.17995226842619,1.411283842926953,0.6224263082978505,0.1951980525307039,0.12223079458836622,0.9965285487051591,2.1880300026741777,0.8088064268182323
59.0,11.921150301529948,0.0,0.010889297212367121,0.6585245060346897,0.17734586567680222,0.34958633144560153,0.4621785056652291,93.85152547869058,2.606369658002893,0.09046308519481047,0.0025400479603207905,0.9095369148051895,8.473492148066136,2.113426439020703,0.19111567964087642,0.1573139063731664,0.0890396849054349,0.7198446354536887,13.953205369347613,1.4078626735167177,0.6236442242424673,0.42944154893824454,0.17144296236173473,0.9945738981082761,2.1756736063559465,0.8819334907143128
