epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.553114492635494,0.0,0.016006468203497434,1.0,0.16231687250996865,0.4758625262556446,0.3458141330308892,100.0,2.8289644834874643,0.13638448615688165,0.00656001964296816,0.8636155138431183,7.159046193959291,1.9158961076599592,0.26527809950777825,0.5612218167116715,0.09026639147035467,0.6444555090218672,13.348149650763178,1.1137455425904472,0.6267559600918617,0.0,0.0,1.0,1.6796305919596342,0.41295003342312
11.0,11.557180266102247,0.0,0.015297295555306407,0.9833075363306616,0.15754998493643266,0.5028555596011882,0.32429715990707286,97.95577536493377,2.774651320834366,0.13894346679553188,0.006524801434221089,0.8610565332044682,7.786996152493498,2.1432602635408515,0.3202161833626821,0.5177773577283173,0.09063177488504967,0.5891520417522682,13.390541890868988,1.0976050199063798,0.6132949415231006,0.0,0.1401558015834476,1.0,1.6552034009686214,0.5005093120456698
12.0,11.559853537867404,0.0,0.015249609958348597,1.0,0.16256461508403355,0.47600124642180486,0.34618452853581294,99.56028925891371,2.796420727363359,0.13663637129261436,0.006597338664079563,0.8633636287073857,7.806904795675942,2.1200188201017482,0.25668833099107957,0.5774086978683493,0.09005483208725557,0.6532568369216649,13.17071574802393,1.055898968303937,0.6276356995359842,0.0,0.03753055553045424,1.0,1.7385119531472188,0.47229551716880025
13.0,11.564438119667843,0.0,0.01813562461656929,1.0,0.1636157346614146,0.4525419410313254,0.3657066996906907,99.36702505114285,2.7468441627115547,0.11872594110021636,0.004661595984250516,0.8812740588997837,7.835131659947422,1.9898156773481828,0.3040596760609776,0.3764457200675191,0.08984924168954955,0.6060910822494728,13.860074007670812,1.221204595519398,0.6139945707911532,0.0,0.0926820797825709,0.9994740449076776,1.8255541947560898,0.6153617331266232
14.0,11.566296165057114,0.0,0.01405139921329151,1.0,0.15487619824844195,0.49981890198814366,0.33125350055012304,99.5643441319706,2.8211013175077477,0.1411363946448381,0.007316465694888806,0.8588636053551619,8.206545789862078,2.2082688091059848,0.28169794048902064,0.6296040581319768,0.09053895524656148,0.6277631042644178,13.121417534922546,1.0488584764660733,0.6273889010414825,0.02793637232565027,0.029915863945595714,1.0,1.602342864675242,0.4827992450240305
15.0,11.567291373421698,0.0,0.014718789616017419,1.0,0.15659308677210687,0.519350053129895,0.3093380704819808,98.1989653832429,2.7988928194162472,0.14241876905858156,0.006844666578151089,0.8575812309414184,7.863800722477087,2.1540776919958944,0.33140637033397996,0.5479763256191104,0.09069218935314165,0.5779014403128784,13.278792031818234,1.079835939150359,0.6149928589700083,0.0,0.1136605840611324,1.0,1.6266918896442926,0.5177556045476462
16.0,11.568005178609692,0.0,0.01773823136882583,0.977714459933535,0.16631609595831387,0.4383260499775609,0.3776196226952993,99.34884523606915,2.733789728651047,0.11299438346266696,0.004131890439802223,0.8870056165373331,7.824226876382257,1.970019447840797,0.27325451319824656,0.3147833645164636,0.08967718294320573,0.6370683038585478,14.048724469326242,1.2695649106070872,0.6155792926884553,0.0,0.11156602621079954,0.999567078938876,1.8945426720692216,0.623483547314293
17.0,11.573063776590477,0.0,0.012058189846957165,0.960192337614077,0.1572239707655917,0.4890945367186883,0.34162330266876284,98.55738588879545,2.8287054593743615,0.13758459568146889,0.007067469897514878,0.862415404318531,7.647887876086391,2.0542872237089416,0.2881373056606765,0.5684776430357619,0.0905942523962377,0.6212684419430858,13.329527851796435,1.080031111586742,0.6286175447835536,0.13345302438584983,0.0574863502331521,0.9996781787775033,1.695001613007733,0.5349294529039138
18.0,11.573635993610191,0.0,0.013209899899659407,0.9266477401662916,0.15754782441940476,0.49237290661320743,0.3368693690677286,99.0247791473651,2.8101648507276162,0.13772510256321926,0.006998521249507052,0.8622748974367807,8.181170916064165,2.2002310846990065,0.26469708464038866,0.5911106339022666,0.09043704555209306,0.6448658698075183,13.294414999370773,1.091284986618133,0.6264236135505115,0.03899751458056788,0.05281417294426989,0.9993089469930851,1.6698495794879373,0.5061479143789668
19.0,11.57509154664358,0.0,0.013307684492737053,1.0,0.1597502982079304,0.47844046154365916,0.34850155575567343,99.01852077208302,2.8097819760720935,0.12648941456421067,0.005765554526457127,0.8735105854357893,7.497716849958382,1.9357911392287268,0.28427420056744857,0.4252054018851317,0.09041683601226003,0.6253089634202915,13.701033455455267,1.1593805327817426,0.6244237024962931,0.01926795346647437,0.06979556156142862,1.0,1.7370943372690142,0.5554859251576727
20.0,11.580028623672352,0.0,0.016262580515876646,1.0,0.15569395110604808,0.485269241483677,0.34277422689439824,100.0,2.806899042251818,0.13459502166607074,0.006664425442991135,0.8654049783339293,8.057045919243272,2.1285255974491903,0.28396283107553905,0.5631298681058727,0.0903602853294267,0.6256768835950343,13.364217979141806,1.0880855255421376,0.6256059106213289,0.006218887329595829,0.033485523120885145,1.0,1.6428895337695777,0.5071740794429214
21.0,11.5821585463732,0.0,0.015429675826984141,1.0,0.16376058618125583,0.4446182086349504,0.37619152935680966,97.72201987642599,2.711373174933696,0.11836198276802957,0.004932687509017873,0.8816380172319704,8.347753069344016,2.1413145065775465,0.27011245142026724,0.4409841758932277,0.0898524229655747,0.640035125614158,13.879545812367784,1.2407052244053811,0.6159523966844579,0.06503733670693669,0.10866171699124663,0.9989061845068397,1.8737809345417795,0.6533674340302095
22.0,11.582390995192844,0.0,0.017439044735510344,1.0,0.16501548525601525,0.4379026171619889,0.3796428528464855,98.82735294250517,2.721558897674218,0.11624833436712284,0.004324293858323427,0.8837516656328772,7.8493819747497335,1.99216370803979,0.27417255934531387,0.3177127762336655,0.0897678909941326,0.6360595496605537,13.887366738327117,1.242391312093655,0.6148968202268202,0.0,0.10841092934255035,0.9995602705029566,1.8990583553965608,0.6389863693345808
23.0,11.582659941740998,0.0,0.019104678236884703,1.0,0.1631437941907213,0.3997881214878611,0.4179634060845329,99.57298148884608,2.68833212644246,0.1087306381796476,0.004077423938976364,0.8912693618203524,8.123850099173493,2.01863293642173,0.2594050545679446,0.3138421128156115,0.08953989233369641,0.6510550530983591,13.738048631562386,1.2131853264265593,0.616379328316718,0.04586004604154799,0.09373644310758276,1.0,1.8717789277144625,0.603500106537437
24.0,11.58289404642304,0.0,0.016729322481263745,1.0,0.1587883945738125,0.4711890273715723,0.35329325557335156,99.21292675003247,2.7810865823642246,0.1284711222391135,0.005969907325249156,0.8715288777608865,8.000286489512812,2.1016443231003636,0.3129612982990337,0.5004128573875385,0.09016294542164675,0.5968757562793195,13.458844450698956,1.1351662874309179,0.6188868867388801,0.06881812085862071,0.06681310056853465,1.0,1.7090117689479178,0.5832780875377375
25.0,11.583655377894841,0.0,0.01743929894805073,0.9795511487191718,0.16609476023095135,0.43567864319839744,0.38078729762260044,98.57714857299396,2.7098151364737793,0.11373623845765382,0.004211492225395253,0.8862637615423462,8.006415651094184,2.0435896291154707,0.2730287463821447,0.31141555164088514,0.08969139338418863,0.6372798602336667,13.847357696630528,1.2446578778327693,0.6154389423719463,0.003406263576473556,0.11935515552549483,0.9991680962510711,1.905266913142279,0.6365478249340366
26.0,11.584516571075888,0.0,0.013605805815140436,1.0,0.15653278783654942,0.48877229431413166,0.3410891120341785,99.64981605808308,2.813889849059149,0.14119604455169144,0.0069635753043074825,0.8588039554483087,8.182010024961539,2.2004031899102774,0.27766880925651594,0.5613416340311546,0.09050681141824812,0.631824379325236,12.999358965103287,1.0789328478571982,0.6281987110921875,0.10976190655665222,0.05173954188979245,1.0,1.6500990460439966,0.5231147536285214
27.0,11.58578797433892,0.0,0.016809854101637198,0.9505312145357996,0.1656548517306843,0.4397183488381737,0.3778169453295048,98.44219347726053,2.7124198972710007,0.11517686700113294,0.004392851302376852,0.884823132998867,8.058182352555471,2.0640844670848093,0.2705113023188873,0.3204477877691058,0.0897354807703013,0.6397532169108113,13.77153311878726,1.2359392047682483,0.6154313805353808,0.02468077006947997,0.12446637375213135,0.9992895087154052,1.8960215356896364,0.6383481927380725
28.0,11.588844840302745,0.0,0.016770082839681323,0.9621238996883199,0.16341244104567976,0.4450889425609777,0.37472853355366126,98.9111683795957,2.7545611406677524,0.12040316446908625,0.004937054800650706,0.8795968355309137,7.898516744654335,2.037872987146301,0.2734532795497303,0.3602155051556497,0.08994040802700243,0.6366063124232673,13.78274577823391,1.2111513224078894,0.6203909703407727,0.019186297637895394,0.0890669864698427,0.9994176673757498,1.8212173009123722,0.6227788580415243
29.0,11.590167522267894,0.0,0.014230935811848443,1.0,0.15683989084377542,0.4898658825458657,0.3390632907985104,99.40845395430041,2.813078625313325,0.14101878391935657,0.007003379068974944,0.8589812160806434,8.175525859535941,2.2104967091742367,0.2809233335726604,0.5698126146867568,0.09048437171186181,0.6285922947154778,13.016420180934215,1.0786776896276749,0.6283659333381907,0.11601321815993706,0.048103188646720904,1.0,1.6428335322298424,0.5267583346170027
30.0,11.590771500979425,0.0,0.0166465429765055,1.0,0.1639507489736907,0.43356636498384,0.38583634306596387,99.18031674837036,2.7225573632288915,0.11258388415525653,0.0037559505218214212,0.8874161158447436,7.633074558893016,1.8515045867720754,0.2842086700961759,0.33567688053606065,0.08983441703331818,0.625956912870506,14.117684433106998,1.26639912866872,0.6176127511435532,0.0010404469837029598,0.07444755598691696,1.0,1.8458639741073628,0.5642694767900669
31.0,11.590923068593456,0.0,0.0160657303926775,0.9857870417180896,0.16486951138563416,0.44740207844290836,0.37166267977878004,99.13400533297916,2.755789335190773,0.1251105290543807,0.005568810812545287,0.8748894709456193,7.942023971855763,2.1036418271470025,0.2500772139069089,0.4581736946461823,0.08979047759937529,0.6601323084937158,13.387394628628279,1.1299527558811044,0.6250134021263,0.03925720173265544,0.06858493308690763,0.9996408417693209,1.8300798118997594,0.559849768461436
32.0,11.59187980003711,0.0,0.015844792370885843,0.9929155262303799,0.16309932699235816,0.4584437210758048,0.36261215956095116,99.25950454996757,2.767707298588195,0.11877653767240937,0.004530704476808635,0.8812234623275905,7.474710056289519,1.8798750500196073,0.2991016146066532,0.36074474045462335,0.09007416383368294,0.6108242215596639,14.067030812244205,1.2424273871597062,0.6158641717592437,0.017049862615213254,0.09815651693528718,0.9996571118146396,1.8202469702001547,0.5845660478405434
33.0,11.592157298737366,0.0,0.014987054956275968,1.0,0.1572313310092885,0.44077441999454187,0.3870071940398938,98.52976891934959,2.7752650827468788,0.12383064639320615,0.0053764471070260975,0.8761693536067939,7.629990252919854,1.919407267601889,0.29345099267822944,0.4601688495181252,0.09033419249254619,0.6162148148292245,13.67579838281088,1.153178830909853,0.6312949954271116,0.0937004665058401,0.0053158955059076085,1.0,1.6272651877659192,0.5307864735240377
34.0,11.592821583183817,0.0,0.016711511993190743,1.0,0.15796748825257323,0.4711022722361083,0.35421872751812783,99.92285507705364,2.79275649074079,0.12964373135775933,0.006140318358011825,0.8703562686422407,8.09138433441776,2.1103288350993896,0.2843791789474118,0.49988997571511273,0.09018258832005305,0.6254382327325351,13.416214191832099,1.1200015544287705,0.6248916465577081,0.018569943701571445,0.04561888101206528,1.0,1.6948949081187528,0.5564507291772157
35.0,11.592852805284082,0.0,0.01738068316452382,1.0,0.16557224910133825,0.4364613257324779,0.38058574200166007,98.88409012422257,2.729890953687074,0.11375856173474035,0.004295880709268138,0.8862414382652597,7.860776770474131,1.9868207797902175,0.28276179937475876,0.32384435148162244,0.08972495892458754,0.6275132417006537,13.926417311627132,1.2506501955098983,0.6161587763831224,0.0011728522572534775,0.10781429425337417,0.9995026131781026,1.8840797737052781,0.6466021134318216
36.0,11.59662813098065,0.0,0.019469590984167708,1.0,0.16353450975742545,0.44819762476575026,0.3687982744926567,99.68699809376916,2.7485317854572617,0.12168775029514806,0.005210447565825097,0.8783122497048519,8.089423565496212,2.1073789745268927,0.29755795246006156,0.41058163691461835,0.08971761471676484,0.6127244328231736,13.556611532737266,1.1755930237325933,0.6194605939041767,0.0,0.0726883914554268,0.9997078395433513,1.8207964506489707,0.6315404576740286
37.0,11.597149371319217,0.0,0.016995855613827514,1.0,0.16427576883274114,0.45649404717079767,0.3622343283826338,99.03885774863184,2.7532998172334517,0.11909866538494597,0.004597285005808646,0.880901334615054,7.668996718703785,1.9418978076367583,0.29775031672995694,0.3743658417614854,0.08992075095059324,0.6123289323194498,14.003436731076725,1.2412090105134932,0.6144239524485724,0.0,0.10061404732170702,0.9994533305919425,1.842651841671294,0.6093331099689928
38.0,11.597748207275567,0.0,0.015766488277757656,0.9833328270347306,0.15461053576008976,0.48559806506054143,0.34402491090161125,99.74443317785199,2.8510933097878204,0.13922579656017203,0.007093717855584239,0.860774203439828,7.582245413722927,2.01346347952599,0.27895070239995606,0.5995383623483513,0.09061149923711515,0.6304377983629289,13.624413481057777,1.1074343911833169,0.6325454614793419,0.03770167572830603,0.0,1.0,1.557022367253779,0.48746373679667543
39.0,11.59820532416763,0.0,0.014208735763317363,1.0,0.1626723149600373,0.4824056188140278,0.3407133304626175,99.8143862861346,2.80929251288335,0.14352433120327146,0.00724164678601907,0.8564756687967285,7.814267305605625,2.160868124376844,0.2331449998287215,0.6672431356819171,0.0900497461953372,0.6768052539759414,12.881379501782476,0.9863853870960057,0.6326695432348737,0.0,0.005442323266847189,1.0,1.7168620415216416,0.40424197338439305
40.0,11.599573189360184,0.0,0.011342267138654544,1.0,0.1501363287753637,0.540762757636099,0.29775864644988276,99.36630888272228,2.8495797589359633,0.15592060350394765,0.008762192080923853,0.8440793964960525,8.470499882858888,2.350578013565892,0.2882776917428106,0.8004728645725243,0.09098275420849049,0.6207395540486988,12.660062404160762,0.947436058821737,0.6283375283841314,0.028063078290138356,0.01007543159086794,1.0,1.4879393582639582,0.3883336443881594
41.0,11.600788102598102,0.0,0.017480227098610714,0.990071961311389,0.16723348956242828,0.4417989240473408,0.37348735929162025,98.15468701898385,2.6851068449037623,0.11314665918175126,0.004004050142517802,0.8868533408182486,8.203971721462665,2.1060035685427523,0.27812173665981094,0.30800002382443836,0.08963571789779015,0.6322425454423989,13.783019706347496,1.2509858248046575,0.6111918049623221,0.0,0.13727423937154648,0.9987521443766065,1.9462181562984375,0.6449434449564518
42.0,11.60149899898779,0.0,0.0161197549880335,0.976535637973684,0.16558819289366997,0.43983039931144735,0.3784616528068493,98.89549547425217,2.7222653171897098,0.11174497235933017,0.004253427669589901,0.8882550276406698,7.982475213695293,2.0107218000247054,0.26826545993580614,0.3212848950538389,0.08970003585399934,0.6420345042101946,13.79201223418806,1.234246286704042,0.616515528393825,0.0,0.11572928515271526,0.9992417182150235,1.8887089954740741,0.6349448617790714
43.0,11.60153103568509,0.0,0.017761461382070066,0.9772881443529761,0.16604369722969697,0.4335675517420895,0.3826272896461435,99.13115993332548,2.730750363818296,0.1122979442425274,0.004031624263016383,0.8877020557574726,7.767806273538087,1.9468614521726346,0.28859169003758983,0.3001869778936328,0.08969064851972777,0.6217176614426824,14.024666419952261,1.2644364236453314,0.6153970858893528,0.02088905939094635,0.11047021376467861,0.9993324481465609,1.902289308111225,0.651377075178901
44.0,11.602223174614384,0.0,0.017945142023288063,1.0,0.15876109651262932,0.4926677115484782,0.3306260499156044,99.83480143836393,2.793349356089003,0.13237876529367268,0.00575398195487224,0.8676212347063272,7.646450482793147,1.9736460942069434,0.34337070803632497,0.5097400570689854,0.09027949313565678,0.5663497988280184,13.753597554039674,1.1572669174230203,0.6116137771002762,0.0,0.064604074569857,1.0,1.6932827214212218,0.5429534542683693
45.0,11.602574993794635,0.0,0.014619578741847114,0.9589530041062615,0.1566931732602755,0.4850134166416063,0.34367383135627116,98.72090949742113,2.778130507253339,0.13633382625350518,0.00715811652315399,0.8636661737464948,8.498973345889265,2.296725946347642,0.25657134618055116,0.5872127367272156,0.09029736120801375,0.6531312926114351,13.192920514737864,1.0770402603598201,0.6280624455101695,0.07724770624815382,0.06036688233045639,0.9996312328898221,1.6784741202981355,0.5194987758982834
46.0,11.60531849710911,0.0,0.017197056673490977,1.0,0.1617794884719901,0.4393893169478503,0.3816341379066687,99.17368411153893,2.746426834041539,0.11842510058550446,0.005093927541316955,0.8815748994144955,8.034094141952977,2.0682783207746342,0.29209561872592604,0.39442540206584453,0.08988533504921022,0.6180190462248638,13.548833702771276,1.176707801940828,0.619104642121828,0.0729691641107451,0.08813985690965093,1.0,1.7854961640051186,0.6126477392218672
47.0,11.605335999389709,0.0,0.018869088362517526,1.0,0.1588374140481752,0.490565944969163,0.33172755262014436,100.0,2.790809136885607,0.13055211892966787,0.0055072102063297886,0.8694478810703321,7.605615009154297,1.9491779528551212,0.3441840220673851,0.5020784200327901,0.09026564389828405,0.5655503340343309,13.810746736266857,1.1691879572585862,0.6112477211586789,0.0,0.05202405966966471,0.9998888427490282,1.6890837391092048,0.528255389390251
48.0,11.605730935640455,0.0,0.017534397085629892,0.9883329789243114,0.15890195191371986,0.4606153385832047,0.3629483124174456,99.78106813225946,2.816788458486376,0.128493996242373,0.005912654880421329,0.871506003757627,7.571536706353097,1.9507693668850008,0.2902997112362166,0.45641167129301935,0.09022647191836236,0.619473816845421,13.763834467361356,1.1670136599579546,0.6280850858390551,0.03466618295184573,0.026604907351650765,1.0,1.6732721336124445,0.571604546267011
49.0,11.607158807924664,0.0,0.016590117286209956,1.0,0.16209119457500507,0.4666458097728878,0.35467287836589717,99.63681557185097,2.7849993499262355,0.12669736818331517,0.005692131640232674,0.8733026318166848,7.916837205121366,2.087150331458311,0.28830877225873797,0.42680564963895784,0.0899939827316811,0.621697245009581,13.48302426180161,1.1422234245511693,0.6218231237347198,0.0,0.0706098724811365,0.9999687897157473,1.7664742596357623,0.5812202188158502
50.0,11.607906225720289,0.0,0.011976541938062909,1.0,0.16210896227228697,0.4743325786696976,0.3515819171199526,98.66890109023478,2.814951816939347,0.12251668043680225,0.005320774056793887,0.8774833195631977,7.061989919633086,1.8115150015280066,0.28320454897287994,0.3552022394354527,0.09039389143285151,0.6264015595942687,13.883702134037375,1.184822673323861,0.6234281429058781,0.0,0.08825354262021498,1.0,1.767371247798276,0.5485201375570841
51.0,11.608484185686772,0.0,0.013916653088178594,0.9720636255706602,0.1607583913006152,0.45759395356943794,0.3677310020417683,98.34771726196989,2.771174291134038,0.12612923448155933,0.005911621710283327,0.8738707655184408,7.9335667950651825,2.075539940994669,0.2739449766245188,0.4568284889574497,0.09017208513924686,0.6358829382362344,13.504602460286701,1.1522925913668538,0.6251374843389024,0.12753771714873802,0.08107882136039565,0.999474337243011,1.8030843115420916,0.6083850438757871
52.0,11.60881296182305,0.0,0.015127818652594232,0.9462717461200846,0.16032308391985833,0.45759297485228473,0.3669561225752628,99.04443523686545,2.7571301820524687,0.12598475537221349,0.005911758756621323,0.8740152446277865,8.4417267176652,2.2199708321776863,0.2634246066779705,0.4686898062967018,0.08997383303957578,0.6466015602824536,13.362406400082314,1.1224687768737251,0.6247101036095042,0.060593226058945904,0.08339858886342341,0.9991981292029808,1.7729276322716145,0.6034941497007232
53.0,11.609181845157844,0.0,0.019288323297025012,1.0,0.16502785361611338,0.40067793348332204,0.41500588960353957,99.6780746657943,2.7076109625073164,0.10680986959519002,0.0038653925903873363,0.89319013040481,7.936865105276556,1.9594774488352196,0.2710670600255408,0.26150658380922687,0.08950446314243578,0.6394284768320234,13.815851308836749,1.240717087315187,0.6182143239070885,0.04975547593077081,0.0917272064547722,0.9999869389262261,1.8926848147418713,0.6530943731789584
54.0,11.60980829159637,0.0,0.017379396351196723,0.9835749465815788,0.16591852452588612,0.41948447658895016,0.397217602533967,98.96372495445371,2.693874604019781,0.10786057102692455,0.003942502622207198,0.8921394289730754,8.228338008685757,2.050132201998109,0.2560267259359274,0.3042185349393852,0.08950752069434263,0.65446575336973,13.761279962717044,1.2405467241260522,0.6163077036393534,0.02412203280994768,0.11140993559917502,0.9994692027505163,1.9162193060054307,0.6472723940510762
55.0,11.61159331311392,0.0,0.016680364516742794,1.0,0.16464321111616378,0.43924664787519274,0.3794297764919007,98.71423928515753,2.7388461064483143,0.11532336792769962,0.004264773388772266,0.8846766320723003,7.510302786397323,1.8708108114874726,0.3095716457633299,0.32332210601524436,0.08984762462425601,0.6005807296124142,14.063914354409832,1.262284484449156,0.6152428895082342,0.0,0.10472181360312906,0.9993239870053492,1.9002762847559937,0.6684724262008519
56.0,11.611693246124279,0.0,0.01636628170762302,1.0,0.15733560033205712,0.40408217677804237,0.42221594118227745,95.54199407449101,2.5561023971939347,0.11346784119870118,0.0043563844844777995,0.8865321588012988,9.445228219646438,2.301367231866194,0.26738268747607247,0.4126542688812584,0.08973728458855748,0.6428800279353701,13.818355334397976,1.2695929684332319,0.6181721061705994,0.17026982182556322,0.07846749364643915,0.9999095510334672,1.9340866070806864,0.7240719316529379
57.0,11.612279062264951,0.0,0.018704948680395277,0.9522554169555393,0.16676677235784806,0.4278175095647759,0.3867107693969808,99.36826506146943,2.7280274058052205,0.110552533698493,0.00397654987904919,0.889447466301507,7.844485254034616,1.96879267496805,0.28707969175052506,0.28671276593901474,0.08958440381930483,0.6233359044301701,13.954363617669912,1.2614051033188094,0.6145922691150443,0.00910815307060926,0.10599419526861645,0.9989918333701813,1.9065058182620098,0.6670052312435961
58.0,11.612818610410384,0.0,0.015903497336266913,1.0,0.16050743429294728,0.45763802858581615,0.3659510397849696,98.86981094718848,2.7690956013934542,0.1258251385239411,0.005747777417537252,0.8741748614760589,8.016108903915123,2.1081971515682527,0.28935034374990226,0.46175488189726943,0.09010758489082196,0.6205420713592757,13.39151830411597,1.1462187588996053,0.6225627848104599,0.09476581200103709,0.07554719391409451,1.0,1.7363405194903403,0.5836975305131114
59.0,11.612986516928146,0.0,0.016734515090941326,1.0,0.16143655729121767,0.4546112949520438,0.3672176326657973,99.60233041582794,2.7665372494505407,0.12325631448689012,0.005454513624568762,0.8767436855131099,8.056241752794424,2.091421849509973,0.27503818228502047,0.42682930908885275,0.08997866778241546,0.634983149932564,13.412768044235914,1.1473889722838253,0.622830597627178,0.028598892802029874,0.06411659205322137,1.0,1.7712178432696333,0.5804425982770625
60.0,11.614142538425337,0.0,0.019107073399667877,0.9452349197925234,0.16917169852528036,0.4148304610454757,0.39689076702957604,99.98930424019446,2.742648762647055,0.10444218984942977,0.003747197261892734,0.8955578101505702,7.6313622011825295,1.906075200450152,0.26379452159851313,0.22839751503779004,0.08948782144472528,0.6467176569567615,13.968559342517974,1.2801105184250412,0.6194260477078617,0.0,0.10842464732111415,0.998938251217557,1.9386014789093953,0.6602466985229661
61.0,11.614985473957855,0.0,0.01817466672759699,0.9510586632967769,0.16826292591752218,0.41824305112127946,0.3953193562336013,99.04867355110484,2.7057072035950354,0.10694454006375162,0.0036993994843014383,0.8930554599362484,7.959928630079757,1.9920045493219205,0.2621474555145371,0.24818243818885102,0.08944790710928514,0.6484046373761778,14.03793365167639,1.2887264069425717,0.6165156733780188,0.01746275176764095,0.13014676960862184,0.9993948570572305,1.9619555875313595,0.6758752626323276
