epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
11.0,11.064347011434178,0.0,0.00992217235614736,0.9499290298825454,0.15256990517309532,0.515783724726261,0.3217241977444964,99.56050412599943,2.725591033096722,0.15699257835979372,0.009821520974581527,0.8430074216402063,8.568959085874614,2.5275526581642933,0.2114868338384931,0.40702676810286237,0.09062795968309152,0.6978852064784153,13.324131715642192,1.093937915883874,0.6251900356607825,0.008600804704597018,0.08540523690279297,0.999746719225497,1.5478720068036926,0.21963150218145183
12.0,11.064982394298463,0.0,0.009769627676341215,0.9517084957520303,0.1528471142524608,0.5134290894838245,0.32395416858737347,99.1788818739879,2.729737373896117,0.155208558856405,0.009905123089195781,0.8447914411435951,8.836948416407576,2.6106984272650857,0.21083912190824133,0.4176920182417856,0.09066659888206854,0.6984942792096901,13.306852846670532,1.0894190458152009,0.6230883788930641,0.012146486882422999,0.04423301470699291,0.9997339724417154,1.5616346181420613,0.2384493272750107
13.0,11.06545041821464,0.0,0.00999342330192123,0.9337798034507783,0.1524371875726818,0.5212313662128495,0.3163380229125476,99.62377674092598,2.724229011851937,0.15556895143271796,0.009535935029344326,0.844431048567282,8.852342478923086,2.591912851234203,0.2145768459825542,0.4332760587825927,0.09059654326599019,0.6948266107514557,13.388236478859913,1.0868431374834289,0.6254246326805687,0.016683031923963594,0.07401208483711375,0.999717366470248,1.5523610777299222,0.21832530806677153
14.0,11.068638193312495,0.0,0.009796583958335162,0.9328267241105094,0.1525049825969333,0.5214505454037119,0.3162478880410196,99.43937101962315,2.728167534426791,0.15612461923456766,0.0096666934780209,0.8438753807654323,8.662504886189621,2.5545857570010497,0.21315806148075664,0.4552223406564818,0.09067343333550136,0.6961685051837421,13.383482692148243,1.08797361925747,0.6271357067472382,0.015213704574635417,0.07072249246547341,0.9997516351797027,1.551896263356682,0.2060071668414291
15.0,11.068795801856869,0.0,0.009715891457263637,0.9313423116386395,0.15281007890787748,0.5109804823463988,0.32649354728846,99.46298355213082,2.726158363351992,0.1567767064039473,0.00957938479785412,0.8432232935960527,8.801102435799534,2.5752765379451503,0.2156149519316119,0.41252133257435475,0.09062375583588318,0.6937612922325048,13.364631927226748,1.0906989355858578,0.6238203619103637,0.012392197384161344,0.07605397584743909,0.9997076298827092,1.5583239225540735,0.21070022359686547
16.0,11.069296827913043,0.0,0.009383936593055937,0.9731462412215129,0.1525907235099306,0.5103286831065278,0.32769665679048576,99.87796446087616,2.731769772461337,0.15946393576185103,0.010273440549007513,0.8405360642381491,8.297133423089845,2.467560124309871,0.20887552580583507,0.3661957652376444,0.09069764137650288,0.7004268328176622,13.212645060635474,1.0980780526499152,0.6255384312377048,0.007338095854956088,0.12299326655535298,0.9997306279365747,1.5565358967794114,0.21008775788191308
17.0,11.069417457929134,0.0,0.009115519392122386,0.9596035235546556,0.15245540746098948,0.5124694615800954,0.32595961156679276,99.81626815974101,2.732786974833991,0.16035504703009482,0.010150068399487483,0.8396449529699053,8.280048269076378,2.4573274939196,0.20447795130204827,0.355303727916738,0.0907313101474051,0.7047907385505467,13.2318127271303,1.0919531977677082,0.6258114420142464,0.011241249054317662,0.13120175956989252,0.9997178582850564,1.558744178443563,0.194065298427405
18.0,11.069424251699916,0.0,0.00975284623884673,0.8924983597860687,0.152597873286025,0.5373415913550034,0.300307689120125,99.93187662681886,2.7023549018604043,0.15035946236423964,0.008443242408441284,0.8496405376357603,9.595259297623628,2.7157691938306496,0.23324101107055645,0.3360878072091072,0.09029328065457969,0.676465708274864,13.578263722217912,1.0947415462105001,0.6204850224672278,0.008728843277502884,0.0325742032343321,0.999634760811206,1.5140750579470206,0.20308610872689098
19.0,11.069877176528074,0.0,0.010170721812416211,0.9169761303679711,0.15262396318460458,0.5298836765830512,0.3073216384199281,99.76796031820386,2.708554602869203,0.15319043095911344,0.008984738722347153,0.8468095690408864,9.11256128074642,2.6223933434710993,0.22211493971440985,0.3644308357082069,0.09038895104204082,0.6874961092435493,13.48804272795515,1.099337572454934,0.622455343910481,0.0023424999530857003,0.04183694746072008,0.9997066376590245,1.5192278898970057,0.22401205449989953
20.0,11.070273515623132,0.0,0.010940931963770457,0.9349997548350311,0.15274636891460633,0.5185837839020135,0.31772891521960966,99.70589094927635,2.7177465661180187,0.152836757642002,0.009306728767226206,0.847163242357998,9.029670492074661,2.633318829151215,0.22336766075800718,0.43184955047162255,0.09045694178317498,0.6861753974588178,13.474630261672626,1.0968463170038276,0.6235125836514157,0.006882331932047606,0.043912164414406686,0.9997472504221188,1.5432058881079294,0.2535808807919773
21.0,11.070353825007524,0.0,0.009146819895702329,0.9355722839611018,0.15224273978589664,0.5227796817392913,0.3158307585791097,99.36321511424333,2.734630975698649,0.15844633677914544,0.009942411849105211,0.8415536632208547,8.409536728248899,2.4873453755638435,0.20660510770751742,0.43582738365881196,0.09078912078079067,0.7026057715116919,13.312802861634092,1.0857729890883219,0.6294068330515596,0.01628849697050737,0.09653997504684639,0.9997364225087964,1.5574916594584858,0.18181184167916026
22.0,11.07052841080132,0.0,0.010917533675527958,0.9623844187251509,0.15299224136057094,0.505764536493619,0.3303256884702822,99.14971516497826,2.7248589926110265,0.15504647689967763,0.009919682798797548,0.8449535231003225,8.988391978358695,2.6729306038920155,0.21358767007661522,0.5154497941581786,0.0906570666426107,0.6957552632807742,13.305439143781182,1.0795156827559242,0.6246965745143098,0.011985093439932381,0.050252064970978436,0.9998193114726335,1.5811226674850134,0.26403468076545206
23.0,11.070621670161275,0.0,0.010388301337481861,0.9073798065023058,0.15188274405518332,0.523109209214526,0.31461974539280885,99.25496156561786,2.719207269889139,0.1537914752313382,0.009117942878132897,0.8462085247686618,9.078723133184603,2.64003056958894,0.2139450896434775,0.43349588879058554,0.09061487849323038,0.6954400318632922,13.494372230081911,1.0815955288871282,0.6253296654064207,0.016567607872042645,0.02196940274176519,0.9998020408659121,1.5369003552189642,0.22147785226308042
24.0,11.070715294394835,0.0,0.009706709194545186,0.9216609565283982,0.15214935169660096,0.5271380867904729,0.3110058523183809,99.51235107183072,2.720441659895735,0.1573574352242603,0.009728611730476884,0.8426425647757397,8.699722733102021,2.5553804911502684,0.20845719835751397,0.41720305529068813,0.09060118468294891,0.7009416169595372,13.435168852082832,1.093614830570916,0.627727425436448,0.01647147657660086,0.08592503198128704,0.9997703588616065,1.5308349476680307,0.1861432282811332
25.0,11.07077268708976,0.0,0.010395524028608908,0.9586646612818515,0.15221760139977092,0.5230950242276309,0.3142918503439893,99.31390532006893,2.720731508563894,0.1554000735528479,0.009980696005676084,0.8445999264471521,8.681998524954047,2.551080719271369,0.20739346599449443,0.4832249197007693,0.09061752869210772,0.7019890053133979,13.313084984849018,1.0958263166530897,0.6284164136963072,0.010504163462501076,0.06463025895583034,0.9997935228791204,1.5350350847007121,0.21814412794840823
26.0,11.07093387667706,0.0,0.010107332765282744,0.9389385097198555,0.15261130369784456,0.5173156726082907,0.31996569092858196,99.24800595750474,2.73060163965896,0.15600880659323654,0.009734172943091651,0.8439911934067634,8.771935296502718,2.6006037956477663,0.20975856290701383,0.4827053916356853,0.09068397737770799,0.6995574597152782,13.362977569037813,1.0814341155720375,0.6257620554902694,0.0170017935713313,0.05009537539407544,0.9997979346221326,1.554529834562509,0.23223025022678467
27.0,11.0709458080812,0.0,0.009420694206348626,0.9284815486727568,0.15314359473029882,0.5125506660571555,0.3248850450061972,100.0,2.7179374727393304,0.15726036204237154,0.009385517118662375,0.8427396379576284,8.639110110916445,2.4850666883814165,0.21766945867103005,0.2144767443314352,0.09044411622510663,0.6918864251038633,13.327915076080924,1.1122173995222162,0.6184796568501176,0.0023301254701965464,0.15324003031625172,0.9995402461278518,1.550361907831485,0.22226963392073737
28.0,11.071492250900834,0.0,0.00963850961127113,0.9535362463258684,0.15260587618954574,0.513298278707796,0.3244573354913872,99.67791280682285,2.7315926177185252,0.15847205998337274,0.00994274206581104,0.8415279400166273,8.448825293938013,2.503654083718913,0.2099922912533373,0.40246042636814466,0.09068293326866937,0.6993247754779933,13.293191767234843,1.0927912326607099,0.6253072813501622,0.011053868956715734,0.09951774902385935,0.9997383901992648,1.5527327698352162,0.21498235462291646
29.0,11.071516134130334,0.0,0.00993098123637274,0.9416921506305305,0.15285424287376526,0.5150170891609323,0.32219768672892973,99.04698117792427,2.7277991448845014,0.1544993578590999,0.009795899805168673,0.8455006421409,8.891556168931192,2.6231478875194156,0.21103917805830538,0.4338947969803938,0.09066276400941196,0.6982980579322827,13.342016995934042,1.088414531778155,0.6232221664383981,0.013305033711180506,0.034790743359243065,0.9997462876702945,1.5627360569565272,0.23931512425945928
30.0,11.07166159853349,0.0,0.011609390260977542,0.945360262738594,0.15290439399584932,0.5191501628111563,0.31633605293201683,100.0,2.709990810569344,0.14971381022692762,0.009174862876797776,0.8502861897730725,9.365673824747418,2.7297994950737987,0.23191923608842577,0.4215393555498739,0.09031508385833903,0.6777656800532352,13.53366169154733,1.0992708374576525,0.6219219779823799,0.0020210867551035162,0.01140054014323703,0.9997731568140955,1.5325939576853072,0.27504228676296216
31.0,11.071692875738872,0.0,0.009706853096531085,0.9461048691104753,0.1528526136370136,0.5063769725412751,0.33106356072518023,99.74918449557475,2.72503773457408,0.1575973701552035,0.009589855664274952,0.8424026298447965,8.747242321062354,2.5698697704550213,0.21370139106376854,0.3492341249325369,0.09057066189402903,0.6957279470422023,13.320453397540167,1.087667355307903,0.6220100692898952,0.0110347983662899,0.0959034812807554,0.9997065313693417,1.5552565191952887,0.22896625594707148
32.0,11.071726959822634,0.0,0.010308206831182663,0.9213478716690746,0.1524929463352841,0.5204137364025708,0.31678511043096247,99.21779714044533,2.722978442208551,0.15501272718666512,0.009472701487777143,0.8449872728133349,8.822936605071156,2.5927500975481252,0.21180576356774997,0.4742774874757033,0.09063410549281474,0.6975601309394354,13.423946732624266,1.0890875497926493,0.6260703069485607,0.014984255929615421,0.049162295099795264,0.9997820268607287,1.5440739145291227,0.22193986445306657
33.0,11.072267109820794,0.0,0.009629220914550157,0.9295511834072114,0.1524199237068578,0.5215128296235894,0.3164380257550027,99.37127739243695,2.7309056173375112,0.1569189717472857,0.009716736548986565,0.8430810282527142,8.57980435926879,2.5314922019045714,0.21123292157527623,0.4449739284661344,0.09071463171172016,0.6980524467130036,13.37143974670726,1.08668164750844,0.6278223772719616,0.015619431995413982,0.07554199377865117,0.9997568144754532,1.5536559935079197,0.1999764947521977
34.0,11.07229865141461,0.0,0.010135888872995746,0.9367793326919455,0.15246289420754125,0.5203438209813389,0.31705739593812415,99.71122819525843,2.727346371608056,0.15619657079199592,0.009625534067899429,0.8438034292080041,8.502193050894684,2.491360272832187,0.21227804782427478,0.4067233400568555,0.09060048905466367,0.6971214631210615,13.383486322048203,1.100640785897462,0.6257536752297093,0.010319526661338233,0.0811193790322893,0.9997357066513288,1.539724691310004,0.22185038848257155
35.0,11.072341161836276,0.0,0.009979341811639663,0.8962811201281498,0.15255538255319628,0.5326816992826856,0.3047835763524784,99.64915397784064,2.7093195908089323,0.15186116599442007,0.00869118680214314,0.8481388340055799,9.409847055818751,2.695663757665868,0.22616089877755072,0.40596668104360367,0.09040882623783947,0.6834302749846098,13.548810811253045,1.0873090186802212,0.6223954254301726,0.013595344428344498,0.029198101069415932,0.9996896988730777,1.5278894294253957,0.21077706409003089
36.0,11.07249744283324,0.0,0.010767506567468235,0.9599697062327082,0.15237410792865919,0.5203497609383784,0.3165086245654942,99.25416848999646,2.717300901618833,0.1543731467461442,0.009982461377985743,0.8456268532538558,8.795567306512309,2.582098222085012,0.20884394352249797,0.48605601861528547,0.09059315167421794,0.7005629048032842,13.309680160325808,1.096035303797271,0.6277781278226379,0.010260389371819858,0.06706951697121627,0.9997891865953814,1.5458612106584564,0.2340722132652474
37.0,11.07252305804984,0.0,0.010105669873734926,0.9389385097198555,0.1525563802205395,0.5172305621365658,0.3201073877691597,99.24800595750474,2.73060163965896,0.15551148426708242,0.009734172943091651,0.8444885157329176,8.771935296502718,2.6006037956477663,0.21227684022973603,0.4919844001803234,0.09068365961246581,0.6970395001577981,13.362977569037813,1.080398265513728,0.6254801447763823,0.0170017935713313,0.03959414534065204,0.9998044559455412,1.553165896923404,0.23223025022678467
38.0,11.072523214214268,0.0,0.009608797614695238,0.9518445403621082,0.15257634732700961,0.5139536041699277,0.3238612508883674,99.7638649162241,2.7296561807298985,0.15821799796004482,0.00990861234463927,0.8417820020399551,8.49826128298309,2.511399933309301,0.20956140268331902,0.3876690508215908,0.09066362816185644,0.6997749691548245,13.295077039484159,1.092051590194255,0.6253791905171842,0.01166658555765156,0.10345859895076137,0.9997252794559521,1.5545351467424489,0.21140079873692263
39.0,11.072604496876927,0.0,0.011569437986080896,0.9283533698955171,0.15311645371919774,0.518330630620418,0.31698347767430357,100.0,2.7070609003673205,0.14946695180143924,0.008828502644503022,0.8505330481985607,9.566110039477316,2.7570256993394917,0.2380735342151113,0.3858410899078888,0.09023379549681504,0.6716926702880737,13.58937394211747,1.1015520008813273,0.6195724945732022,0.0014680908092444015,0.025229654397845643,0.9996995091663076,1.5395223458603327,0.28453745640653416
40.0,11.072722352331876,0.0,0.010342329036183658,0.942632279001068,0.15238807499504584,0.5245012454994071,0.3127683504693633,99.5389895852743,2.719017242559843,0.15510469179691833,0.00976254485813479,0.8448953082030817,8.787446471188325,2.5615502250498294,0.20920110935881023,0.4476633745659624,0.09057282069584863,0.7002260699453412,13.346269847792835,1.0982918513234936,0.6267886287429695,0.00972722364401938,0.07746882796611074,0.9997558508084528,1.5412599265007776,0.21887749274934792
41.0,11.072723243813602,0.0,0.010408350053477466,0.9331552624020152,0.15254589699585236,0.5183161775746206,0.3187295753760496,99.41153141635243,2.7195032070668295,0.1547025322061632,0.009551318798730626,0.8452974677938369,8.72696762315626,2.5540098844084924,0.21344050277218063,0.43931892654024973,0.09058459311219064,0.6959749041156287,13.394882183580076,1.0977032694669209,0.6250611008952243,0.007222176872836435,0.05949951351381371,0.9997513533012297,1.5415812367262416,0.22825940497875594
42.0,11.072783404516318,0.0,0.010392762271840418,0.9721503503260316,0.1521740431903908,0.5250811111499633,0.3123520833878056,99.53035374210765,2.7173505088400622,0.1548797017402597,0.010091674404127194,0.8451202982597403,8.632472975600656,2.5111370724887077,0.2083227679018775,0.4366575453583902,0.09054498567605129,0.7011322464220712,13.26663991361692,1.1094242865111132,0.6282785656376817,0.005880754375526474,0.08766324652543714,0.9997371256484195,1.526491955602653,0.21888913014783182
43.0,11.072851304364326,0.0,0.010215691384091103,0.9629053869795512,0.1524512847209518,0.5233037662596534,0.31402925763530376,99.49228055321348,2.7194964836983564,0.1570041325637305,0.009873051537727015,0.8429958674362695,8.5137780924314,2.500986515252252,0.21065567529180548,0.4373192608090247,0.09059449400942284,0.6987498306987717,13.305816053631466,1.1029778021317667,0.6265685390689405,0.006814275324403564,0.0696852148046581,0.9997870469174277,1.5325181228739395,0.22143251003030223
44.0,11.07297051187969,0.0,0.01017769797466121,0.9725778059918255,0.15211402611795416,0.5234320654985078,0.31427621040887677,99.59347915833091,2.718768683346266,0.15539328146005918,0.010132303104350598,0.8446067185399408,8.510269380010909,2.4751759730387586,0.2081096771827346,0.40567347972185,0.09055264040472419,0.7013376824125414,13.264013812549907,1.1127026550542416,0.6280436192195681,0.005759247680506879,0.09439321142262307,0.9997413580610762,1.522934059805221,0.21075702990313389
45.0,11.073070155159185,0.0,0.009963769451104679,0.9183501452958118,0.15229379060595494,0.5231581513412815,0.31458428860165893,99.14553723436454,2.7165982738921683,0.15340898344524662,0.009909301844419023,0.8465910165547534,8.850957142333183,2.630244074445044,0.20832048879780174,0.4777322919670055,0.09063308683835761,0.7010464243638407,13.453194996699134,1.0853113763141535,0.6268854376169555,0.003768871942712388,0.03609880490987784,0.9998336254273807,1.554808502948538,0.20928616798943442
46.0,11.07310021679725,0.0,0.010214855484470497,0.9566897794265274,0.1522844340066419,0.5248418621130934,0.31265884839579433,99.63353587459764,2.7208163666147787,0.155537159229502,0.010145225750943124,0.844462840770498,8.546220678068785,2.4909730102606003,0.21011276651630464,0.4063478129420337,0.09055093358850991,0.6993362998951854,13.306455789532706,1.117327374311212,0.6285729677875891,0.006131292244439364,0.11471364056539753,0.9996915289908845,1.5308701669151974,0.21633424398722384
47.0,11.073170820418447,0.0,0.012030076385822416,0.979365498743808,0.15270545782237738,0.5095437355879286,0.3257207302038716,99.11766518029141,2.716285806312943,0.15367028603136818,0.010151166122385286,0.8463297139686319,8.921995337345532,2.664331183693064,0.2193258726086792,0.6115041349457107,0.09058025687720919,0.6900938705141116,13.283102064434106,1.087033758624798,0.6276825631565275,0.010956210235791538,0.03752515427586127,0.9997753921265843,1.5760582529701987,0.30350577848264093
48.0,11.07318197808633,0.0,0.009952637300485873,0.9305230949956314,0.15251721980025004,0.5159218871200292,0.32160825577923485,99.23030748393046,2.727661049001451,0.1567394392719125,0.009608194393766813,0.8432605607280875,8.891659913290344,2.640425483785137,0.20863543249699146,0.5111152062745542,0.09069441827387606,0.7006701492291325,13.390339772284015,1.0705523695040826,0.6266079777214836,0.020142150649807476,0.04474270282586252,0.9997853736293951,1.5549408044235706,0.2143185215593919
49.0,11.073245850692508,0.0,0.01142002020358792,0.9370373373156728,0.15275829264118573,0.5186900880353409,0.3171315991198854,99.64096461726724,2.7146546891634302,0.151328462565021,0.009319631744895626,0.848671537434979,9.250106075520254,2.714751948755195,0.225428649904178,0.48206721334488173,0.09044609960738208,0.68412525048844,13.505247357035223,1.0916638915236365,0.6235712186215737,0.0061466384743690755,0.011930814988780377,0.9998152127800902,1.541051829259012,0.263229631550585
50.0,11.073315178713571,0.0,0.01139435997632409,0.9282553747135924,0.15298481592212687,0.5179522968471479,0.31766852725440115,99.60846557690436,2.7123116933383082,0.1511310143625497,0.009066477260119568,0.8488689856374503,9.337910454989016,2.7193190686798734,0.23242045406292508,0.4567289774921672,0.09038504348786966,0.6771945024492053,13.53731714202565,1.093705772858343,0.6218880743947597,0.007240897087697709,0.020323538230433095,0.9997455977967077,1.5498756294600025,0.27340458462696215
51.0,11.073445853673107,0.0,0.010134627707672659,0.9193054574253741,0.15261766739341967,0.5271276784756053,0.3101200264233025,99.71350840375177,2.7127220706191215,0.15383051085189228,0.009094782828088042,0.8461694891481077,8.990812641651287,2.5950784150904944,0.22022805330868922,0.37268011465887185,0.09043955119397859,0.6893323954973322,13.465630614747845,1.09888721701531,0.6227363629203001,0.004276088919993081,0.05167964522043346,0.9997177183986918,1.5249577753962984,0.22413811384471435
52.0,11.073523729268489,0.0,0.00974555847629177,0.8758855720897574,0.15237722911738405,0.534212480645628,0.30366473176069614,99.70445702470357,2.712138473631776,0.15248717121469435,0.00852281916551186,0.8475128287853056,9.382729475264727,2.6812985104475042,0.22736884220406497,0.38050072432012333,0.09041589839286476,0.6822152594030703,13.599877496139577,1.0878067952165513,0.62180586159188,0.016401554398260784,0.02932109381409093,0.9996699788138894,1.5177411792164086,0.19790661394460096
53.0,11.073715926668239,0.0,0.009799593217765084,0.9254571934736036,0.15248665802874015,0.5205407762458883,0.3171729725076065,99.48313956081205,2.7295661432355947,0.15758265829168744,0.009581201797917603,0.8424173417083126,8.640998747733365,2.5553806441300786,0.20961978669652861,0.4400777561708368,0.09066492611808966,0.6997152871853818,13.40587615540425,1.0852402795225218,0.6259689406714117,0.01825566677238031,0.07406137240830246,0.9997666574124887,1.5449986174797479,0.21119345334989195
54.0,11.073723142267442,0.0,0.009910383337716348,0.9333537358550594,0.1527800669957984,0.5108801257375946,0.3264294239288908,99.46298355213082,2.726158363351992,0.15687133826145316,0.00957938479785412,0.843128661738547,8.740338047076019,2.578195765959349,0.21247367095220265,0.41252133257435475,0.09062970168528237,0.6968966273625151,13.364631927226748,1.0845248241570509,0.6238203619103637,0.014380830998794702,0.076271464532603,0.9997502354003684,1.5583239225540735,0.22416480045861448
55.0,11.073750267553773,0.0,0.010089645141618869,0.8977262394221464,0.15165445413760464,0.5314318197037436,0.3068240810170328,99.72289495852584,2.714207859224312,0.15299804282988758,0.008746093489506033,0.8470019571701124,9.24565562648731,2.638113350037999,0.22246271493881914,0.3513961531834585,0.09046902692344584,0.687068258137735,13.5734000265692,1.0892615093244251,0.623414032200181,0.01281294900878625,0.025286838387653728,0.9997275139536819,1.5220944339171056,0.21677197888055205
56.0,11.073793820269483,0.0,0.009820202567226462,0.9485192618510165,0.15262817869816112,0.514589665279856,0.3229619534547566,99.74140638328828,2.728314411828145,0.15730211978716624,0.009805131178275748,0.8426978802128338,8.591781146085967,2.5345738359048875,0.21174002470386363,0.4015399034950992,0.09063462159662132,0.6976253536995151,13.32219031620724,1.092093758377061,0.6251939398755861,0.011848872630508947,0.09156867297113375,0.9997284599577647,1.5527312760134002,0.2188302988695731
57.0,11.0737949873341,0.0,0.009568102305902762,0.9367793326919455,0.15247237402003197,0.5163231495756945,0.3216363740983707,99.76011781165192,2.7278562940881352,0.15619657079199592,0.009625534067899429,0.8438034292080041,8.588436485598587,2.491360272832187,0.21227804782427478,0.36932047115442646,0.09060048905466367,0.6971214631210615,13.331698442199684,1.100640785897462,0.6248614686829266,0.011291117725551896,0.0811193790322893,0.9997019415581707,1.539724691310004,0.21007144072099207
58.0,11.073980673198255,0.0,0.009378151580248214,0.9362411098692556,0.15286023351604638,0.5074396965137211,0.33032191838998437,99.82336633685478,2.725970195074904,0.15781406699286746,0.009421987870782692,0.8421859330071325,8.776671821069177,2.5718808570890084,0.21430503442857263,0.31070563111955807,0.09056245984975858,0.6951325057216688,13.361154598075874,1.0873549944013265,0.6208535024991749,0.01030411663903541,0.09505305971773306,0.9997140028789866,1.5477356506299305,0.21509048644273593
59.0,11.074177711774023,0.0,0.01031154057590854,0.9266036881057514,0.152611939980213,0.5187192640479578,0.31835725539592064,99.34499967873772,2.7202888931434464,0.1547988297628242,0.009475067837253482,0.8452011702371758,8.740989599511083,2.5665699147533725,0.21519225228121058,0.4355551757495602,0.0905727791433826,0.6942349685754068,13.428153545684784,1.0946826709332804,0.624646952269918,0.007926637713814917,0.045329703958380194,0.9997763311160193,1.5424946762722271,0.23079431758964147
