epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
26.0,11.046932569025902,0.0,0.011982856621272596,0.9797113013254137,0.15298258088180455,0.5145949733563759,0.32043958914054693,99.86069225915492,2.7019861855074145,0.1523906766973728,0.009505130621447411,0.8476093233026272,9.487639720714569,2.8006052248398814,0.2194718324966747,0.5019784038637405,0.09026872574128095,0.6902594417620445,13.340922811150314,1.0868786233734515,0.6216114989264114,0.0021952992997329697,0.03820011356188038,0.9998348462825256,1.5417407940163206,0.33172456315072507
27.0,11.046968492549238,0.0,0.010406639134115511,0.9539032932025163,0.15248806879593477,0.5219122513386709,0.31519304073127885,99.81751901428241,2.715620838509174,0.15537596768609502,0.00970235709469616,0.844624032313905,8.997465127550171,2.6491721447595573,0.21348581465502764,0.4269096104846716,0.09047886623943453,0.6960353191055378,13.36377842224897,1.092270767823673,0.6245329195242746,0.006924461081846059,0.07854029508358606,0.9997174595882624,1.5319875493413164,0.237426584708048
28.0,11.046986421574077,0.0,0.01051220286033513,0.9640323399924435,0.15261098695505176,0.5154726781613111,0.3214041320233019,99.79062325503422,2.718136094579135,0.1553258563051312,0.009702177164317111,0.8446741436948688,8.981449407278276,2.6506213203234124,0.21539625821290337,0.41633689696075044,0.09048628686039001,0.6941174549267066,13.334608956193359,1.088555065372303,0.6236720385348913,0.006916443318359013,0.07339676153894797,0.9997628852337859,1.5415171163762729,0.25673627344598593
29.0,11.047033754643744,0.0,0.009589242232709665,0.9435346500855307,0.15248718254958643,0.5126898149005041,0.3252337603171998,99.72985864915326,2.7313100622510076,0.15742955204511627,0.009921636935957972,0.8425704479548838,8.579941519325766,2.5413730831271346,0.21153096419468534,0.3324554909605104,0.09063643461483922,0.6978326011904754,13.310354610110904,1.0947984829776378,0.6239656028658607,0.008199163294918583,0.09024536731436789,0.9997147675000904,1.544189388694241,0.22119274353801294
30.0,11.047081117993702,0.0,0.01031532386518503,0.9467835478470201,0.15265556600733082,0.5178204224144981,0.31920868771298605,99.77000260262588,2.7140275207295366,0.15530582482821603,0.009657695246088751,0.844694175171784,9.199670127732281,2.7036284358829277,0.21318321667697482,0.45329884046517654,0.09043774802121118,0.696379035301814,13.36456901423552,1.0894189833072958,0.623526885532816,0.004195434851194078,0.0637718184656782,0.9997583740615084,1.5383307389357597,0.26206567672908354
31.0,11.047097776899417,0.0,0.010638634969486077,0.9760171117674741,0.15296084323859407,0.5057412692048089,0.330659252587111,99.84247361169248,2.726850854542143,0.15506567623031836,0.00992190454639762,0.8449343237696816,8.74571429488573,2.5906983206631473,0.21898047038951068,0.32671752755957206,0.09053237816294372,0.6904871514475456,13.288688193793131,1.1000677466629303,0.6229069782564446,0.005469951655220276,0.08492557916676882,0.9997689485812468,1.5576646329796704,0.2649312053004791
32.0,11.047104163122317,0.0,0.010402403028015064,0.9497827521326905,0.15253170616050143,0.5207098195088647,0.3163560713026187,99.77036275365059,2.71642647994772,0.15552727601395439,0.009673812452540854,0.8444727239860456,8.999682325676991,2.6545054001463315,0.21353347600800687,0.4317763232305756,0.09048621077045121,0.695980313221542,13.37723472465586,1.0908133088509508,0.6243996732156667,0.007625593862517152,0.07484392736695059,0.9997260590146912,1.5334405939133504,0.23943122890173887
33.0,11.047133693208355,0.0,0.01010669415146716,0.9289564184298859,0.15209366745586697,0.5138625833319356,0.3239370550607303,100.0,2.7315209669106637,0.15867625106834438,0.00981819780291921,0.8413237489316556,9.04838083205935,2.6754034627517247,0.21248449801724295,0.2940636793662492,0.09061015383722218,0.6969053481455348,13.2721807079588,1.0638654403105199,0.6264350014647477,0.019004841426199535,0.038309410559922916,0.9997814519472503,1.5469436428082053,0.23323884380253226
34.0,11.047207504716827,0.0,0.010494825801422721,0.9647705889488933,0.15293002643142442,0.5172094166818155,0.31936573108533733,99.82114532994285,2.7180421704472337,0.15507822127705723,0.009634989755325278,0.8449217787229427,8.846406748662254,2.6096123525799624,0.22021799411572007,0.38068145304330947,0.09046486574108183,0.6893171401431982,13.341778965428873,1.0986809082302256,0.6230278788744752,0.0038061968941306696,0.08096086378791419,0.9997190987435072,1.536762828458559,0.24916158760555834
35.0,11.047223423895975,0.0,0.00969542719097183,0.9575539922099128,0.15244403012887062,0.5136195269789674,0.3242410157011901,99.8910501671023,2.727939490672392,0.1570199792512629,0.00978114554572089,0.842980020748737,8.624148361948679,2.5441643093832145,0.21338623000085202,0.37034650813173775,0.09059723658018062,0.6960165334189674,13.327693121931595,1.0945008412516832,0.6238815842242764,0.011888177174200484,0.09495203533902052,0.9996588163264055,1.5481127699779809,0.22208027474294928
36.0,11.047281577558856,0.0,0.009634033960884022,0.9503929837498613,0.15193662048229628,0.5152422843829698,0.3231870611738499,99.82908475607292,2.7306318903826035,0.15702139899943107,0.009789238290916477,0.8429786010005689,8.626480649483895,2.5409687925946294,0.21041296774099683,0.3856400118038281,0.0906737108865807,0.6989133213724225,13.336121299966287,1.0857472378079596,0.6251765211116894,0.01255539170561792,0.0845796833928833,0.9996708934183445,1.5469145435157037,0.20551895416745333
37.0,11.047355411001544,0.0,0.01014421445377002,0.9565988349366159,0.15268539730046551,0.5111392039474245,0.32603118429833994,99.73698589617094,2.726320083697199,0.15690409349182827,0.01002061265969111,0.8430959065081718,8.752151502921645,2.6125905467173665,0.2096753550173798,0.41628339732268804,0.09057953804477918,0.699745106937841,13.302763665536112,1.0876391676324664,0.6243993812091201,0.008775981956333846,0.07337700159399693,0.9997760487219451,1.5564577224692733,0.2506398341490622
38.0,11.047360605369175,0.0,0.010712739610348035,0.9605116949616059,0.15267284971137168,0.5160235174261193,0.32059089325216106,99.72133288919767,2.717809932962955,0.15517775057336006,0.009753056847711513,0.84482224942664,9.029230234964716,2.669782613312125,0.2151579299390804,0.4204297917049682,0.09048214974845539,0.6943599203124642,13.339223580291389,1.0907557351422192,0.6239838958470245,0.00612201753498493,0.06437359141896971,0.9997824892727318,1.5433515383676366,0.2678875121399717
39.0,11.04741973578202,0.0,0.009347298899525234,0.9694506081187158,0.152191555530334,0.5248454180826325,0.3136157274875084,99.84152011582566,2.723642253396307,0.15679687276808227,0.00990572095612797,0.8432031272319178,8.565454259734238,2.5310927943411943,0.21066550212999197,0.32435183305410786,0.09056763847929702,0.698766859390711,13.299575085175768,1.0958935089582844,0.6231553814743098,0.010026194128194766,0.11549563922022812,0.9997110576182837,1.531078712705466,0.223074721706064
40.0,11.04754265741814,0.0,0.010785528796475433,0.9525111866629425,0.15253096547608952,0.5148430111697048,0.3218404945577303,99.73099600658726,2.7223718660644685,0.15497106276708866,0.009707379764198585,0.8450289372329113,8.780374430317453,2.5955957609051,0.21757345072144077,0.4016573178599179,0.09054966675967362,0.6918768825188857,13.40452584464496,1.10068611887612,0.6240727987094192,0.006321962614567672,0.07712505113927923,0.9997198398097329,1.5433537666461472,0.24283893399046558
41.0,11.047546451307094,0.0,0.009605438668425234,0.9544064804344592,0.15248285345059273,0.5147234985631176,0.3231882093178645,99.91047291924745,2.7263319305772384,0.15732908609147492,0.00974914291897922,0.8426709139085251,8.699893750863529,2.5623624526139865,0.21256559654694593,0.3731584324598111,0.09057471386289116,0.696859689590163,13.3246438816829,1.0928337945662119,0.6237876246976634,0.011147392150645438,0.09582824112069616,0.9996678873323968,1.5454542986016613,0.22232209140682058
42.0,11.04755482285809,0.0,0.01151320666229223,0.9777994927281002,0.15281020514780685,0.5150524124609603,0.32062417572894053,99.9063561972327,2.716003363419702,0.15270478176141655,0.009497448664244405,0.8472952182385836,8.977446663361667,2.646765401950769,0.22496823360178397,0.38729942206154505,0.09041248486574141,0.6846192815324748,13.378020091366118,1.0965862468036163,0.6229057722330206,0.006199604041648243,0.06051625352387063,0.9997854909851513,1.5406833356241152,0.2800421340993786
43.0,11.04756613360403,0.0,0.009912078170930054,0.9507093212434329,0.15247799987604693,0.5152831014792114,0.32232682047381156,99.78243475583393,2.7265421434005517,0.15775133342840675,0.009840023156479957,0.8422486665715933,8.59042033457781,2.5455920038335003,0.21215544217496923,0.36801687838646935,0.09060138965734371,0.697243168167687,13.346529605616166,1.0955990061887328,0.6244210359065037,0.008694007139147024,0.09866036335194936,0.9997015389019154,1.5428063521118103,0.21868288907838299
44.0,11.047567049615356,0.0,0.010408231070702666,0.983871045224093,0.15272534739849228,0.5035453021990753,0.3333211193317297,99.97092289846192,2.728745257479142,0.15593377348601295,0.010067313663707998,0.8440662265139871,8.639630095581143,2.544451031601605,0.21891726528248207,0.318154249118766,0.09054848179666261,0.6905342529208554,13.29190172392033,1.1094565852942069,0.622505713197798,0.003346324265409235,0.11328868518435296,0.9997069268344292,1.553443996389621,0.2515939413401419
45.0,11.047592714637208,0.0,0.009589327598724436,0.9510805584638918,0.15144009784036094,0.5195751195929743,0.31939545496794036,99.9135840530094,2.7299051919161617,0.15680119435067136,0.009816413126600013,0.8431988056493287,8.692016668163784,2.5201135950825573,0.21415820592713097,0.344521257512313,0.0906486035975109,0.6951931904753581,13.376013182116868,1.1037790953863473,0.6251700949473544,0.007573788976404549,0.06840623668768758,0.9997432492811223,1.530220853407222,0.20396850988369583
46.0,11.047659784070195,0.0,0.010437802089616102,0.9610755213868805,0.1527395940474506,0.5053502971613774,0.3314723067015559,99.97643877183681,2.7261847342286485,0.1563491903590195,0.009792565265694764,0.8436508096409805,8.863424298599462,2.6137867058888986,0.21383870443810687,0.3804231825516131,0.09048460500938887,0.6956766905525043,13.317203352101153,1.0962596332930776,0.6219512172627308,0.0072637262243195055,0.0939540876866369,0.9997633452779439,1.5417348590339381,0.26225181088262395
47.0,11.047661689799828,0.0,0.010729764925292744,0.9458468053916603,0.1524984790609769,0.5182990858187311,0.31847267019499925,99.78073102697721,2.7196168951528956,0.15523376901667088,0.00962418297172236,0.8447662309833291,8.865733950052672,2.6243762471115657,0.21742112830763033,0.40211859394854416,0.09051983202971986,0.6920590396626498,13.431414480834036,1.0955177564642034,0.6243721965559277,0.008204268062165544,0.07805323144535593,0.9997126910978968,1.5392376675189645,0.2383959557093115
48.0,11.047684395687831,0.0,0.01066246445953851,0.9820717000214363,0.15285758062601584,0.4984644951025198,0.3380154598119258,99.91930324004474,2.730618773102924,0.1567158573870184,0.01017838133003815,0.8432841426129816,8.5305169913644,2.5319873784189015,0.21611379225611949,0.3151510885365429,0.09055724527653627,0.6933289624673442,13.251220381030624,1.1067108043240452,0.6224597304577109,0.004105995695447007,0.11032682232896532,0.9997428964759645,1.5517000978912368,0.25892801521404996
49.0,11.047720176138277,0.0,0.010726193934342152,0.9418996241525767,0.15263173483506634,0.519053467499104,0.3175886037314875,99.7077712341813,2.7078535343958947,0.15468588983189507,0.009684007510967792,0.845314110168105,9.453600863345814,2.793510840316114,0.211990172160772,0.49998189695988016,0.09038566356427892,0.6976241642749491,13.398375545101345,1.0859848063478375,0.623583357655487,0.0028054012184094237,0.047229811767161636,0.9998033613823899,1.5341490286959012,0.2822068472208269
50.0,11.047810322070246,0.0,0.00945066760955644,0.9448811021831286,0.15264239149622041,0.5102263395626038,0.3276806013316194,99.76492775161451,2.730612162482628,0.1580173251334699,0.009965314935406793,0.8419826748665301,8.59275937218663,2.54595343737516,0.21218707778377385,0.2969463351281692,0.09060566494235475,0.6972072572738715,13.30058622407891,1.0981564907854395,0.6242073806446223,0.008375192008952408,0.09778181133846683,0.9997139717087197,1.5422698969226267,0.2270276177972735
51.0,11.047820009232172,0.0,0.010612767643829958,0.9316151096098344,0.1522605335696563,0.5193004524845114,0.31782624630200246,99.88413316464525,2.7215809337004244,0.1560720354924798,0.009604187969028462,0.8439279645075202,9.178343332375162,2.7044397184037248,0.21572277798709769,0.34538688631157033,0.09051471628001094,0.6937625057328914,13.344308657156132,1.0737222637193786,0.6256347685739778,0.016231561031765342,0.029622883804585772,0.9997744729412001,1.5354202018412622,0.2443988977881264
52.0,11.047832413057266,0.0,0.011154454092011955,0.9795736634699275,0.15282134537980827,0.5117768793223102,0.3242473212058697,99.9167909065877,2.7201400774888036,0.15399229364425976,0.009679902692584792,0.8460077063557403,8.819520431311792,2.6054179010803575,0.22177224723855044,0.370580137953505,0.09046462529518884,0.6877631274662608,13.339003163083854,1.0994777299435272,0.6229892848141734,0.005254391504831351,0.07458998878202464,0.9997661747666319,1.5435438378289261,0.2696445539908111
53.0,11.047837707845012,0.0,0.00962452764819564,0.9565088585426562,0.15232462838109942,0.5223917668150582,0.31565907715564673,99.72768441325796,2.7249890182709855,0.15639427505543388,0.009827927820411992,0.8436057249445662,8.617203433200048,2.5473840813011854,0.21216301609764537,0.3649014227961227,0.0905900880576674,0.6972468958446872,13.337578319622175,1.0958408852299857,0.6238211645040802,0.009200479855304425,0.09363136763687509,0.9997262845444277,1.5377907090831235,0.22475695777614724
54.0,11.047840141468765,0.0,0.010012448918105345,0.9499704468162824,0.1525516858585305,0.5153852503933588,0.32205061483000547,99.7447222055569,2.722801062916635,0.1572393448898712,0.009832568006954487,0.8427606551101288,8.78443400975206,2.599820325524968,0.21128205353194152,0.4041549839798628,0.09055559073127312,0.6981623557367854,13.338575495038159,1.0923453335230322,0.6240817067360146,0.006829622548843702,0.08753588969983975,0.9997259482025516,1.5426698490235167,0.23588475501099257
55.0,11.04789104842143,0.0,0.010206589150764667,0.9456954920299472,0.1524907257383259,0.5150918762651375,0.3222108088457719,99.6891925083342,2.7256924334156327,0.157305108061939,0.009783516217729793,0.842694891938061,8.657202664557039,2.571416156844792,0.2121392662600363,0.39395177656056424,0.09060144387542302,0.6972592898645407,13.371818875802354,1.0934628013808418,0.624338108516209,0.009549504436852745,0.08859940024671145,0.9997124580668887,1.5437245982440442,0.22661187825287954
56.0,11.047921410895654,0.0,0.01021468897671693,0.9701780453837614,0.15267695632853778,0.5081159752839612,0.3289923794107842,99.89369925021178,2.7274674297806,0.15624245707862466,0.009925051451723226,0.8437575429213754,8.626189435720017,2.543695639879668,0.2163097295834538,0.34936026741977694,0.09056152511867939,0.6931287452978668,13.30894309500291,1.104036824138862,0.6230943447463647,0.0051808436302937175,0.1008184825643352,0.9997077952166373,1.5498755420361758,0.24173812455373084
57.0,11.047931293910324,0.0,0.009630757470028964,0.9464596245835581,0.15268623871672796,0.510738093206826,0.32694491060641717,99.72969569811193,2.731434002064562,0.1577383038256666,0.009940551460871172,0.8422616961743334,8.687532858727018,2.5804987498014356,0.2139231257753168,0.2806700825527624,0.09060537282551598,0.6954715013991672,13.313095652691995,1.0939743089570273,0.6242224359713445,0.01093221869394163,0.09746771444716931,0.9997238014587528,1.5463807585466105,0.23636109439136954
58.0,11.047954769838082,0.0,0.010218737545911198,0.9359030290439412,0.1522308772695999,0.5161723687195643,0.32137801646492453,99.89497333523784,2.7293662996005956,0.15789817798524458,0.009755634925870725,0.8421018220147554,8.960449270084172,2.64987247710416,0.2130949170476319,0.3223314784154133,0.09059919640567203,0.6963058865466961,13.300483106479888,1.0715391591064758,0.6261793169605206,0.01748987178212937,0.049871616163069746,0.9997779871227543,1.5459940439995734,0.23401140805854592
59.0,11.047972537411404,0.0,0.010464738035867624,0.9512096430756143,0.15250889979044283,0.5170143848490392,0.32001197732465053,99.80234306936124,2.721683482530882,0.15575596251149887,0.009713128014564547,0.8442440374885012,8.774650243929543,2.5924980106654174,0.21611524173423888,0.38724506943617654,0.09053711400175832,0.6933476442640029,13.391565569096773,1.0976150355011598,0.6244018743050475,0.007430346017794215,0.08570462038108707,0.9997086805573033,1.5398591698181316,0.23337364051348186
