epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
17.0,11.135283524202489,0.0,0.009614041920535749,0.8376580613486124,0.15386327291360197,0.524816034850357,0.3117066503155053,99.11548523690499,2.723103127376622,0.1504613030832976,0.008309836055305758,0.8495386969167024,8.389342612482944,2.4240536548642204,0.23255258147112734,0.3025319108991329,0.09062807259464142,0.6768193459342313,13.721000067139403,1.1141960142539324,0.62007061776866,0.011284416460325972,0.05637729578896172,0.9996585532817974,1.5827158725709876,0.1774618609423803
18.0,11.13562484739695,0.0,0.008077919180636212,0.8041411394071005,0.15378359845590756,0.5311831069462045,0.3069553754172517,99.29640954603964,2.719290492901801,0.15549885321352586,0.007990690986498877,0.8445011467864743,8.632244220552145,2.4775893183859896,0.24050107066764903,0.21237719106368608,0.09052356491783282,0.6689753644145182,13.7567416237531,1.10672291213682,0.6142077278553469,0.015517788111947305,0.07416930980746911,0.9995927040956131,1.5379447267595336,0.1263832245426411
19.0,11.135850949833754,0.0,0.009790259524799786,0.8474047070710093,0.1538332156505576,0.518906319674683,0.31747020514995955,99.007064438507,2.7189657925704402,0.15187731407782679,0.008221156332603015,0.8481226859221732,8.648032003391602,2.497588285501893,0.23109452223484925,0.29756911031944444,0.09057674545416712,0.6783287323109837,13.669375122879543,1.099629890155068,0.6191763266949093,0.011080820620206662,0.053307468742170794,0.9996250648641485,1.5775996712926204,0.19757256955657043
20.0,11.135989718198884,0.0,0.010387163082618625,0.9175065638158078,0.15302772186757027,0.5026723345977034,0.33391278045210754,98.88324722260803,2.7232437984852718,0.15466998232928336,0.009136532428821877,0.8453300176707166,8.825907813050442,2.600278734058433,0.20939558025855462,0.43273194584987806,0.09060703175283231,0.6999973879886131,13.46565799689538,1.0700930031869973,0.6186564155819883,0.008988487965673917,0.012334108440895138,0.9995183418895821,1.5713688496200067,0.26054133497019766
21.0,11.136448258906428,0.0,0.011946053918032513,0.9152869158045782,0.15378787910447425,0.4899063523607292,0.344359714616764,98.64144816165981,2.729629111273179,0.14737940672466218,0.009205124176887462,0.8526205932753379,8.59994520624684,2.5548401870841873,0.22784119587740012,0.5201454989741275,0.09073501745945821,0.6814237866631417,13.42109618878763,1.0810746632391326,0.6226984470154727,0.019709776038766696,0.030392473324743326,0.9998386897729381,1.6588258890490761,0.3150212086906378
22.0,11.136500954106937,0.0,0.009697592446691486,0.8346867123310358,0.15379653819291753,0.5155115190206908,0.3209943503397003,98.91259958994402,2.7084350352610542,0.15074261033520078,0.007987494293670584,0.8492573896647992,8.7659986378554,2.500840016003966,0.2336567502491363,0.2486831104316779,0.0905226740279821,0.6758205757228816,13.696545614136367,1.1093457718785271,0.6185455424504549,0.0038489187912132683,0.05281911581151075,0.9995937824341974,1.5746435675059303,0.19660465532112847
23.0,11.13671949518688,0.0,0.008124082907502614,0.8060064527095618,0.15381056987146954,0.5235181839476853,0.3145471632733424,99.50783934738945,2.706815905684142,0.15431184310607676,0.00762340018331633,0.8456881568939232,8.995824758093207,2.5283622844526583,0.23486601262981702,0.15162034397950347,0.09038358615437359,0.6747504012158094,13.758415911259073,1.1158284828176193,0.6095660698341782,0.008378645199843535,0.08715601652035086,0.9994161958387806,1.5438308170297546,0.14543049944901795
24.0,11.136838169748835,0.0,0.007531210449440339,0.8044369557482131,0.15358458172066874,0.5364431136535275,0.3024410941763634,99.49791568321402,2.724425601274753,0.1575839736881694,0.008005251655897716,0.8424160263118305,8.402704204771432,2.425858257943246,0.2273108565616231,0.19053490304364223,0.09053635420317205,0.6821527892352048,13.727271098913636,1.1007930542606006,0.6157158030520824,0.017273736745913634,0.07968415402682547,0.9995291548067593,1.5042890580540633,0.09807562493857104
25.0,11.136863250409352,0.0,0.009767815063104899,0.834425098118998,0.15393194208168162,0.5217173877710354,0.31458285508417816,99.25581857850813,2.719607276505852,0.14998286896638224,0.00818063903274108,0.8500171310336178,8.347980843996758,2.3937083138290802,0.23338481543377215,0.26036366490263096,0.09055267902089732,0.6760625055453305,13.739954802360494,1.125064582981819,0.6196424195599006,0.010683944261676088,0.06042267138083586,0.9995998346098904,1.5774739825531088,0.19019608519807069
26.0,11.136918700479999,0.0,0.009106407342038731,0.840862164182852,0.15363967442739196,0.53419748583299,0.3030564323975793,98.91492264006246,2.725162489121236,0.1528567229763588,0.008831824746813455,0.8471432770236412,8.508258692215229,2.526377675133405,0.23315150219843597,0.443586665105724,0.09075321174660891,0.6760952860549552,13.720115326225924,1.0921147107248823,0.620433338813586,0.007329788310677472,0.045867811939382136,0.9997364867286368,1.5610161727175598,0.12099837341955146
27.0,11.137111264791747,0.0,0.0094189678888634,0.8490798370985579,0.15378654762009192,0.5201351447681101,0.3166593397229346,98.91151640197435,2.715725517634291,0.15377832141281908,0.008233567672394356,0.846221678587181,8.986145144218254,2.5941924516359065,0.22552721308694867,0.31493408015175817,0.09056478855464072,0.6839079983584107,13.635589880342874,1.084541864269441,0.6149084838902107,0.016640943038457624,0.05294442461906686,0.9996234045529871,1.5836484083846742,0.19033593844744798
28.0,11.137133845140504,0.0,0.009196456484360557,0.8543395647774131,0.153035857896689,0.5178435204095002,0.3199241652094503,99.09638109761721,2.719848822457594,0.15306850316676804,0.008252439842902366,0.846931496833232,8.769275150979542,2.525781008558517,0.20771527360159056,0.2823874668556644,0.09063092084325224,0.7016538055551572,13.661857764723774,1.0909216677245155,0.6192712142444892,0.038165320367847325,0.07873303287316528,0.9996721651237651,1.5933905964510653,0.19908365325702773
29.0,11.137180210920988,0.0,0.009703329288620421,0.8435610600652794,0.1538959737487177,0.5183775300594002,0.3180231669032616,99.01856739494585,2.7162119373019697,0.1516266580447233,0.008136095466049584,0.8483733419552767,8.691183115203911,2.5037463686017283,0.231205923259096,0.2947346216820421,0.09055577837991256,0.6782382983609914,13.67576208157789,1.0993364432632022,0.6185553172909487,0.009978284888209007,0.049997048089697356,0.9996456154646327,1.5757819805310116,0.19021531436095923
30.0,11.137195837427107,0.0,0.008669901239002771,0.8346639922905288,0.1538772556113744,0.5097211167519807,0.32773172639764214,98.71071914612091,2.709483979045622,0.15512590823901526,0.00835228831302117,0.8448740917609848,9.05202616719185,2.656146514694501,0.20679635414518838,0.3479625850511851,0.09064282208984166,0.70256082376497,13.602007450129634,1.0640147306713192,0.6189176170606165,0.031224741333604533,0.03522609813560006,0.9997428956845191,1.5791610698152538,0.13525561977958395
31.0,11.137378983480366,0.0,0.009151725872181417,0.8353304349100259,0.1539968200422544,0.5205477255336464,0.3163037285519179,99.23586278391905,2.7185851372606704,0.15339714422805245,0.00802763518336472,0.8466028557719475,8.839181338010068,2.531043708917383,0.2379037409966361,0.2643998202118291,0.09050069302568138,0.6715955659776826,13.689000558176883,1.1022776827839111,0.6135031812267024,0.008071474150699554,0.06700020277065882,0.9995309262216414,1.5696613050689479,0.18701631120775197
32.0,11.137471803623804,0.0,0.009276992390249789,0.8249340793289666,0.15376000013299596,0.5206128203438731,0.3163501871328811,98.9841406655413,2.710825470667067,0.15002280184296846,0.008074812762808442,0.8499771981570315,8.60901239705657,2.460865047072879,0.2286332220838291,0.24935700976307804,0.09058917644406549,0.6807776014721054,13.736022707853358,1.1183015387858104,0.6188205979664221,0.009016291115709063,0.05122891525883972,0.9996491217027592,1.5889309778095644,0.17290656961062806
33.0,11.13750421453162,0.0,0.01158405096520944,0.9122596559375,0.15395621848197769,0.5084616730894126,0.3259980574634004,99.07358131540607,2.7428601085459205,0.14974616414251293,0.009226777402574278,0.850253835857487,8.138855998585962,2.4143535447913687,0.23323563050958057,0.5038119444559264,0.0907050200098374,0.676059349480582,13.54605246605544,1.108731597580929,0.6229650092778113,0.016171895139244587,0.03855065870884106,0.9996908717121291,1.6181726243226804,0.2932577207731182
34.0,11.137565585484483,0.0,0.008151595976366376,0.8178850790040169,0.1535216267788231,0.532168514979003,0.30615826226580756,99.37799031502462,2.7168907595522462,0.1562896470969,0.007782486495746429,0.8437103529030999,8.627964062825539,2.436887197589514,0.22766745439888253,0.1911089112947051,0.09046245288321247,0.6818700927179051,13.709420625136516,1.1081938497875008,0.613041838611118,0.0,0.07342836862924708,0.9995264683719313,1.527221150884724,0.1520045253834008
35.0,11.137706157062064,0.0,0.008672721349500643,0.8246664893863,0.15361859618287751,0.5271365090469626,0.3105721734206593,99.41103958870596,2.7206077813469545,0.15483144390146986,0.007845339323837588,0.8451685560985301,8.609357148560518,2.4435232314581334,0.22974105736968567,0.1967937646025007,0.09049306351361007,0.6797658791167043,13.698736879605487,1.1054254528676641,0.6149748770993018,0.012631116425204359,0.08039237177058586,0.999540936785692,1.5508761923682206,0.17047978204236094
36.0,11.137817118699264,0.0,0.009435255415193765,0.842708871407829,0.1537404576941273,0.5169048851489797,0.3199194017416992,98.990970746602,2.7121747347479124,0.1536131034085243,0.008030488223077845,0.8463868965914757,9.054768259632532,2.5961448388338315,0.2263070671184095,0.28383065183304484,0.09051256694223897,0.6831803659393515,13.638154846896516,1.0849040245709343,0.6141936175929386,0.01623558973296791,0.05593908458308677,0.999597453828496,1.5742990085035764,0.19175244181444853
37.0,11.137869186245307,0.0,0.008707235165983665,0.8271220197014428,0.15384186293075414,0.5241143002529843,0.31333660165027793,99.13513154772637,2.7193136690974926,0.15513168610863165,0.008129870349329025,0.8448683138913684,8.733497059491505,2.52143194497961,0.23492241858599872,0.25909654193797876,0.09053892762893279,0.6745386537850685,13.706790445046174,1.0979620520646292,0.6148145487010135,0.016023403731328503,0.06337247997916011,0.9996036069794134,1.555182001293379,0.15975183098845414
38.0,11.137994073592372,0.0,0.010497678999764531,0.8672294343520236,0.15379990932085325,0.5146596953565836,0.32104271632279857,99.15513685528113,2.72132622848198,0.1520747734383442,0.008209891297561086,0.8479252265616558,8.767824691061406,2.524146466892403,0.22920395194811688,0.3057684898549692,0.09050746618419434,0.6802885818676888,13.633688637262363,1.094661186771719,0.6172373494009381,0.013584051174614715,0.05469046168506911,0.99957068277386,1.5890917751050486,0.24356899385777048
39.0,11.138059876228485,0.0,0.009890518731074178,0.8454110069179446,0.15382932884854328,0.5270276015300631,0.30925255089031956,99.25701445739543,2.730417086346995,0.14974524701689285,0.008382377202862494,0.8502547529831072,8.208651780449255,2.3675220889327684,0.23468747237898543,0.3179883679176039,0.09063773724860562,0.674674790372409,13.73383683503021,1.1226150098747132,0.6207786570037601,0.011071564193923373,0.06437406998119936,0.9996357665126072,1.5861466153409298,0.19547944167707032
40.0,11.138293839495276,0.0,0.008320898604684294,0.8325651242329035,0.15355044866358,0.5350040018650225,0.3031246508667133,99.37082294687724,2.724689985366164,0.15635741722361673,0.008021083775408522,0.8436425827763833,8.496463155287879,2.4414068683136048,0.22681605893192508,0.2396336461737545,0.09055095393197952,0.6826329871360954,13.701051397789449,1.100274976034089,0.6149131672102939,0.005907920242030365,0.07127439371373977,0.9995629410690039,1.5328671773608753,0.14526773236349833
41.0,11.138316281413381,0.0,0.009463595411998461,0.8515583399586069,0.15353813534916166,0.527887144006687,0.3091111252321529,99.18421746978683,2.7291154159769393,0.1555643608711627,0.008263213034769871,0.8444356391288373,8.566481900593761,2.4831128135518985,0.22211951166386765,0.26981580704268826,0.09059135530150494,0.6872891330346275,13.649144491881362,1.0900694448133819,0.6192167896103458,0.02221706927520073,0.07424216915726883,0.9995177805145368,1.5638275663372725,0.19924424509333083
42.0,11.138528924369611,0.0,0.008817036447825511,0.8300610490098208,0.15364940737548988,0.528656934193579,0.30887662198310567,99.23456470921641,2.719155011759921,0.15477257140723757,0.008202277518730892,0.8452274285927625,8.697860794878357,2.5069820538676915,0.22678060864031993,0.2828553682433059,0.09056394205192078,0.6826554493077592,13.684389087533038,1.09578866890905,0.6157626835744523,0.015522546186845385,0.062487080428457256,0.9995988712123209,1.554749018269456,0.14970132249215573
43.0,11.138604364518674,0.0,0.009716677504389624,0.8431529890908682,0.1539620941658299,0.5210791035600003,0.31524212476978014,99.17802491533013,2.725062198439519,0.15175940656817155,0.008238650100075427,0.8482405934318284,8.479308401780933,2.4473452294857743,0.2329428483699841,0.29327732079704927,0.09058367544537387,0.676473476184642,13.686259147821652,1.1069064225504328,0.6186456294509611,0.013292869394644998,0.061272444848316815,0.9996306561232694,1.5789486649918252,0.19314241289435818
44.0,11.138629797003787,0.0,0.008681815819591661,0.8289965288213128,0.15368791467141638,0.5236179456972776,0.3140123238117144,99.2343501781202,2.7149819824586543,0.15557149263922332,0.007926714141594913,0.8444285073607767,8.714276748339204,2.4979291474582515,0.23174191875523587,0.20501950424946783,0.09047885756283988,0.6777792236819242,13.674614986944789,1.1009174294898145,0.6128972985345982,0.007049795307379991,0.06563025377522906,0.9995132314126114,1.5402436084649498,0.17029539874270472
45.0,11.138687584821572,0.0,0.009756115813970333,0.8472668666873078,0.1540424145107601,0.5147452596968963,0.3214562099783732,98.91567156147516,2.718982418867919,0.15133050608551307,0.008291077988264523,0.848669493914487,8.706474837675215,2.528572041909579,0.230316629034497,0.3309679711158351,0.09060872547981227,0.6790746454856907,13.662148314952601,1.0947209203191137,0.6191464393847964,0.013523553230503756,0.04728791548697988,0.9996793488577291,1.5898049060463735,0.19100792645444775
46.0,11.138771326511781,0.0,0.011554178801538655,0.9205950588117713,0.15412227271149026,0.47234281113433135,0.3619807373526397,98.9799287194088,2.727503632317556,0.15008488027593345,0.009048595647200054,0.8499151197240666,8.597993573499394,2.559993471258992,0.22062649422397893,0.4370217816059987,0.09062391256520594,0.6887495932108151,13.43656634787132,1.0873134721844033,0.6217022988038642,0.03135306555081589,0.04111987910533435,0.9997513837257435,1.6338560624162366,0.3083149968583124
47.0,11.13885316074676,0.0,0.009721224222996127,0.8449085505842702,0.1539473761642735,0.5216144281288203,0.3147169714839101,99.11377099193025,2.7242696519212704,0.1512686891086797,0.008263417389039912,0.8487313108913204,8.478706081240617,2.4493261956633923,0.232822303926952,0.30517616999209646,0.09060279530700883,0.6765749007660392,13.694601940090532,1.107186352452394,0.6190385626055134,0.011978352401734931,0.056846276117252445,0.9996461927509628,1.582790414465628,0.19114074111960871
48.0,11.138928707199973,0.0,0.008278099703655142,0.8182562594819559,0.15366950807702107,0.533094156038214,0.30495823618110995,99.20816588525588,2.7219470431641746,0.15564260102713984,0.008278998112587747,0.8443573989728601,8.506704067688174,2.4686190821708824,0.2337635668609787,0.2665265897796934,0.09059061844273995,0.6756458146962814,13.741527398028722,1.1036374812981786,0.616378808019925,0.01705375839955183,0.06601408283463271,0.9996298457461075,1.5417385643515522,0.1262185735613536
49.0,11.138947919940735,0.0,0.009641377650121455,0.8804121928371245,0.15313636898472735,0.518405543803137,0.3188167095620142,98.9258257731308,2.7200985021002113,0.15032139831814156,0.008845317569776584,0.8496786016818584,8.692328636477955,2.589755615251561,0.23125745612971554,0.45438973950251993,0.09076261191984322,0.6779799319504413,13.63023067820384,1.08186122531157,0.6210252522304591,0.008340201717303247,0.0198280219836302,0.9997563102963068,1.6033824081606454,0.21288204284199724
50.0,11.139089019570555,0.0,0.009342635669826587,0.8402733254607633,0.1533701494665598,0.5275112650953392,0.30977594976827444,99.60516584078741,2.725240968782685,0.15418845660403518,0.007946628593618346,0.8458115433959648,8.605043923104716,2.4564393857421774,0.2288209248972567,0.205251312861173,0.09047660637191768,0.6807024687308256,13.69340533409623,1.1002018756189174,0.6160868612891857,0.014168901838499488,0.07920649418987938,0.9995095401711034,1.5468595341285951,0.187949733054026
51.0,11.139123361874649,0.0,0.010060724607815503,0.8473273975151354,0.15414242806317527,0.5136611694215322,0.3221356779074771,98.9174804081309,2.7182937891880363,0.14970861410172182,0.00826456205424926,0.8502913858982781,8.637829150176302,2.5000676519110985,0.23801372733771273,0.3212594659098784,0.09059344043030092,0.6713928322319864,13.681693194193905,1.1057338210825423,0.6193788365440331,0.006623494840520579,0.04834886527490722,0.99966070162962,1.593720277405092,0.2046835512691773
52.0,11.139232731269887,0.0,0.009174683956852243,0.8365105074169346,0.1538944566450873,0.5204943017447972,0.3164365576532633,99.11745499726227,2.717203876176053,0.1541205617271863,0.008074995238866282,0.8458794382728138,8.7066582732597,2.4951206179130967,0.2349017535094981,0.24725667148611596,0.09049072133572866,0.6746075251547732,13.671051349649765,1.1037894773343648,0.6136857606799172,0.006757902042076227,0.062328802494350674,0.9995375335216194,1.5600795606665334,0.19395018501892536
53.0,11.139273836508478,0.0,0.009921756159035006,0.8309958339443377,0.15390279774349988,0.5134490980411277,0.32272634805633754,98.93745326359897,2.709965046555753,0.15064800261801842,0.008029789788600746,0.8493519973819815,8.749550052002942,2.493260506709211,0.2334353787515312,0.25844992220119484,0.09051084173041996,0.6760537795180489,13.681647727302753,1.1086687282392695,0.6194522948261165,0.009574120007519147,0.05225129191243772,0.99961988748436,1.5797987472648896,0.20623038650389652
54.0,11.139339371061865,0.0,0.01050573269786039,0.8643847684173609,0.15410664351728462,0.5062105450929864,0.32917707869186863,98.5222963585224,2.7174499567494723,0.1506906771568883,0.008616599563563716,0.8493093228431117,8.838010618777373,2.5858317823394725,0.23258280734286554,0.3987110413391656,0.09065944758662345,0.676757745070511,13.611982386431468,1.090713481449306,0.6189735091133752,0.009506746761825184,0.03384420569243505,0.9997591703274276,1.6178213143834013,0.22822706152010674
55.0,11.139341528337479,0.0,0.009673976977550632,0.8499837417438962,0.1537814129390311,0.5227529369711701,0.31379167311224815,99.25863599721262,2.726537921241489,0.15348668494451045,0.008190412906226718,0.8465133150554895,8.69790406138507,2.4977644801195393,0.2304578499470954,0.2952944509257032,0.09054607128767932,0.6789960787652253,13.66673165134571,1.0993304258261347,0.6148434070854654,0.014080887137784139,0.06356362719384871,0.9995756136759739,1.5811640975221706,0.2087528388994218
56.0,11.139429142300125,0.0,0.007237728772868324,0.7879396632860995,0.15351744636083728,0.5344755449786696,0.30476927988762487,99.59630786855757,2.7181600739620024,0.1573461293131857,0.007714000594674013,0.8426538706868143,8.445188728609843,2.397341918303204,0.23115001979645677,0.11665399288273172,0.09044083852917223,0.678409141674371,13.762128004621967,1.1155076507788326,0.6128088701858737,0.008640372038805811,0.08540421853014739,0.9994431398170359,1.487816850586206,0.09728779318237243
57.0,11.139503288044526,0.0,0.007994401746743277,0.8054032735463267,0.15364507050756407,0.5290382250337757,0.309322302711917,99.29205000285393,2.7094614822071255,0.15616992351303796,0.007752984132955519,0.8438300764869621,8.722141260571902,2.4663408999771956,0.2334879477870839,0.1557402245165467,0.09042868468699938,0.6760833675259167,13.732331657041357,1.1133646279407547,0.6110043585599839,0.004672625093412843,0.07296174586278485,0.9994796988519291,1.5308728993785183,0.14650007396725384
58.0,11.139556456882511,0.0,0.010021511201217116,0.8512379448422178,0.15396291697418918,0.5205960288824862,0.3154195429421075,99.1102027812573,2.727201580480285,0.1507411499725023,0.00841508841962277,0.8492588500274978,8.399159594480485,2.441565511860096,0.2324861211237827,0.32908012661228786,0.09063019512676018,0.6768836837494571,13.6903097315573,1.1089195552725284,0.6201097106751498,0.014835759151785258,0.05514562898813204,0.9996634035470423,1.588800394747342,0.20057351295396533
59.0,11.139558441701325,0.0,0.007949753487207513,0.8194120199511414,0.1537228290938097,0.5251765014964853,0.31315091592249744,98.73906370577612,2.713385228734407,0.1574686536127533,0.008262465430861732,0.8425313463872468,8.88569432317953,2.5827784888003356,0.20822664899297447,0.30878940313360925,0.09062964042730186,0.7011437105797237,13.66445962398879,1.0725636661801814,0.6176636752540654,0.029246671085908355,0.05138659691871247,0.999742709344164,1.5559907412564724,0.09999068008600942
