epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,24.252372678724242,0.0,0.10090977953486228,0.40764218624408677,0.4008409999415463,0.2855745256010608,0.21267469492253052,38.77514481491151,1.6627701865957627,0.0884295136570205,0.025016178072646784,0.9115704863429794,13.673628339731943,0.9271103314828694,0.17186903811124202,0.6421418945040551,0.09524078363169987,0.7328901782570582,13.006036175559785,3.0618350364640667,0.11434765871455496,0.7790885710594486,0.9146266041652932,0.9018500867485786,0.7566040347230081,1.033616639088643
11.0,24.383917676520838,0.0,0.01366713725534006,0.5180090812061658,0.4894446103706865,0.41948273697464933,0.0774055153993242,39.17065766003503,1.7296224484346652,0.04715935362734894,0.023195858479090177,0.9528406463726511,20.982668450727843,1.408997396798882,0.017911147633404217,0.6115550379403889,0.09870139633076104,0.8833874560358348,12.667797339252013,2.4350769767122826,0.23174161786789366,0.16048886052950073,1.1933861956338414,0.8977470841780041,0.2194991770791535,1.029179587695082
12.0,24.392205481204602,0.0,0.0,0.38271482127994827,0.4031138716411862,0.4729430193769166,0.15308536487660176,28.145444535117797,0.977278109710392,0.032005792212296304,0.0,0.9679942077877037,11.776164443096087,0.8134752173120843,0.17324662828261736,0.68371693856849,0.10087474448382949,0.7258786272335531,9.45203314618684,2.370199926812586,0.32691270580257226,0.31802069179022635,0.8972152961435471,0.7978119609801968,0.32970389445810316,1.13049146889237
13.0,24.434693771739582,0.0,0.00976002388356537,0.9428294095588698,0.34225902496602495,0.0835839485113831,0.5643970026390266,26.576293158869856,1.6422770351831268,0.0881910695220341,0.0,0.911808930477966,15.413580874256702,0.5664618327268875,0.10771022706807498,0.37909146308117114,0.09455721599593526,0.7977325569359897,10.32048334452503,2.4114495151466615,0.0,0.5578953067430599,1.0,0.8698596309775739,1.015724143981915,1.0
14.0,24.444561313522588,0.0,0.026453620861871734,0.3717687240739316,0.10229939498249138,0.24590346351948006,0.6253435206361568,43.48280176465343,2.032201332250414,0.04788466571174516,0.03968876538191044,0.9521153342882549,16.95577293995194,0.8750772768029179,0.0,0.494778941174138,0.08014036677517902,0.919859633224821,12.858544796594435,1.5145340233589595,0.0,0.7151507344024151,0.9839007467460663,0.9668906346219286,0.2637250139225205,0.9909243723435985
15.0,24.500749505278115,0.0,0.09537016583214736,0.5593917167198461,0.44537821264935096,0.3211429559819773,0.13810866553652446,39.34064365285002,1.8696997513441913,0.07234453148596574,0.017976651271304572,0.9276554685140344,11.540770469967711,0.7830519160206011,0.126947233408888,0.6046160455261685,0.10066696044474563,0.7723858061463663,12.661824170832748,2.6234410599647378,0.21741399489466817,0.5379919106272938,0.9762240392135375,0.9201942801887322,0.5960689970664024,1.0063670314394928
16.0,24.56979301647479,0.0,0.057128914106485004,0.5315899946240543,0.3232784387218991,0.1761974811282323,0.4433951660433836,30.799741604593358,1.969093555928331,0.023816409737448554,0.0011183680351097743,0.9761835902625514,17.752726333609104,0.70403689855542,0.14602112573888187,0.5851026448616057,0.08742764512279069,0.7665512291383274,9.693584681589519,1.9332710433639084,0.0,0.8245924512332287,0.8973297514429672,0.22111783877159308,0.4934443257302299,1.1092644536558343
17.0,24.596952049881065,0.0,0.09185034768861229,0.7739870222656866,0.33467499820576335,0.28724711487973914,0.28622753922588523,27.4197513437003,1.3912720594353003,0.03197108586458329,0.02634760225360226,0.9680289141354168,9.697407219771158,0.8028462484517511,0.13956507554949663,0.4051454764016549,0.0910893171299321,0.7693456073205713,11.200683302569114,2.3908745386167567,0.23612207239167154,1.1031558549892935,0.9388110881924268,0.6270075828395357,0.0,1.0171946153134515
18.0,24.598678335226523,0.0,0.0,0.6397537563989681,0.43298914043263137,0.37839849628173133,0.20690272795387377,39.08617001105915,2.09749363088741,0.08253262262820897,0.015989563592553747,0.917467377371791,15.054274964050233,0.8289221382105614,0.054497553264768725,0.6573768085605579,0.09516666305132254,0.8503357836839087,12.514812069116303,1.8976655469964223,0.14251913241984598,0.5745843762215804,0.8806897432746292,0.8555429860873824,0.7688606845991939,1.0144678815043282
19.0,24.672296947183103,0.0,0.11963067946024634,0.6197077360165191,0.44101998321358327,0.3263231062012699,0.11302623112490062,44.71397873258368,2.170068387353068,0.07186671747740771,0.008653579863296575,0.9281332825225922,11.821694861653748,0.7657295016624561,0.11352227566602861,0.7500061896233066,0.10185386145006016,0.7846238628839113,13.311393670735214,2.685069886355982,0.19872542360200388,0.4741428695655023,0.9887994001452685,0.9760630735507646,0.7873638913788968,1.0154374871122618
20.0,24.71034887202408,0.0,0.06519604293364302,0.605585878816364,0.42899266292393334,0.30581665257146123,0.1999946415709623,39.73083998406229,1.7798910108570267,0.034782907621958764,0.03149715310780738,0.9652170923780412,14.687703438202227,0.737183390813178,0.1087588893482242,0.5975167925322484,0.09283198459792767,0.7984091260538482,12.588786821856042,2.5170837167641174,0.13855432962428096,0.335699135738543,0.9518392460484095,0.899850781271316,0.43679989677562536,0.9879990879875897
21.0,24.763717786536976,0.0,0.0,0.4866122364708928,0.27488975179767094,0.16068394998271324,0.5644262982196158,28.956665859279102,1.88073430200666,0.009424783849702686,0.0,0.9905752161502974,15.814238755143268,0.9701409501813368,0.06348814623272497,0.14325372595261968,0.0855991620373881,0.8509126917298869,9.086961118505823,1.5847843585499375,0.03139499329728257,0.800372460248743,1.0,0.0,0.0,1.080969264196841
22.0,24.87995988879641,0.0,0.02390381407641207,0.5448024931628003,0.47100097251139733,0.3570061388643351,0.14808907454785547,38.71499715892481,1.7529858500772628,0.053795235438082956,0.02902810231385245,0.946204764561917,18.660183620366382,1.217600865880797,0.04404278256245629,0.5586171688118398,0.0972364280412097,0.8587207893963339,12.493457757120314,2.420883302887234,0.21545213735898783,0.2484654723848852,1.1276632285765946,0.8737316650049295,0.41724829794648166,1.0106313383338499
23.0,24.925038151249666,0.0,0.0834718753911605,0.5653902337056061,0.4501642459407772,0.24801226077585023,0.21835161789221216,43.037889487406375,1.833604772898196,0.07397745930605033,0.017679789841118315,0.9260225406939497,13.444049684609567,0.8244905874159407,0.09757292365026647,0.5437905191846739,0.09961689906944021,0.8028101772802934,12.60365849648313,2.5056130573668773,0.27198223142810457,0.4917093328488348,0.9741869089300301,0.8790158544700392,0.7058463230944246,1.041877039437166
24.0,24.970368662240244,0.0,0.0944137490393932,0.5867066322054827,0.45306758241810097,0.32728386145550237,0.1252348070870036,39.44243344367895,1.9069470729989084,0.06944923469517589,0.016709536447062974,0.9305507653048242,11.156856053410149,0.7571214012373927,0.11886130856246427,0.5978613927101489,0.10164367227109387,0.7794950191664418,12.59986600998188,2.5445301441948582,0.23596593540708855,0.49459451174950586,0.9873115775222214,0.9234962350079597,0.5671726902882134,1.0014621020626455
25.0,25.01083259100653,0.0,0.1017980677596335,0.48072032945472815,0.40338250925942803,0.3873828100602049,0.10743661292073352,39.325084002525706,1.9012780874384354,0.08084047332030972,0.02102426383738184,0.9191595266796904,9.615301386818283,0.9424933153865723,0.1575448499549993,0.4912128060850652,0.09481366708915576,0.7476414829558451,12.765204290249194,1.8776661875512966,0.15977624916058503,0.5528590046523177,0.9575380902962431,0.8844450302256892,0.7555635367568618,1.0560589834436929
26.0,25.051816224035818,0.0,0.11297298673879268,0.6870389199757172,0.4067001236825003,0.3807672016859023,0.09955968789280478,41.438643449538844,2.072366804845183,0.07823431447230887,0.021316102810422427,0.9217656855276911,11.505047963231958,0.5610885012397104,0.06121008981211122,0.5867922274537303,0.09618475411736994,0.8426051560705189,12.458585639637052,2.7111058831525274,0.16247276107954484,0.1906316105928123,1.0013964800577233,0.8199745763212799,0.6589626696844113,0.9188907974130279
27.0,25.06212115435404,0.0,0.01881620909160421,1.0,0.3152318030188074,0.0,0.7672656793531119,17.84953750760672,1.1163045979268764,0.05802444855781007,0.0,0.9419755514421899,18.807053678974306,0.5633835190484754,0.1523024615710035,0.7550798478596317,0.10321171127308992,0.7444858271559067,9.053996579849148,5.769278763406862,0.0,1.0521809941370774,1.0740265180965372,0.7322496416230521,1.1639393570824879,0.9349519823783917
28.0,25.066902735941486,0.0,0.0930356008427693,0.35424180163876634,0.43595508418404016,0.33401524333588184,0.13699407163730865,40.9168065274863,1.7447009053900717,0.07877952590292775,0.020901368096870168,0.9212204740970722,16.182658452312566,0.9425400696809706,0.20196535173212263,0.6190845261693212,0.0981808876193796,0.6998537606484978,12.606377804047568,2.981719518042051,0.19324325925546998,0.654007901924843,0.9154445456611451,0.9226456842786306,0.7811971696839428,1.0727118542044174
29.0,25.092178181118015,0.0,0.08310105078016145,0.45568534368961006,0.4319208362255029,0.37057463244169986,0.11440348055263568,39.17639525795261,1.9152145169810393,0.06265766956285854,0.024402959245384596,0.9373423304371414,9.830135650357187,0.6130650075867421,0.12981850585882657,0.7439805461526545,0.09941522824606112,0.7707662658951124,13.124679287140378,2.846637073500843,0.19915519921423183,0.6940528760636402,0.8904380262724623,0.9026655405232074,0.716665277454972,1.0599813567149314
30.0,25.174895597026488,0.0,0.07892066573528478,0.5190467386202138,0.4297511421782766,0.266963109180421,0.22436508290601767,42.874937059637034,1.6777971964717462,0.051342682136189706,0.028220502808213276,0.9486573178638102,14.945653147686262,0.8520790493743724,0.10444624434290967,0.5079189543382874,0.09483444810827045,0.8007193075488198,13.40322012335772,2.7649442357225684,0.19980729636952962,0.6652636400041322,0.9593945507859813,0.8720141478878902,0.46464662291133074,1.109308023493246
31.0,25.191244234648334,0.0,0.08715723954453425,0.35889880258256335,0.44063292605906557,0.3327352243656373,0.13947461003076284,39.153625313864424,1.7575373686185278,0.08404390903793679,0.014977916147541747,0.9159560909620632,15.735987060651349,0.9003284430149451,0.20198709769408285,0.6144142743237166,0.10029419311408114,0.6977187091918361,12.57835120093732,2.9305131048999575,0.20180096721239327,0.6871248573755449,0.9216805693030844,0.9129431905420307,0.7887010029880893,1.0594723265238457
32.0,25.192504880013487,0.0,0.08387583856587827,0.4831842633337464,0.432138868673596,0.311720913004638,0.1722643797558877,39.7532144869386,1.6230899040100784,0.07038020814068048,0.02304679941877931,0.9296197918593195,14.578996805098827,0.8697760052085393,0.15747646981002406,0.5669643566474132,0.09747424187453152,0.7450492883154445,12.273839965595613,2.7700980292654567,0.22788358998298847,0.648765380053522,0.9382932141786491,0.8778808018391765,0.6363072399804142,1.0482020046340763
33.0,25.21128599685643,0.0,0.050295476184496965,0.5390128744370457,0.4465242492445617,0.4253612506873581,0.07781902388358308,35.215562773446194,1.997980114703765,0.05981117101018209,0.015446325518218874,0.9401888289898179,9.699316778873511,0.6761076085611853,0.10756721602709818,0.4396488675563165,0.10102712865814867,0.7914056553147533,12.18206716862157,2.200039196864605,0.2397175486776359,0.45632547894626885,1.008907911714973,0.8743464457116104,0.6450010552588301,1.0531615737974998
34.0,25.215705619732727,0.0,0.04175102077533712,0.5902961637860937,0.44208635910372823,0.2527931520073064,0.2633694681136283,53.423144771612826,1.4410473288128998,0.02385277085634226,0.06055782960449738,0.9761472291436577,17.495618483931583,1.2218298571087622,0.028550604624593225,0.40896309015578647,0.08877202538678283,0.8826773699886239,15.063456295024487,3.3073962416741938,0.5341245788191771,0.406576304393354,0.9957889049465338,0.7733396392288602,0.21183433205221228,1.0472747118266272
35.0,25.229498563710987,0.0,0.0,0.48717121446191736,0.48535635195540344,0.36097738570233456,0.16029403892857289,38.24295952141388,1.6943868224337377,0.053990585979924954,0.01725873564914303,0.946009414020075,20.514209812715976,1.4780433228879597,0.030044459149948924,0.5704846574931501,0.10071652716941731,0.8692390136806338,12.76200368782354,2.466589021142938,0.22063776334246452,0.14765447872052212,1.2189244127808372,0.9114501335410887,0.33289090033570595,1.0326092995700606
36.0,25.253509150944133,0.0,0.1368278127419721,0.27303738531687627,0.4313428530056662,0.43007866535148037,0.0017506689008812415,42.82300608734003,2.319320211224965,0.0779736943859394,0.030262318154325132,0.9220263056140606,12.49682351818823,1.0011053186456977,0.1721104321650529,0.345069522565081,0.09518685031824416,0.7327027175167029,13.168703862750784,2.027520624719222,0.2677411958299593,0.6445219445681232,0.7923533962164578,0.7275144775929286,0.4924824165967188,1.0748997205821424
37.0,25.257527050107033,0.0,0.05100769623668108,0.5991680312992427,0.4203683647756298,0.27590223568712374,0.2527217033005653,54.30084179010113,1.1442593804323062,0.026527699895097196,0.05600371342299995,0.9734723001049028,9.482616175482232,0.8208924728611594,0.061473225363280946,0.463466372868955,0.09084361700165232,0.8476831576350667,15.267488491781094,3.403320313029675,0.28907998264853524,0.6657014612307665,0.9653408228138101,0.7565582832936188,0.2864849549738403,1.0452160061338722
38.0,25.273689741884766,0.0,0.08551131648066815,0.48113746854256345,0.4318633622176989,0.3624775382392506,0.12014778306238236,39.50425530787261,1.8956541427816758,0.06385268230756329,0.027133802596061053,0.9361473176924368,10.618459601838842,0.701631598626044,0.13073576297067374,0.6685775143301276,0.09822962404075533,0.7710346129885709,12.922581035588426,2.6387097534078863,0.22023923920112254,0.6501020493941979,0.9002038001564632,0.8948463704748486,0.7061462842815573,1.0554255979448608
39.0,25.30939925096049,0.0,0.09976795011519646,0.4420151328439571,0.4221042502266931,0.36509496399011554,0.11303283566799477,39.570426846068116,1.9064252745190962,0.07803419834523934,0.026105162080299466,0.9219658016547607,11.681159865638943,0.9164973404012754,0.14822962323727507,0.4656636073990573,0.09550149934191472,0.7562688774208103,12.514556783663053,1.9294959263901585,0.21696077881991407,0.636507949245414,0.9033115780509249,0.8562371380541097,0.8061805896322897,1.0602518599030009
40.0,25.30950654931447,0.0,0.09464012158607127,0.7216244719160946,0.42318428429906985,0.26433453097365905,0.21784106314119975,38.739715927813165,1.1454455719362024,0.05819494858604216,0.025668412204178342,0.9418050514139579,11.271509859044059,0.7917080724194466,0.07831206571506046,0.44000066303102003,0.09618753756221755,0.825500396722722,11.892994304094511,2.5919040433890648,0.2862967709643012,0.6381882304489787,0.952603277080178,0.8146878303396241,0.3695214683237832,1.0100709542074062
41.0,25.419946602797175,0.0,0.038506084556193185,0.47024298308908846,0.39491804553237847,0.19270038296593592,0.3738754869454925,42.53470553395351,1.1250485149396612,0.06736531674424136,0.04533288418948578,0.9326346832557586,13.611754388903671,1.1203394550855423,0.10725999089460667,0.4278278601282253,0.0889986969021046,0.8037413122032887,12.66389986111482,2.8083032126316603,0.14293129408615451,0.26295668826857926,0.9002341654288993,0.8364141612768459,0.8386356409760831,1.0838947515958108
42.0,25.42310359108217,0.0,0.044610852553693084,0.5851337060216949,0.44410063542852496,0.25313270677609645,0.25815580524168547,49.22759117114475,1.472828619933627,0.034290472666345495,0.06016824223058777,0.9657095273336544,16.984148962017237,1.1133140173119278,0.048036804631972255,0.4134914374997451,0.08914267805502221,0.8628205173130055,14.063408327916747,2.910619107672821,0.4849756575529814,0.41268040478805584,0.9927536582431816,0.8008919598163988,0.3658928088851945,1.0332263318984105
43.0,25.424159021375964,0.0,0.13486691468402592,0.7444403604188814,0.16858099868628884,0.1943519448256271,0.5022001418040581,31.23735466813993,2.1307002107867627,0.05571249973322876,0.008795911542152757,0.9442875002667712,17.492861141482035,0.7556766474610568,0.08572050092958927,0.3156158724693604,0.09368739581147936,0.8205921032589314,11.665619778435186,2.3897261133661822,0.3225110181709877,0.5969921109322556,1.0,0.9600547100488549,0.7632811160377535,1.0182645980177423
44.0,25.4264379747992,0.0,0.09088336694897206,0.4847090417577729,0.4337723324936966,0.2631320549632626,0.21221224559406865,37.97812074658099,1.906456260488649,0.061977674525229356,0.016313412544733275,0.9380223254747706,17.286954707202277,0.8654447250228923,0.12286325247703626,0.5269700606822871,0.0965448042968211,0.7805919432261427,12.604247965461989,2.4913544883052374,0.16154757367852723,0.6650760023355746,0.9568461484883405,0.9214952327140067,0.5410016234559695,1.1367760309329777
45.0,25.43596422290837,0.0,0.06641744596617885,0.5036679342952265,0.4630844767945085,0.3018478963166173,0.16865018092269543,36.608775991744864,1.2052866394134372,0.053418848877198735,0.031065933819659487,0.9465811511228013,17.555926108388487,1.27515019661311,0.05615575807591413,0.4941372499833308,0.09586183055976545,0.8479824113643204,12.503231530331629,2.5539501077583346,0.22362251275600079,0.3993710121943805,1.0364135261319387,0.8791954495205214,0.4254723792426761,1.1420623226410345
46.0,25.464994877382793,0.0,0.027268654433290285,0.5435634967506029,0.42649059870727296,0.12478702781433974,0.42145371904509704,39.892191239983674,1.6071514873778687,0.0,0.030627529109108473,1.0,18.807342921230443,1.4060209873575915,0.0,0.48615466333105806,0.09751435890498195,0.9082555370679483,13.049556722286999,3.8380282168779796,0.3998485723539269,0.08850650269195476,1.2217565948714013,0.8868505924360164,0.06869592437504277,1.0095264833786273
47.0,25.50832299945405,0.0,0.008016168010969427,0.9428294095588698,0.281106468603844,0.24732304712369307,0.46355431626149357,26.576293158869856,1.539355675554048,0.04828326587422172,0.0,0.9517167341257783,15.413580874256702,0.5664618327268875,0.09637045200287479,0.37909146308117114,0.09208830592548213,0.811541242071643,11.751560796287178,2.4114495151466615,0.34339621021669897,0.5578953067430599,1.0,0.8407666392161148,0.6330531723920667,1.0245021186266632
48.0,25.52058532957875,0.0,0.07823576459905832,0.33428050282791294,0.43319892679883154,0.2552361326190755,0.23332917598303457,38.412775854727826,1.8099567841091455,0.05163983518743115,0.030978574635654513,0.9483601648125688,19.521926416562305,1.1384598600985336,0.14574089643872365,0.30752319380614257,0.09232620531078264,0.7619328982504936,12.331108386925383,2.38595524547472,0.06437423672316495,0.716036916608052,0.8980238032272381,0.8483718410021381,0.3737362172187784,1.2212100998622752
49.0,25.526497315079926,0.0,0.06493743282154149,0.6673636536241658,0.43290856250934134,0.302952672543776,0.19920133212534127,37.73982540997926,1.7798910108570267,0.07548532715520491,0.022011026412611327,0.924514672844795,12.5875433206029,0.7553194237062753,0.1086886838814785,0.5975167925322484,0.09723675485788244,0.794074561260639,12.588786821856042,2.5170837167641174,0.2627552121916669,0.335699135738543,0.973664662497822,0.899850781271316,0.43679989677562536,0.9879990879875897
50.0,25.52923060174103,0.0,0.06207532659498923,0.5334112627644996,0.44726831360847275,0.4187601367970545,0.07189622299948341,36.127318444911594,1.9645071559531284,0.061125726095310313,0.022685289595478483,0.9388742739046897,11.31392458606215,0.7184251441196026,0.10975464012575195,0.47684774403207875,0.09854278403672982,0.7917025758375182,12.563166328828629,2.361834203246188,0.18680814971308546,0.3602238966196719,0.9909789946324792,0.9054675748764663,0.5436765701509892,1.0427753560259703
51.0,25.529911604476126,0.0,0.09319273404949362,0.420587361153477,0.4272786818355964,0.404266487996069,0.075262096118841,40.064464323970554,2.0800660661766983,0.0609748736367061,0.01769679194605137,0.9390251263632939,7.115852860897031,0.46566877385068023,0.12709493314483492,0.8721062001665563,0.10142526687770621,0.7714797999774589,13.534680346888708,2.9628843246357186,0.16851791304433814,0.7741980897678638,0.8522657063608697,0.9104394773392762,0.7913592946072128,1.0557763390392858
52.0,25.537837095150724,0.0,0.06291768424149712,0.5258813087618762,0.44120514500531616,0.3031909213329617,0.19268624942022508,37.40025712591674,1.5347833389709313,0.0660232614151634,0.026596323186171292,0.9339767385848365,11.314446995938905,0.9148147832961353,0.1186594270603988,0.404853699081373,0.09996996072703393,0.7813706122125673,12.304677167643714,2.718893618922028,0.2604297715540192,0.33001429720574443,0.9976518200200113,0.8871176668910696,0.5672772431504906,0.9965836897939386
53.0,25.573060074011984,0.0,0.08605841140365068,0.4706839765262857,0.4299040957708234,0.2638163843990145,0.22022110842651144,39.30243451703436,1.6580915937531326,0.07221261390963246,0.03107312518623377,0.9277873860903676,14.716915061597502,0.9232422398609987,0.1526212547911981,0.5817336625692564,0.09658993466594472,0.7507888105428572,12.62825363061179,2.869278226712451,0.21286053977203784,0.6383686593697117,0.9332903816708278,0.8857787845018711,0.6440302356893528,1.0386479266367208
54.0,25.596964340012356,0.0,0.12188336254557522,0.7027235563916097,0.37913898588420725,0.39754772773969144,0.10142992383052617,42.19237223264987,2.106013653981727,0.0848946454532986,0.02455746036181808,0.9151053545467014,12.038187483998868,0.5030049160239122,0.044588349479812196,0.5888029523027133,0.09286850593942572,0.8625431445807621,12.459995070340135,2.861406401332837,0.11242374585532,0.1037591946891601,0.9963453285499686,0.772306196350618,0.7271975390609708,0.8884080247971817
55.0,25.64094043857767,0.0,0.0869295560332297,0.590745196838997,0.45530621624993695,0.3796040894009893,0.07816013831584409,41.237526332388,2.228917837180453,0.08070048032639682,0.022377869373768747,0.9192995196736031,11.366052710500611,0.8087834637701621,0.1105477338209943,0.38574643617770576,0.09860333524600183,0.7908489309330039,13.212101529724217,2.012700172662414,0.30974787852099916,0.4495891884687348,0.9636824883938788,0.8770213003774111,0.6469703094741199,1.03654959100159
56.0,25.648347605805014,0.0,0.07108501605858955,0.6673636536241658,0.43463259943251203,0.30415916656738967,0.19012321794150872,37.73982540997926,2.0569563855114708,0.0788086226579376,0.022011026412611327,0.9211913773420624,12.5875433206029,0.7553194237062753,0.10928197595448605,0.4009919026507934,0.09776753500722227,0.7929504890382917,12.473106125311912,2.141078113658601,0.2627552121916669,0.47012141580318456,0.973664662497822,0.8780470181862243,0.7106959922691161,1.0183640451582674
57.0,25.69446952634343,0.0,0.0,0.4210920755024381,0.43877622268515176,0.3850069269689807,0.1856536065269079,34.51685363794682,1.2154329288600367,0.04608849914130467,0.01166631848413667,0.9539115008586954,14.370247359242512,0.8367224802333774,0.14421620463071355,0.6430317625797286,0.0994036326383088,0.7563801627309776,10.295269596814602,2.264277309276335,0.35288517943763853,0.37605405682477483,0.9271806617536851,0.864708092719024,0.5075923369774431,1.1019620790201272
58.0,25.701350060596667,0.0,0.043995136272557515,0.5535161675549656,0.42862471266137125,0.2533701783927405,0.2740099726733308,41.048505163894234,1.894232339060768,0.03351926599822161,0.027782135767337308,0.9664807340017785,22.46577452748803,0.9034343605162385,0.07918733343979971,0.4007247302836795,0.08703504043484124,0.8337776261253591,12.569757456310398,2.220188031686216,0.10154825973834823,0.6981925438886575,0.9803139341852738,0.9624531554663449,0.21595980185509275,1.1701773374991384
59.0,25.730970041414757,0.0,0.09038455023324375,0.47193550830610786,0.4723928391974994,0.3715536796588503,0.06566893091040658,50.36787224435481,1.6223730259828195,0.05245046093720158,0.013716764337700641,0.9475495390627984,15.816997019104148,0.9008642089325865,0.16465750666390946,0.575313754881546,0.10127485663804786,0.7340676366980426,11.902671878368906,2.733259986946244,0.3994165909096635,0.234163012747936,0.8919822871289707,0.879714187921613,0.5161240790098541,1.170111190895561
60.0,25.731076466252837,0.0,0.012766128097711663,0.8597561358479613,0.41998746280951704,0.0736545859942598,0.4935918230985115,42.64035591549508,0.9674749988852969,0.06926359277649177,0.017105293544730265,0.9307364072235083,18.0701022551073,1.156110313320081,0.1303902513229257,0.24069522154605888,0.09486753002255723,0.7747422186545171,9.89488924884893,2.9196574757174467,0.0888304603041897,0.6003013827720001,1.1545160256603182,0.943001146670485,0.7362042547832144,0.960652834320099
