epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,23.373561405502723,0.0,0.10477050555180939,0.7460203422094187,0.39792990925371896,0.3726530327329125,0.12464655246155924,41.99861980962523,1.884474668827857,0.08627924956268679,0.0025188872845265803,0.9137207504373133,11.089415285829876,0.5473251717401119,0.07308653365619976,0.5840442585981909,0.09858782753038256,0.8283256388134177,11.958726966930985,2.9155030245929447,0.10499313917498398,0.2201153609617783,1.032222465174386,0.8484843397008244,0.7356738148209272,0.8925238363952267
11.0,23.40300889686134,0.0,0.0,0.7901797038290629,0.31770623195638853,0.13578905770256006,0.5701772519032943,22.963522418081187,1.5211371739685586,0.08090513814752044,0.0,0.9190948618524796,11.846724197158467,0.6176337257339839,0.16595015203917285,0.40650458494466646,0.09660697781502746,0.7374428701457998,9.007111800795457,2.423649381102033,0.0,0.7631689360244305,1.0150014749222227,0.8958314052536716,0.8624286708353043,1.0243160985561641
12.0,23.423766536762624,0.0,0.040056405335238125,0.7663165363087633,0.38572919926756816,0.23683066197347574,0.337383733423718,41.589418410404654,1.6982367846842963,0.03694304332875425,0.011231635868963856,0.9630569566712458,12.611591836132556,1.0528080584636355,0.06738045139925664,0.49076185598496014,0.09468267976133656,0.8379368688394069,12.656938406974549,2.5822141434382977,0.3571607183922006,0.7281059499361923,1.0917119433358236,0.9181984838980608,0.4388555642605612,1.0266352767014264
13.0,23.435431836529265,0.0,0.02168464835339568,0.5030330924152554,0.3232154249085228,0.2277322324354296,0.42736769430265203,30.668694243827183,1.8250854383829875,0.03014442419002361,0.005387002110292102,0.9698555758099763,14.560446053134761,0.9546848712598015,0.08364852106576888,0.23856497066114657,0.08985674628579897,0.8264947326484322,9.915101133382556,1.758496253662488,0.06163528117468561,0.8066582763985948,0.8360558240364067,0.2580204416736511,0.2090931070727701,1.0186667636740951
14.0,23.441609849316045,0.0,0.006418470849967364,0.8585537852460206,0.3087050748750806,0.10653475687891205,0.57834169739604,43.57775118593036,1.4718540553407942,0.035041554962796574,0.015445419342338323,0.9649584450372034,12.672550344057596,1.2011130288827494,0.04758631432563993,0.39081568706086245,0.08589583095014174,0.8665178547242184,12.602352840776291,2.625356153163741,0.23818714444002123,0.7171746026406607,1.2053785346061874,0.9295283510201006,0.44707204341602863,1.0261682374635417
15.0,23.44828939608462,0.0,0.0834648011048531,0.3874275009215359,0.43740446682086165,0.12937378660389315,0.3497569454703922,34.40938468815678,1.6464923182202966,0.03798870252003954,0.0,0.9620112974799605,24.153404217076087,0.9542441808702238,0.12272701810583471,0.6457125119520618,0.09642180781354703,0.7808511740806183,12.352604251039956,2.978050378636446,0.0,0.9554729083396722,1.0000292779413769,0.9543913117561249,0.387564998963062,1.2776575196372901
16.0,23.5084102689214,0.0,0.04825488423694704,0.9855525145226578,0.3445675675562944,0.0,0.638618367001056,30.67133323716463,1.609697014876803,0.07220439493998164,0.0,0.9277956050600183,16.863221466560347,0.7483730849548793,0.12215159414200158,0.7930615066592327,0.09849201183040242,0.779356394027596,9.64972495623161,4.251684748123306,0.0,0.46669951965262324,1.1969847144616161,0.7271273161957662,1.0321317076803795,1.0395350462154456
17.0,23.510531253220325,0.0,0.0,0.5052573587199665,0.4550806564270699,0.22952085612323422,0.3405060651085596,40.171003579640754,2.1104131662444607,0.060663991059663615,0.005111655354640587,0.9393360089403364,9.48837566944022,0.9148830572250022,0.013456740407187584,0.5222581977759937,0.10449714783102292,0.8820461117617896,12.335807997511951,2.4673976356955034,0.3261424267764642,0.24238945508097184,1.2896452523805408,1.0,0.9022712998534812,0.9911492249904359
18.0,23.5622831737631,0.0,0.055262878310573985,0.5962393731445073,0.39574361757832066,0.28147607181148737,0.26751743229961794,30.16403627901171,1.7646171279832439,0.057261753380318255,0.01218275435337838,0.9427382466196818,14.105798045095797,1.0435472623793776,0.0739433004709518,0.38131998888675117,0.09876449957057636,0.8272921999584718,12.053178151532258,2.761735970039792,0.24906429793217766,0.47418332526208584,0.9654945549804779,0.9117582795582976,0.7782795310046184,0.9897648687389026
19.0,23.564459348764302,0.0,0.061722732632594715,0.6273856855259017,0.3849337275257194,0.4180321069586827,0.13531143288300326,28.145444535117797,1.835954622915297,0.032005792212296304,0.0,0.9679942077877037,11.776164443096087,0.7581941813940439,0.11376008885447558,0.5919140068492543,0.10007598534708388,0.7861639257984404,9.45203314618684,2.370199926812586,0.32691270580257226,0.6103247939433605,0.9314754198538513,0.8809414145483235,0.5444171007854334,1.13049146889237
20.0,23.5984592035303,0.0,0.135418650656663,0.5484768444835418,0.35817311429278487,0.4014191111598914,0.1049891238906607,43.44115016899845,2.0534696547864817,0.11311916838315128,0.027012143383064943,0.8868808316168487,12.155308177768434,0.6495848081607318,0.08132165967669541,0.5928204418171265,0.09288202948263558,0.8257963108406691,11.949809172149692,3.4052435274620776,0.06490239507147377,0.0,1.0079183409169454,0.7086967181116541,1.1153635472105947,0.844527144346698
21.0,23.777309296043335,0.0,0.062375463843068496,0.5258813087618762,0.44602080172516795,0.3005780422331192,0.1910256921986444,45.52961445842549,2.139566718877271,0.076774697144068,0.01666367907599193,0.9232253028559321,11.314446995938905,0.9148147832961353,0.13583362216202385,0.404853699081373,0.09996161419773646,0.7642047636402396,12.960206867042157,2.342846011535518,0.2604297715540192,0.4768115218127765,0.9976518200200113,0.8788023240788166,0.5672772431504906,1.0582614077746202
22.0,23.844152328463913,0.0,0.022668373482612775,0.49734818933514646,0.4721493966124353,0.412935607341278,0.09224662256367391,39.71029244308204,1.811477599119832,0.05734500973197709,0.022361800138082956,0.9426549902680229,20.680413340414255,1.3620373458386128,0.043054549907775574,0.6402740749724938,0.09802991422297727,0.8589155358692471,12.754985402134515,2.5949312363033785,0.2025874542321757,0.23359243477203367,1.174253449082297,0.8936396361771486,0.26850735421315536,0.9968944771937469
23.0,23.912653309542765,0.0,0.04195571389662993,0.9428294095588698,0.3616578870623768,0.0,0.5963863990409933,31.715167350501925,1.2227850744649964,0.06916108906757445,0.0,0.9308389109324255,15.413580874256702,0.7577044619002804,0.10935420996600874,0.7066513657146047,0.10010871834105707,0.7905370716929342,10.32048334452503,4.48350072098305,0.0,0.5578953067430599,1.0,0.7528259686154493,1.015724143981915,0.9684358996836879
24.0,23.94190711756982,0.0,0.023545918383655152,0.8597561358479613,0.363272112751685,0.20560582519591028,0.40757614366874956,42.64035591549508,1.6614415729313832,0.027064715298361446,0.0,0.9729352847016386,12.37935670410549,1.156110313320081,0.05380615440647053,0.4405659065841815,0.09398011737649381,0.8522137282170356,12.714206941271513,2.597474541899081,0.3958640173244945,0.8244862665912759,1.1545160256603182,0.943001146670485,0.3491867069384153,1.020784609954387
25.0,23.964396239360273,0.0,0.07825287106294933,0.4458130993000998,0.438615352426111,0.38543798509439775,0.097693791416542,39.90123400964875,1.9796394985608052,0.06676204802714965,0.020466442104746456,0.9332379519728504,11.842018920949315,0.7927263308125148,0.1143546831747344,0.723932276179977,0.09947327183457538,0.7861720449906902,13.29600229293528,2.7711696050032715,0.18385437381354292,0.6050399327167892,0.9468183006094655,0.909148041523168,0.666881659463142,1.0453713840113223
26.0,24.014783256316903,0.0,0.09941589168605657,0.6235769066897189,0.4453567072738447,0.30732901407520385,0.1478983869648949,42.40459585387021,2.059636472977017,0.06624494397990527,0.018193653537394244,0.9337550560200948,12.318472847446365,0.7430282075270935,0.11057700028249796,0.6762520007971979,0.09973313859038306,0.789689861127119,13.266412434710663,2.6283483633353972,0.18653909942490438,0.47200740848572886,0.9828301105829207,0.9491981195537971,0.7385892963568634,1.0086391276701399
27.0,24.059416775749472,0.0,0.02200666903443824,0.5845105736573796,0.47412386739195705,0.3361864636271828,0.1676829999464219,40.34305054747864,1.822604056896286,0.0701943298935778,0.025760732839626824,0.9298056701064222,21.75748087644267,1.2757268985923054,0.03415578311058334,0.5348064843018996,0.09563660562012774,0.8702076112692889,12.998865222131741,2.5793661887321466,0.16284497480496166,0.3770984254641678,1.140782592933827,0.9128952066354399,0.511679668758555,1.0141851864164375
28.0,24.12025326780244,0.0,0.08916666418198864,0.5445329705041244,0.413314540654389,0.2669446726831538,0.23057412248046866,43.30750490883675,1.4730873438395657,0.04261050130698785,0.02054672046407173,0.9573894986930122,11.047936564205706,0.7903789200631799,0.12955704497483544,0.4733741989989924,0.09699172662207145,0.7734512284030932,12.80313986900676,3.000850497734751,0.2287330695163267,0.52451182737402,0.971649780967897,0.712933749134503,0.4367079340148026,1.042835137815594
29.0,24.142114272665694,0.0,0.1085756597306685,0.34274608620258684,0.42829219460259815,0.40969089909549133,0.05344124657124203,41.47869804504968,2.0437881869419563,0.07407788075402569,0.01759037481556031,0.9259221192459743,9.765929599079572,0.6286863328624746,0.16577258576142087,0.7915121596448964,0.10036877326857715,0.733858640970002,13.403278107258664,2.9912721848946076,0.16512194093129653,0.8272989291213538,0.8387175342197623,0.9210315755134169,0.7202465051282065,1.0765861676299389
30.0,24.142513708478965,0.0,0.004194817560202257,0.5242627280539047,0.47524427033897704,0.371011942739017,0.14954896936180376,37.56602923250577,1.8624148380778824,0.05166319376684303,0.017593725775544362,0.948336806233157,20.53861273170235,1.4909316838112752,0.034057850135317556,0.6054886165254356,0.10115236630228712,0.8647897835623953,12.57728925830623,2.7175786438064544,0.18126638220052527,0.1015052182079253,1.1915141837775907,0.9468761001588449,0.42909789573000334,1.0290498418625256
31.0,24.158791564196008,0.0,0.043708061071412084,0.7296971260132477,0.39564080771509447,0.24846568450952786,0.31218544670396564,43.642941824916846,1.5493823840304928,0.03442557688699515,0.021111596299589783,0.9655744231130049,11.813976668185349,0.9667226476672657,0.067330076140729,0.4817490680356228,0.09395328918464928,0.8387166346746218,13.106217473864454,2.714823103572414,0.3452809082090053,0.6979562383532906,1.0656674281475744,0.8821908538219834,0.39000853297407145,1.0305325713794256
32.0,24.165609764788297,0.0,0.12581242776801685,0.5864673606149815,0.41627563920590294,0.4884815176150334,0.0,39.89466087693598,2.2999595289024777,0.0934472463957053,0.010141610913273499,0.9065527536042948,9.297764557874313,0.37951075251125677,0.09405889717374075,0.6884451876206141,0.09991502987581426,0.806026072950445,12.92927892561097,2.781747721752317,0.10677498498436253,0.31311901079592114,0.9654745404393863,0.8412594144181191,0.8935985606946025,0.9364891502145977
33.0,24.17347388330209,0.0,0.04954664104633395,0.5991408213201224,0.454438107029708,0.36339790746917744,0.13261734445478052,39.27664667242689,2.0746268168394693,0.0715513711732367,0.016910052861261324,0.9284486288267633,16.150978346337588,0.9810567740447242,0.0674813597270682,0.5788984624439873,0.09816445219268384,0.834354188080248,13.100149466318342,2.457851343183075,0.1567117082209541,0.41737402019898184,1.0706741290748845,0.9141025626274585,0.6371858276959255,1.0041541028079963
34.0,24.1869280726441,0.0,0.11853928902576566,0.6854872911348981,0.40504273345366326,0.40317650321661447,0.07324147430395665,41.66614427926659,2.122160419158419,0.08190936639927242,0.011695216947969305,0.9180906336007276,10.696973684932345,0.5297331644925453,0.06521672221390833,0.5974251418847638,0.0974048661300563,0.8373784116560354,12.476913335271078,2.6982008620741564,0.1368658103494369,0.18765105484267985,0.9947425467811546,0.8230422861171711,0.6619993139167695,0.9198684934767426
35.0,24.21795709720154,0.0,0.09479038520060928,0.440807619646024,0.43180894949088455,0.3486125170451679,0.12478814826333828,41.66512459495572,1.9320946764139353,0.06846103440015977,0.021161820919469713,0.9315389655998403,11.193241268862856,0.6890500742943039,0.13764747098462418,0.6947005145198228,0.09883045259989014,0.7635220764154858,13.040136223075251,2.7935407873114233,0.20804026467153186,0.697721176556831,0.8780674957554566,0.877509225862776,0.7022782622938151,1.061758984241725
36.0,24.237879033655076,0.0,0.03884137418067188,0.5935402755766144,0.4453266586802789,0.27237461431050464,0.24345735282854458,59.16886278141884,1.3983458908116693,0.014968755496594882,0.054113845172421786,0.9850312445034051,17.868255899684428,1.3693112362694924,0.0,0.37368663394290247,0.08912854959395199,0.910871450406048,16.39509947519055,3.654164238059768,0.6047396482758194,0.40096713183457877,0.9691020499165144,0.7159517610394728,0.0,1.0609292524215468
37.0,24.246144684768023,0.0,0.10595950827550525,0.614260367107887,0.4122903229499839,0.39281465737061116,0.08893551140389976,40.4210750446635,2.0259217067393482,0.07831242818716466,0.014328562916455151,0.9216875718128353,11.147551601800854,0.5968192945924098,0.08995641309490224,0.593461379563921,0.0977786906978566,0.8122648962072412,12.496581918519176,2.6744730151573184,0.15985892498084098,0.33259403958103295,0.970121935584411,0.8468186599546832,0.6763797046486333,0.9648062039832961
38.0,24.252372678724242,0.0,0.10090977953486228,0.40764218624408677,0.4008409999415463,0.2855745256010608,0.21267469492253052,38.77514481491151,1.6627701865957627,0.0884295136570205,0.025016178072646784,0.9115704863429794,13.673628339731943,0.9271103314828694,0.17186903811124202,0.6421418945040551,0.09524078363169987,0.7328901782570582,13.006036175559785,3.0618350364640667,0.11434765871455496,0.7790885710594486,0.9146266041652932,0.9018500867485786,0.7566040347230081,1.033616639088643
39.0,24.252859266317994,0.0,0.04994905270621196,0.5313453873256961,0.45558519553955484,0.28568947248338944,0.20877627927084383,51.94231333866651,1.5994009316212032,0.0361702935681278,0.03050963108290106,0.9638297064318722,18.19671380825084,0.8695923172916475,0.032270410122358956,0.4571255800744647,0.09256194354945513,0.8751676463281859,14.347036823628354,2.998162732831867,0.15371029340586634,0.6509184966364125,0.9480378576695944,0.8766446176031053,0.2777380456342229,1.06342593251709
40.0,24.25679681965722,0.0,0.020966016539276613,0.7901797038290629,0.31710440067567175,0.13396295397621133,0.5279666288088404,44.04475014280155,1.7170076734277409,0.08090513814752044,0.006695491023173304,0.9190948618524796,11.846724197158467,0.6176337257339839,0.1670983815377122,0.40650458494466646,0.0903562904604142,0.7425453280018736,9.007111800795457,2.423649381102033,0.0,0.7958052547218395,1.2405214459961944,0.9514591768428249,0.24695436546955107,1.0321279044335685
41.0,24.267192678052716,0.0,0.10526344793098202,0.3689853302460085,0.4240049911466739,0.4011316284799835,0.06959993244236057,40.50783564139505,1.971256377716759,0.06768650474520956,0.018120312103416233,0.9323134952547905,9.850171888270717,0.6086142175976716,0.15948781593816927,0.764547511816867,0.0991787239880321,0.7413334600737987,13.325747475330429,2.933993801824022,0.17305449856212424,0.8236040826563658,0.8270247929552612,0.8951492183482863,0.7045908413506328,1.0803195853145149
42.0,24.304486416679822,0.0,0.037842369975661636,0.5074271146401474,0.4664593734038663,0.3790796862097768,0.11661857041069532,39.350822454487094,1.7163495462247904,0.057390407526329845,0.02551435344323515,0.9426095924736702,18.915619953404846,1.2586356562551129,0.055491799624224104,0.6109485342991859,0.09755368039162345,0.8469545199841525,12.70907487557128,2.570905271522711,0.21386349136433716,0.30412772834256785,1.1174642996096216,0.8908488377576222,0.36797182175120957,1.0270665602212983
43.0,24.323849149809398,0.0,0.0053916447438615706,0.8531257926803439,0.30274549543380175,0.09078847019080986,0.6010743896315269,21.429326944938843,1.3996874011560538,0.07404093127060733,0.0,0.9259590687293927,13.934823041703218,0.6013586637283312,0.16185584489872204,0.511077163819156,0.09858839785244619,0.7395557572488318,9.021177234511564,3.4273381957934816,0.0,0.8498725534582245,1.032708987874517,0.8467568761644857,0.9528818767094593,0.9975068637028324
44.0,24.32522720575657,0.0,0.016692097844822534,0.6173684392123473,0.4468388056160254,0.3698009761481946,0.1666681203909574,39.61395567923545,1.7869428398811202,0.05019512315173397,0.015527353084786474,0.9498048768482661,17.21006882512412,1.239403890983418,0.04646428497785642,0.5526712728664209,0.09713515431961936,0.8564005607025242,12.543407626594634,2.3319225820600487,0.1960465097086787,0.41783082291189344,1.1585738446244558,0.903596017822367,0.3925515163903592,1.0062100598467854
45.0,24.335093525650365,0.0,0.08503862331312696,0.45670839092273197,0.4277241854139822,0.33610087551184503,0.15113631576104583,39.48354302414296,1.9402542240867242,0.06282767700735371,0.020380072051295245,0.9371723229926463,11.656369944389244,0.6772315518889223,0.12756291919953947,0.6833735840126112,0.09845275082123918,0.7739843299792214,13.047418817338931,2.7703674545519226,0.17097985366114138,0.7066260406551408,0.9108909316890673,0.9051782303138745,0.6808024390168311,1.0738526716816987
46.0,24.366814198271122,0.0,0.04663382078484812,0.5778420430168927,0.47085226722518553,0.4084612408619503,0.07405267112801604,34.29577082122846,2.504469256920383,0.09000512590414315,0.0016631302844523667,0.9099948740958569,19.2018008314869,1.0756356141261292,0.06943160481857995,0.6367258605213073,0.10104226978072217,0.8295261254006979,12.565288584050375,2.1435866474573864,0.08931493068874,0.2973234684210726,1.1205433229454447,0.9881057892443809,0.8035299002170406,0.99052820624113
47.0,24.36838781643086,0.0,0.0842951950913908,0.4265975974110795,0.4271506536191911,0.3559599437875808,0.13259420750183742,39.012226349829376,1.8722609593514783,0.0632401665189384,0.020817904986314608,0.9367598334810616,10.988831399155348,0.7074646737572123,0.14093074777868442,0.688768208607291,0.09891101065215324,0.7601582415691623,12.91931717545867,2.773946119733185,0.17138683531767068,0.7258108902357844,0.8952705133042258,0.8983640690403427,0.6894176263510313,1.0588182461045799
48.0,24.383917676520838,0.0,0.01366713725534006,0.5180090812061658,0.4894446103706865,0.41948273697464933,0.0774055153993242,39.17065766003503,1.7296224484346652,0.04715935362734894,0.023195858479090177,0.9528406463726511,20.982668450727843,1.408997396798882,0.017911147633404217,0.6115550379403889,0.09870139633076104,0.8833874560358348,12.667797339252013,2.4350769767122826,0.23174161786789366,0.16048886052950073,1.1933861956338414,0.8977470841780041,0.2194991770791535,1.029179587695082
49.0,24.392205481204602,0.0,0.0,0.38271482127994827,0.4031138716411862,0.4729430193769166,0.15308536487660176,28.145444535117797,0.977278109710392,0.032005792212296304,0.0,0.9679942077877037,11.776164443096087,0.8134752173120843,0.17324662828261736,0.68371693856849,0.10087474448382949,0.7258786272335531,9.45203314618684,2.370199926812586,0.32691270580257226,0.31802069179022635,0.8972152961435471,0.7978119609801968,0.32970389445810316,1.13049146889237
50.0,24.434693771739582,0.0,0.00976002388356537,0.9428294095588698,0.34225902496602495,0.0835839485113831,0.5643970026390266,26.576293158869856,1.6422770351831268,0.0881910695220341,0.0,0.911808930477966,15.413580874256702,0.5664618327268875,0.10771022706807498,0.37909146308117114,0.09455721599593526,0.7977325569359897,10.32048334452503,2.4114495151466615,0.0,0.5578953067430599,1.0,0.8698596309775739,1.015724143981915,1.0
51.0,24.444561313522588,0.0,0.026453620861871734,0.3717687240739316,0.10229939498249138,0.24590346351948006,0.6253435206361568,43.48280176465343,2.032201332250414,0.04788466571174516,0.03968876538191044,0.9521153342882549,16.95577293995194,0.8750772768029179,0.0,0.494778941174138,0.08014036677517902,0.919859633224821,12.858544796594435,1.5145340233589595,0.0,0.7151507344024151,0.9839007467460663,0.9668906346219286,0.2637250139225205,0.9909243723435985
52.0,24.469373433576393,0.0,0.009556170273410542,0.5013275097903472,0.4467697311784178,0.24693723056255346,0.2967368679856181,39.377367176163304,1.9649445901308995,0.06105843396034775,0.01281888454271266,0.9389415660396523,11.354960960357232,0.9653289892849859,0.03925775796962384,0.5161070910909793,0.10263786467677376,0.8581043773536025,12.318931916006582,2.5039436906554102,0.2976535593060425,0.2970034323073947,1.2136466872019263,0.968772383456914,0.7919009130645083,1.0057554718383122
53.0,24.475084863533603,0.0,0.09204890519858777,0.6007298774989321,0.4265876159794468,0.2769457889908236,0.20441768983114175,42.15299001026706,1.5680406793743458,0.021835362432903422,0.025694584086335223,0.9781646375670966,11.940744932524833,0.644423078396683,0.11401679365813523,0.6042698052412765,0.09432596107065566,0.7916572452712091,12.227837557125723,2.4628706118602697,0.10931726685910242,0.3822635094203225,0.9565428275124188,0.8837728997881582,0.4374757930917664,0.99151836047235
54.0,24.480391873998858,0.0,0.023362341115504767,0.441304000971716,0.46753999894769926,0.3277345040267366,0.1813631559100593,38.29390442140806,1.72905781093636,0.05328536074217682,0.021374687345096472,0.9467146392578232,20.216524793869873,1.3761682840511318,0.06475339033658134,0.4915962183870478,0.0981994306118269,0.8370471790515918,12.632735097554091,2.4423988884424723,0.17375870535667465,0.3181692100867811,1.1226542299147573,0.8925266457794034,0.34514449540062764,1.089189539657725
55.0,24.481156356673797,0.0,0.05399176558713753,0.6701204891673294,0.4066957431041204,0.2953988210715084,0.2439136702372337,35.59635724809948,2.103538514334136,0.0908768230457484,0.011453516916946918,0.9091231769542516,9.01812449559062,0.6952799588195886,0.11884873577554454,0.35309425648221315,0.09870901967908514,0.7824422445453703,12.871581660078089,2.212760538712864,0.16524581994606274,0.6265453390711623,0.9723898263926466,0.8392442275484759,0.7805463719473734,0.9476570603913481
56.0,24.500749505278115,0.0,0.09537016583214736,0.5593917167198461,0.44537821264935096,0.3211429559819773,0.13810866553652446,39.34064365285002,1.8696997513441913,0.07234453148596574,0.017976651271304572,0.9276554685140344,11.540770469967711,0.7830519160206011,0.126947233408888,0.6046160455261685,0.10066696044474563,0.7723858061463663,12.661824170832748,2.6234410599647378,0.21741399489466817,0.5379919106272938,0.9762240392135375,0.9201942801887322,0.5960689970664024,1.0063670314394928
57.0,24.51735040571501,0.0,0.07730933987212965,0.6518935237407387,0.44628960486486574,0.29253258459442805,0.18386847066857653,42.52238700042028,1.9408032664592616,0.0656784387820128,0.01913087594597892,0.9343215612179872,13.079048591426352,0.7786154606275454,0.09652431233503042,0.5526383761140835,0.0988762040880035,0.8045994835769661,12.783734244014564,2.4805121227662106,0.2147635826780126,0.44049036913393025,0.9715366088789092,0.9161974827544417,0.6605670850616665,1.0150031562251296
58.0,24.517355020861604,0.0,0.051783697020520825,0.835726574147613,0.3831394668402173,0.0793422351826573,0.48573460095660453,35.33193423633837,1.4836446701965698,0.06241634579274578,0.010397404688304761,0.9375836542072542,15.478462194405026,0.8080656151027696,0.10646337777108861,0.6860832643899867,0.09773719588966842,0.7957994263392429,11.047067459357335,3.8071148466922815,0.08236725410662188,0.49395339382506864,1.1153368992163017,0.7626509618768835,0.803019964402793,1.0480126923255646
59.0,24.529459483364434,0.0,0.08816917911313568,0.43514729058738266,0.41085505152692725,0.27984150144332104,0.2211342679166159,38.66276697865674,1.6907683190680305,0.07923384190641376,0.02632449626495106,0.9207661580935862,14.632075965148845,0.9388697856663601,0.15640385605909218,0.5695614523938751,0.09499204477226668,0.7486040991686411,12.750932694394667,2.8464879906697464,0.13192270144849075,0.7193495271715272,0.9283106033318096,0.890509272518468,0.6870316129911287,1.0572756687408347
60.0,24.56979301647479,0.0,0.057128914106485004,0.5315899946240543,0.3232784387218991,0.1761974811282323,0.4433951660433836,30.799741604593358,1.969093555928331,0.023816409737448554,0.0011183680351097743,0.9761835902625514,17.752726333609104,0.70403689855542,0.14602112573888187,0.5851026448616057,0.08742764512279069,0.7665512291383274,9.693584681589519,1.9332710433639084,0.0,0.8245924512332287,0.8973297514429672,0.22111783877159308,0.4934443257302299,1.1092644536558343
