epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.774656795716659,0.0,0.01895469760033451,0.9726716919302788,0.17485359218937283,0.3568293792211195,0.44936233098917305,97.30970044247377,2.6076459216852856,0.08975891153806899,0.0020411940122395016,0.910241088461931,8.352606568302214,2.0221938431067956,0.24151153010140988,0.07500146783898504,0.08878182264319848,0.6697066472553916,14.144307657200287,1.3856928070168757,0.6118519218232152,0.08581855500323732,0.16803963320353013,0.9982888040429028,2.1717061660822408,0.8381063621785769
11.0,11.775993582602723,0.0,0.02314587199382053,0.829126445287115,0.172942558953018,0.3496489945224997,0.4542625745306618,98.24565958259781,2.5769634407629938,0.0886521906820725,0.002459703003335973,0.9113478093179276,9.042117406431839,2.2384526554700486,0.232342849544944,0.014244902335382933,0.08846784831239735,0.6791893021426587,13.88267878451269,1.361411582201295,0.6172214931963467,0.13570034975273354,0.18104765155030916,0.9977686880980003,2.1641791796981753,0.9175430611706373
12.0,11.777798050118486,0.0,0.021670906589725997,1.0,0.17390797152860335,0.3536356833170375,0.4507854385646332,97.8840843558844,2.5898851515615515,0.0892519142341859,0.0019128314345966055,0.9107480857658141,8.515504785132759,2.0418383304126353,0.25394605879338206,0.0536737842653813,0.08861725530981246,0.6574366858968055,14.191864881413203,1.3890539326087932,0.6075298147132936,0.027750136411223675,0.1732321277940718,0.9987871766608563,2.1825967791639718,0.8585757467125742
13.0,11.7803135304843,0.0,0.01939029349665512,0.8284904248786267,0.17596639287081853,0.3598670157704421,0.4447762978620843,99.14241490257635,2.6574902446886215,0.08596029412361902,0.0016793849246993732,0.914039705876381,7.875936137112632,1.8747016237835863,0.2409461011143658,0.049319438273454724,0.08876982669693806,0.6702840721886961,14.226001140470832,1.3896617878599296,0.616770038886182,0.057868338014179815,0.13662063301323812,0.9974315420770108,2.157811081533229,0.8349672482601008
14.0,11.78428146000119,0.0,0.012107400068253763,1.0,0.17358409674577457,0.37069701120783927,0.44361149197813243,96.03273038565172,2.6049184965179872,0.09954261136697956,0.0026149062678672876,0.9004573886330204,8.31262665859907,2.0082708375636047,0.15616628431270313,0.30857735908422523,0.08916138219705029,0.7546723334902466,13.847916401413801,1.2867720060990329,0.6114901225999505,0.11390020208906954,0.13870752414332688,1.0,2.160056630606549,0.6099330586556381
15.0,11.784313567955778,0.0,0.021546739063227106,0.9171527514297211,0.1724907912821702,0.37136781155841597,0.4345946580961867,98.8429242117744,2.6381043198856386,0.0924857239555231,0.002313882228394632,0.9075142760444769,8.22187890759222,2.030598042550575,0.2520597206354151,0.04266355660374804,0.08894332523209603,0.6589969541324888,13.855375774726912,1.3193344588067202,0.6164618212108856,0.07680798652730322,0.15200946895980938,0.9989816652017722,2.0885859824836066,0.7873405353907131
16.0,11.784561496514947,0.0,0.01917745758943957,0.782772299670683,0.17478503567588563,0.3506310098544939,0.4554064968801809,97.07170579764589,2.6000912136468233,0.08874806188163704,0.002445168845961426,0.911251938118363,8.71088146906273,2.151447755077399,0.22238356317819474,0.059652833309017106,0.08866456723965596,0.6889518695821493,13.953441887643287,1.3766668085299736,0.6185658171765375,0.19841319416784414,0.17393723384912832,0.9970808829495323,2.1720676486503643,0.8943882022724072
17.0,11.785967112343108,0.0,0.01839112439713656,0.8497626701808294,0.17624724801585673,0.35314479362505974,0.45221683396194695,98.24222610909973,2.6422440750664844,0.08549263291166458,0.0018960798169253869,0.9145073670883355,8.123592585221235,1.9748286235997519,0.23086489022415443,0.06329400256458446,0.08883343833512466,0.680301671440721,14.095666092390456,1.3783651501789012,0.6168579939602399,0.07765135276431405,0.14330412194433612,0.9969693999740242,2.1516524889062243,0.8183477785881837
18.0,11.78640220315722,0.0,0.018062284705001628,0.7846654790805383,0.17574904341834513,0.35490836093469724,0.451280310941956,96.9676626878811,2.6107407258145185,0.08870702187251443,0.0023378732786203645,0.9112929781274857,8.553102322430032,2.115448537697931,0.21857281320802155,0.0744041541954992,0.08874686051133633,0.6926803262806421,13.949112756549878,1.377182668826884,0.6186980824358799,0.18980786522820514,0.16823071586422056,0.9968721832118929,2.183107137420121,0.8781330179020937
19.0,11.786458625019407,0.0,0.019968300495445658,0.8714870468513751,0.17428175466773757,0.36840339153417334,0.43734655330264344,98.81163892715715,2.6764124788112666,0.08923050427801096,0.0023223121711535674,0.9107694957219891,7.95150039050238,1.947293439933919,0.25422732815792354,0.0798549478388122,0.08898327210691265,0.6567893997351638,13.91230828943943,1.3329289716819694,0.6156146791418098,0.08016576729429163,0.13288156132948908,0.9988593012117237,2.09060929340174,0.8228287486496648
20.0,11.786698381624465,0.0,0.01556081630309898,0.8426991426189872,0.17563244133128525,0.37494044654003605,0.4338662958255797,96.74940088552994,2.6481108172254104,0.09610651034845559,0.0024666591057454163,0.9038934896515445,7.9206652941798374,1.9586274318667938,0.22614286479884876,0.11915171793205143,0.08911202846950929,0.684745106731642,14.222878043056449,1.3878264493961616,0.6211525276043706,0.1355085921695217,0.1477794701413001,0.9990789664382786,2.159077350505277,0.7870166712995434
21.0,11.789311605388379,0.0,0.01654896098566704,0.9726716919302788,0.1773747223672143,0.3619743310921711,0.4441019855549476,96.16847134727897,2.6076459216852856,0.09391972167413663,0.002645384954498892,0.9060802783258634,8.09952760816351,2.0541977727185476,0.22203028074249045,0.07500146783898504,0.08879907672377574,0.6891706425337338,14.144307657200287,1.4007507606793042,0.6118519218232152,0.08581855500323732,0.16030172924733116,0.9982888040429028,2.1759973337923686,0.8381063621785769
22.0,11.789678931171803,0.0,0.01738705875217291,0.77235732361262,0.17500410287384446,0.37831053591263053,0.42929830246135203,98.63679800730118,2.6822858400884995,0.10566397051433929,0.002625145827012991,0.8943360294856606,7.991824316125948,1.9218223205281058,0.24559276994149465,0.09534439713189827,0.08901559108161544,0.6653916389768899,13.820062685678408,1.3548611508397568,0.6204161090001897,0.09416843109628348,0.14602112301559877,0.9994848964846625,2.12019648366151,0.8328148720023092
23.0,11.79099261368694,0.0,0.025338976436245112,0.9785088510414615,0.17387437049124116,0.3393031436584899,0.46148350941402394,100.0,2.618413502803956,0.08291923199016481,0.001742422407084965,0.9170807680098352,8.397220135473436,2.001601920159165,0.26077742355365074,0.007413410644321265,0.0885551544047605,0.6506674220415888,13.88340321225351,1.3456289624786986,0.6146887681435625,0.0,0.16993998039962716,1.0,2.1156520016985674,0.7988376484006988
24.0,11.791034924462185,0.0,0.018220949175879804,0.8601596752373113,0.17389300321555184,0.3642533028084956,0.4436327448000728,97.76415587533117,2.65390319186156,0.09013234916701755,0.002295334499123126,0.9098676508329825,8.060438639274455,1.9745303804091472,0.24056866676014485,0.07496861064013208,0.08901186508549147,0.6704194681543637,13.960341278029578,1.3416408939754032,0.617809115979218,0.15371873054489554,0.14515779650154184,0.9983083084548007,2.0883952841367877,0.8099992144609329
25.0,11.79146703142556,0.0,0.024388232697648792,0.9341850239530258,0.17216436546039504,0.336169171809968,0.4672782300319883,99.85633813124332,2.592501279107604,0.08056407279423722,0.001645657540712752,0.9194359272057628,8.65684848034852,2.0682864732479525,0.24911087946083432,0.014509609142837415,0.0885117715387273,0.6623773490004384,13.946462351905119,1.3472839642727492,0.6121063342557543,0.034354585242471244,0.15529078371435281,0.9987345996984109,2.13554802462815,0.8314389000279003
26.0,11.793845986198637,0.0,0.01930852311175557,0.9265074415744744,0.17476258288346663,0.37671215116700757,0.4292167428377702,98.7127186661763,2.657112905820105,0.09297163980809867,0.0020215614847233316,0.9070283601919014,7.954066533565786,1.9284600453796097,0.24884332148303395,0.06940471829024086,0.08899452501675367,0.6621621535002123,13.959642085284868,1.3461805883620492,0.6170510701799032,0.06943136617474495,0.13535818327737095,0.9984429657470422,2.1300329380112064,0.7677560769844705
27.0,11.794025810944781,0.0,0.012771944890849894,1.0,0.17471968106046543,0.36584749537868905,0.4466608786699956,96.65314260709675,2.6209171666678377,0.09448656100705202,0.0020484301222411824,0.905513438992948,8.048992589623616,1.8978154089705899,0.17695636876699516,0.24517781945958747,0.08911760300290436,0.7339260282301004,14.042231702815764,1.337870979167687,0.6134568808665986,0.11256497073666324,0.12977615479202062,0.9999526809810918,2.1658096733859855,0.6615014987626064
28.0,11.795754898606504,0.0,0.01745133094017218,0.8827031925618709,0.17534994128291126,0.3745452506774193,0.4326534770994972,97.4697142584419,2.672131155004131,0.08645433714958298,0.002234250516183438,0.913545662850417,7.903891918663501,1.966406871872994,0.22913988201047422,0.06361231537287108,0.08888665437540469,0.6819734636141211,14.182152008846089,1.2946386492669852,0.6201881742822991,0.0,0.12804373080062628,0.9968266227712291,2.1337910820580315,0.8732166245664092
29.0,11.79715217682929,0.0,0.022487906706816663,0.9796781040134812,0.17289171056809488,0.3796646773839464,0.42495570534114213,99.95901924501078,2.650084130854168,0.09372236120300818,0.0020138728763746273,0.9062776387969919,8.07143014826683,1.9663221557074104,0.2625312710797464,0.031806293484547,0.08893949132889507,0.6485292375913586,13.85210570888469,1.316996897081705,0.6151047351678617,0.006340954769695928,0.13788738098848202,0.9994801213351728,2.105739996042775,0.754627056925113
30.0,11.798634142217477,0.0,0.019759605394657577,0.7944972374880449,0.17484364534984476,0.3680011239183828,0.43739562533711496,99.17834499771482,2.6381301067218335,0.09413622869643629,0.002089532224375004,0.9058637713035638,8.003657323789836,1.9347422509155985,0.21966259450232345,0.09315527127521137,0.08878913749874558,0.691548267998931,14.12633246434053,1.3697587175888826,0.6174740773161622,0.06076894754698792,0.1339963152831172,0.9981604954042702,2.153195137632462,0.7944679531085145
31.0,11.799402182815614,0.0,0.019627749591669356,0.7889361192078448,0.17593774317839328,0.3442791862803417,0.4601553209495957,98.81496419637978,2.6550623447827375,0.08193888573567622,0.0015949123046628305,0.9180611142643238,7.970818539275438,1.85690500567173,0.23830810344477862,0.05274660347690455,0.08870707850215884,0.6729848180530625,14.284093616945603,1.410299046038125,0.6170267858719247,0.09231148413657198,0.12189351502444491,0.9963307865424392,2.1484755033890135,0.8613976547711778
32.0,11.800210120559763,0.0,0.02453767302023295,0.8989799335519371,0.17057797618050746,0.3619838772468731,0.44290047355238654,99.96002454183085,2.6419531206848763,0.09139842778388133,0.002176329917786406,0.9086015722161187,8.233660697141676,1.898754563351804,0.27329431704940343,0.09129758642963341,0.08866156350640349,0.638044119444193,14.09281001139425,1.371653634149351,0.6197299686984974,0.0960328709162076,0.08646409966170175,1.0,2.06254975794465,0.8585842803595904
33.0,11.801216070569037,0.0,0.015654336308344,0.7900678134336394,0.17570439275629582,0.3525688293662283,0.4560724415691319,96.2091148420871,2.6141251421310203,0.09016125670214821,0.0024739164641043553,0.9098387432978519,8.433280526976779,2.1072537195984786,0.21391151354629173,0.10766522321119551,0.08890577896747695,0.6971827074862313,14.009003643673093,1.3828489895554812,0.6191331538654029,0.23387963502956066,0.17631700203475556,0.9970317091732865,2.159667046746616,0.8473343219947767
34.0,11.80244055287416,0.0,0.01793638521000139,0.7975786611143615,0.17542772973326518,0.35861533701668424,0.44802054804004926,98.16055286720184,2.6300921474996226,0.09009800458719619,0.002104792589376841,0.9099019954128038,8.168952973754545,1.9843645514637624,0.21807904203974743,0.09592459416954041,0.08880816863917285,0.6931127893210797,14.071057475124084,1.3779119519195795,0.6183151724284437,0.12631894968357532,0.14885334955210025,0.9972011443090301,2.1564074093863077,0.8185174594507101
35.0,11.8024551117639,0.0,0.018055067292483483,0.6472717470505338,0.17650213868195255,0.3448283617469091,0.4606144322786549,96.72052265992922,2.615029963070003,0.08709044395341284,0.002149698558108563,0.9129095560465872,8.29681149806028,2.033733036209394,0.21459670676670117,0.05907496827265077,0.08869229129491446,0.6967110019383843,14.264209570840297,1.426419017764712,0.6189117079687965,0.24048519397658727,0.1617844573648629,0.995677600102757,2.1787879382140947,0.9146161403716547
36.0,11.80267012867949,0.0,0.02436523219105006,0.9081984523184928,0.17194600712685515,0.3811620648846641,0.4225266957974307,99.82798556993177,2.663449137893058,0.09308877192957293,0.00237552638237411,0.906911228070427,8.094449966514802,2.0164862028486907,0.280234281319528,0.0,0.08896474364976867,0.6308009750307033,13.770670804330086,1.2997637128186554,0.6172154140600117,0.03382527421693535,0.145099884900816,0.9991656039344183,2.0563520154029207,0.8005938171589769
37.0,11.802896389614915,0.0,0.020148391854025435,0.8730299868451599,0.17461108432480965,0.3567214118441482,0.44851911197701666,98.61044245333619,2.643775797172727,0.08827160894889725,0.002049808616937369,0.9117283910511027,8.081984529230304,1.9607060687368691,0.24338793053491856,0.06480001262428686,0.08886841519295059,0.6677436542721309,14.003032402992696,1.3597635278860813,0.6155911859429448,0.08575842423301092,0.14916342112207726,0.9986896693217004,2.123186463350722,0.8130724325703613
38.0,11.80328103280945,0.0,0.016864818942583754,0.7975977568039854,0.1758457602007929,0.3439519988904842,0.46333742196613925,96.6663191547764,2.603951261322651,0.08439297892201465,0.002283509774176508,0.9156070210779854,8.671262257084017,2.1409544934109888,0.2182964364542364,0.07983671372894442,0.08872978661799372,0.69297377692777,13.919744702385554,1.3830293258941802,0.6190909801670141,0.21951853719246553,0.17942044658543665,0.9959384072356174,2.171395570702815,0.8824219121920944
39.0,11.804021346025031,0.0,0.017004537924979,0.7656473576684374,0.17534255819218725,0.3511001035205448,0.456552800362289,98.02921087592297,2.6027869294406365,0.09221328534965939,0.003021161254917178,0.9077867146503406,8.72604892236413,2.2211086707346452,0.2195839498036489,0.10230018114775048,0.0885523691528998,0.6918636810434513,13.581599299554425,1.3134156827612031,0.6132981988858792,0.13791657584770273,0.184849909561019,0.9969766648798339,2.1860739350274923,0.8898396668477562
40.0,11.804250382059312,0.0,0.017245469576773677,0.8039277892477998,0.17538773011119838,0.36007298226981327,0.44729381804221474,97.73593061815346,2.6452646428726716,0.09525287474453267,0.0022380944374052157,0.9047471252554673,8.108462235244328,1.9541084616774471,0.22909820387024799,0.09516918613113347,0.0889054933475597,0.6819963027821923,13.963250110650439,1.3684749412641086,0.6181908678493098,0.1515083551171709,0.1517267715975017,0.9980994608148652,2.1499015886086665,0.833702817594671
41.0,11.80427956969316,0.0,0.018900424402882005,0.8710753068760673,0.17451270403222505,0.36909368074499016,0.43749319081990284,98.40886065793151,2.657562449238946,0.09113847849797586,0.0019882510794872895,0.9088615215020242,7.879311908115585,1.8986319517066657,0.2444490500565749,0.06616208026609799,0.08900498809586285,0.6665459618475622,14.036406701295114,1.3546410720378024,0.6174339941849192,0.10478261823390256,0.13614643514844912,0.9982652784938082,2.1200310130938202,0.7890160553261235
42.0,11.804715017090949,0.0,0.017216195938970932,0.7646019853311873,0.1757275886072399,0.368223419550699,0.4388327959030903,98.1195046114938,2.6697778342757674,0.0995623167518474,0.0024198259100133464,0.9004376832481527,7.989861589973474,1.9214633514603003,0.23603832376785602,0.09419069093258287,0.08894891864857049,0.6750127575835735,13.940604712778832,1.3703776383146427,0.619728393879282,0.13509644833598572,0.14370318616829697,0.9983718913528619,2.1388933293525927,0.8427803226028836
43.0,11.804898002054237,0.0,0.01846466831929574,0.8872917425410607,0.17539014100050682,0.35558294323276973,0.4505622474474278,96.78519113310017,2.6101815808146727,0.08906198857410476,0.002352341953928697,0.9109380114258951,8.494945780829154,2.1323773133833006,0.2547087126032675,0.02566568872383479,0.08882062011565993,0.6564706672810725,14.040109255673457,1.3878385158875988,0.6129213579978882,0.1543960729158311,0.20151739418995152,0.9972436088840101,2.1681256076758135,0.8972771134333899
44.0,11.805457529999327,0.0,0.01549431150956198,0.9027572646123845,0.17579614802415575,0.35750305379902303,0.4512064866672593,96.10916305687857,2.613061939324534,0.09065883861766688,0.0022787731035305713,0.9093411613823332,8.336683246800156,2.060501953970367,0.2247304783109288,0.10261917117869822,0.0889508268793799,0.6863186948096913,14.058391968313538,1.3825936508744285,0.6147565133027914,0.19205223513649256,0.17948786490686258,0.997453509919659,2.172617103298137,0.8312565869768587
45.0,11.80588650634487,0.0,0.018347290073595243,0.7384947026608615,0.17680093344119882,0.3507011902605981,0.45415058622460786,96.02597876550672,2.5867602221614425,0.09110770215538146,0.002498244768298342,0.9088922978446186,8.624985071373384,2.14863325873832,0.2013759403767406,0.0935607521449883,0.0886364671956788,0.7099875924275807,13.955155978290218,1.3861060464865038,0.6207614490912932,0.24172398434905684,0.16245193243720232,0.9964748051028272,2.23066810657461,0.9112371032315777
46.0,11.806040895093924,0.0,0.020984258150144743,0.7419919621063252,0.17230156671133703,0.3369645543028344,0.46974962083568383,98.40603004150239,2.566071823991087,0.08540740885414132,0.0020949695622349057,0.9145925911458587,8.76565710962988,2.1545601890452195,0.22765223475507934,0.0036713603010072354,0.08847060190359535,0.6838771633413253,14.214940019327136,1.3810811328224255,0.6146176792208482,0.17240176545665561,0.20609321056753027,0.9972867753915642,2.1511611799095833,0.8681091799767346
47.0,11.806496908203144,0.0,0.01675554143669577,0.813930096152806,0.1754159791103325,0.3653489793000936,0.4424795001528781,97.06671815949406,2.6417265360592,0.09138586334263035,0.0022113431708706125,0.9086141366573697,8.050770774822276,1.974073990815906,0.22657659720976836,0.09631906797344966,0.08901295237328723,0.6844104504169444,14.041512289317119,1.372579115991978,0.6194181039612576,0.18947172476584684,0.14774251510334435,0.9973787827165913,2.138729025659374,0.8118406658094974
48.0,11.806653028855083,0.0,0.012961785985597836,0.9167074457342987,0.1735122212593261,0.39386641341671114,0.419659579338365,97.08594519640127,2.719521823182085,0.0975693290905026,0.0028507871712407625,0.9024306709094974,7.230368026085326,1.7620892934167378,0.24818337690029782,0.11606800574205839,0.08947317187072319,0.662343451228979,14.47676254197524,1.3826640597733804,0.6215145231551791,0.16029121557115886,0.15665889385457835,0.9996947814742443,2.084509181533981,0.7840312433830556
49.0,11.806942266112534,0.0,0.016313740970119894,0.7377208068708825,0.17685439114587762,0.36904216235903536,0.43778970552496715,96.16847134727897,2.6405137516862975,0.09435101031297605,0.002645384954498892,0.905648989687024,8.09952760816351,2.0541977727185476,0.22198713920886348,0.0994141112012412,0.08897612737263759,0.6890367334184989,14.250661534474213,1.4007507606793042,0.6218517252218742,0.20904543942745957,0.16030172924733116,0.9977484263089167,2.1759973337923686,0.8386494231795921
50.0,11.80754649665621,0.0,0.016322505705773715,0.810420361656784,0.17520449644572564,0.36372607649411315,0.44474692135438754,96.81634923670396,2.6487763490200678,0.09083174332456039,0.0024339509883579036,0.9091682566754397,8.121907360636172,2.015827443540562,0.22907802936404223,0.09934113331020156,0.08903219509225951,0.6818897755436982,13.969950411958456,1.3584662321988485,0.6196336534526614,0.2137665175545876,0.15328871564707688,0.9975866433493454,2.1216908429992616,0.8265877648040769
51.0,11.807908846826939,0.0,0.015569133561098927,0.7397552054102251,0.17610185117741062,0.3702673308456649,0.43806168441582566,96.31612497895597,2.6508173348099024,0.09614056226921003,0.003133005680589882,0.9038594377307899,8.217887681395363,2.101912276452925,0.2257755574795157,0.12869051205999932,0.08896070161374645,0.6852637409067379,13.656461202656358,1.3193693975004193,0.6206837257857141,0.23941113338798645,0.15404099219258416,0.9972986054462745,2.1116485862077052,0.849463369197715
52.0,11.807982898428016,0.0,0.011912530274847814,0.9855500545699609,0.17352165456074797,0.3574910554322689,0.45707475973213524,95.39309248788109,2.5907362422058906,0.09572148446464979,0.002612453848960488,0.9042785155353502,8.535432985198483,2.0745258981837624,0.16709223787733724,0.24327583802752697,0.08913147832352436,0.7437762837991384,13.813801271054064,1.3386113219528541,0.6181276850118169,0.25752586550103995,0.15592061511418592,0.9988323180576726,2.155920565100938,0.7143056211926997
53.0,11.808250993209782,0.0,0.018375020435540252,0.8387750754465282,0.1740623221449119,0.3697845514345163,0.43777810598503164,97.4557607893531,2.6285278110666157,0.09314127587854845,0.002367211169169087,0.9068587241214515,8.223442541564928,2.038457584398155,0.23092909533230585,0.08604144845520358,0.08899324305015992,0.6800776616175342,13.959122087633734,1.3571536417023755,0.619759955689511,0.15856649127328792,0.14846313851794604,0.997886261947285,2.115614414697389,0.7988889079050798
54.0,11.808308777768048,0.0,0.025223471711128445,1.0,0.17022989774588118,0.371181215217006,0.4333654153259843,100.0,2.623404928764648,0.09173494947801307,0.0023794346543718975,0.9082650505219869,8.471447523788001,2.1180360683516066,0.2653304983308851,0.0,0.08888178296248361,0.6457877187066313,13.676859309086309,1.2780220788784211,0.614409390854423,0.0,0.1587303766832092,1.0,2.044141682613569,0.7661032256403697
55.0,11.808837799314903,0.0,0.016963267736891396,0.7238425047657372,0.16860534471719066,0.36252312804714326,0.4519082594987747,98.5519897983309,2.6471379522660583,0.08721884137455463,0.0021609265677810133,0.9127811586254454,8.078662081852066,1.8265759823481675,0.23965137517439414,0.1422118553458268,0.08907131385421345,0.6712773109713925,14.271914194554991,1.3412237593239449,0.621250825375965,0.11523018134329086,0.1363273509385432,0.9966055506725742,2.1922893488470283,0.8656446882784526
56.0,11.809464233244647,0.0,0.022885069594794562,0.8623694936641396,0.17414092409358384,0.35413277100840046,0.4488412353032211,99.52180901245072,2.649885873667327,0.08111775140357397,0.0013681642196338275,0.918882248596426,7.488847643352754,1.685181614877409,0.2607396948555251,0.0011014080903021706,0.08872286688765132,0.6505374382568236,14.630794659711992,1.4148294025523271,0.6163530213189918,0.051720529636996686,0.11783465027656564,0.9991860326174692,2.1426811247989845,0.8141622287533328
57.0,11.810734660182623,0.0,0.017371982552166966,0.7801790889782809,0.1763323073149519,0.35321427482067086,0.4530814353122103,97.72956536553124,2.6394474759775344,0.08705828262319376,0.0018939590958285475,0.9129417173768062,8.07149517461354,1.9415675804808927,0.2289007084241283,0.07082871583862484,0.08880484600855887,0.6822944455673128,14.133175083599522,1.3918835849307136,0.6174541975082005,0.16087231945679498,0.14947033344293462,0.9967977143558112,2.1707669105605447,0.853698671571273
58.0,11.810929514414198,0.0,0.017820244443095313,0.7501414248421432,0.17542703237413823,0.3479403234197144,0.45881239976305205,97.24153124760103,2.6244754645426367,0.08892648481754296,0.0019671601963398098,0.911073515182457,8.005746680531539,1.9308133289362315,0.22104746276838982,0.07095012343240227,0.08880050895526878,0.6901520282763414,14.31654451439919,1.3987892553261865,0.6165321563706385,0.18382389036674238,0.16347436216650207,0.9974247868836139,2.159697709172134,0.844164461486331
59.0,11.811327885810265,0.0,0.015909752807581206,0.9350613496521778,0.17358035959280027,0.3517793049059197,0.4587305826936988,96.87280149545965,2.5874146838708008,0.0912796280074234,0.0021905939204356763,0.9087203719925766,8.47673678974706,2.0588217219543434,0.1957105992671893,0.14704832738919474,0.08890048839675074,0.71538891233606,14.024785715520569,1.3584759507828497,0.6149546355126331,0.16277341114803898,0.16582863707779616,0.9986137877364799,2.1530539166449785,0.7608339718541857
60.0,11.811499449941168,0.0,0.019219729959843255,0.739692775378881,0.17564858540838277,0.35271171563738574,0.4524199689943882,96.80836036154172,2.603154840406312,0.08914839751708813,0.002540882760246142,0.9108516024829119,8.736271257611524,2.177126711277835,0.21912009298446394,0.06580696827266384,0.08864795657239682,0.6922319504431392,13.9174709173292,1.379026362014878,0.6188059967731011,0.21345987059348034,0.1725320287397898,0.9964100407392295,2.1863698485678555,0.9122649287825728
