epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
42.0,12.52189146722832,0.0,0.0025148619145526404,0.9204986129552001,0.18226321676355703,0.2626056718918835,0.5526162494300069,87.55160556189824,2.5782081668087558,0.04970836218585543,0.0015621476078216787,0.9502916378141446,7.671718855616275,1.6846289951262496,0.16190180520178327,0.16173932906041114,0.08964855940022211,0.7484496353979947,13.142069885196548,1.4415429567926676,0.6373604961371526,0.6068092768935918,0.17616145453708992,0.9863643302271621,2.0920847816877703,0.9293759303500324
43.0,12.521969370364413,0.0,0.003910905819649465,0.869025921257234,0.19051800529914004,0.275891372163823,0.5296797167173876,88.74901366428819,2.7058728949112143,0.057350224922516305,0.0016005156045823632,0.9426497750774837,7.023796969668803,1.516308946914262,0.1859499485167884,0.16571410237224304,0.08956050101890202,0.7244895504643095,13.0798121934356,1.4102721084852234,0.6315878793790289,0.506101873445322,0.11034938663835524,0.991144038660182,2.1713981482214537,0.9336685210407301
44.0,12.522057303810048,0.0,0.002802933212162266,0.9275650675450433,0.18585827650621217,0.2643367937187304,0.5470019965628952,87.17671760624961,2.6383418395716465,0.04907136603640546,0.0022214796276338873,0.9509286339635945,7.135604776416987,1.5735870365819578,0.16606322358988773,0.14793477486553802,0.08979160408702186,0.7441451723230904,13.17481794937822,1.4448488182934405,0.6407480493813515,0.6647310318184922,0.16348367481087206,0.9875972145909544,2.1441521892400663,0.9331357678697463
45.0,12.522770344016854,0.0,0.006783686632173025,0.9056259283609299,0.19133303164031235,0.32020483636039065,0.4816784453671241,90.25649201575358,2.7675277047228395,0.06377700955243462,0.002035304796997305,0.9362229904475654,6.514771616435737,1.2981856087296801,0.19575476719176083,0.16883922434928944,0.0895478786676165,0.7146973541406226,13.214676740137362,1.417565811632878,0.6227865643788573,0.4547075936737236,0.11968642159675792,0.9923586035474928,2.287861728822399,0.9607231465895885
46.0,12.522781268606622,0.0,0.005753158790977581,0.8573324425817324,0.19082885932047755,0.2930181900420934,0.5103997918464516,89.55450766879143,2.727859768364316,0.06377295032957382,0.0015645889181261671,0.9362270496704261,6.331635596350191,1.2862861937622658,0.1893727638999295,0.15402624342767302,0.08932212893574261,0.7213051071643279,13.681318305942836,1.4261209805063142,0.6250209655343333,0.4369053854162863,0.08664300972340298,0.9954881314520729,2.1323388059473145,0.8749700518082553
47.0,12.522844223288054,0.0,0.004138065320726035,0.8647792525572257,0.19070272977204433,0.28440120904049865,0.5207579958667311,88.27268235392408,2.7014908319968693,0.054177845838807075,0.0017531977388884983,0.945822154161193,6.930660848266349,1.4909966725048809,0.17509627919858822,0.15381819447506367,0.08956784307578947,0.7353358777256223,13.169531778258861,1.4259297136851061,0.6319531105628551,0.5360385593861061,0.12382650479122503,0.9907982569135321,2.1839541945273937,0.9360197557568064
48.0,12.523198625694393,0.0,0.011357895571913332,0.8714774470760682,0.18761172181476699,0.3155650711393094,0.48546531147401034,91.17047140584219,2.7596534366519254,0.04812982195535109,0.0011620569516386826,0.9518701780446489,7.369415296367765,1.6608562865159757,0.16182557119208638,0.023115204724491745,0.08967358091744086,0.7485008478904728,13.039844718712985,1.336936531234471,0.6406214702413422,0.5529569984367608,0.024088220058126233,0.9970632517477149,2.100090766055552,0.9661421414955618
49.0,12.523424009980781,0.0,0.010706767534284171,0.8294896067848043,0.1907663464803652,0.36004397576209507,0.43848291022325564,93.38043008602173,2.819836416578365,0.06702913770178638,0.0023777399290851927,0.9329708622982136,6.594250851483389,1.2563674371892761,0.20846456019143836,0.14719840145801472,0.089055339684232,0.7024801001243297,13.193724105861282,1.3786075042808066,0.6101098682964151,0.5182210349307441,0.0785131618197979,0.9927554148411775,2.3908897769058304,1.050799922630544
50.0,12.524841469689576,0.0,0.009434949067407444,0.7657501720319395,0.19135596154285775,0.3224970655742179,0.4767120238155169,91.67925075272112,2.7625745800590047,0.06179515240436831,0.0020570880614380204,0.9382048475956317,6.89540853100837,1.3495228904890584,0.20553789914921677,0.13348987592864853,0.08904054059787857,0.7054215602529046,13.16692441317709,1.394381174340849,0.6144846254925289,0.5644855776997632,0.08395309877472068,0.9932991513520001,2.335232991578771,1.0144504778482206
51.0,12.525141416590362,0.0,0.009137508120858232,0.828316849244744,0.18483351925954358,0.3173015225373975,0.4887274500822006,93.26203072367262,2.775063385832907,0.0747390240427131,0.001061000135919859,0.9252609759572868,5.995102974643935,1.0663913748285232,0.23633644016445526,0.12858158946971227,0.08934204267630366,0.6743215171592412,13.731964733164952,1.3875435420515618,0.6188866141120791,0.3561241025613792,0.06141236442775681,0.9988426678090419,2.0374746145397395,0.8152651239622817
52.0,12.525619791232376,0.0,0.0042479084757420784,0.8331747235238269,0.19344991437231324,0.28776510185574444,0.5145370752962003,89.83009350059864,2.774425271683069,0.06259870601000911,0.0017923857138622897,0.9374012939899908,6.651282845652364,1.4513264732030846,0.20819039099316483,0.1342456011114584,0.0896040787524504,0.7022055302543848,13.262364291032789,1.4388633804571282,0.6332879485931486,0.5003924535692824,0.10877097295277753,0.994053640873916,2.163133131438043,0.9494171068386539
53.0,12.52623057560116,0.0,0.012629004865566555,0.9019651506995447,0.18839334689269754,0.3517609532016706,0.4472166950400653,93.29180040002706,2.8341883014198848,0.06868695363914995,0.0009392776749145315,0.9313130463608501,6.930292223003977,1.4942930409047117,0.2108816606116625,0.09712603304077311,0.08949273952071914,0.6996255998676184,13.071206670432627,1.2882750533901417,0.6207390540242199,0.4201272226453844,0.012700209045061008,0.9981684824952035,2.1567845407745665,0.9876781640294892
54.0,12.527098858239633,0.0,0.004797628222091411,0.8430737035925506,0.18932125855955012,0.2933137720854972,0.5125673411328613,88.53245471196377,2.6890725701967493,0.05832663038072491,0.0019526085672033945,0.9416733696192752,6.846075925994891,1.4129092076634862,0.19549916034395282,0.15087074389399685,0.08931907915641782,0.7151817604996293,13.373188689067755,1.4338187884584928,0.6230520734111167,0.58198556120256,0.13599213662084061,0.9923788627338717,2.222262019054504,0.9617122697938117
55.0,12.527797742383802,0.0,0.005083315263106751,0.7837907929761104,0.18573670824375785,0.3520154884821458,0.45716448801098963,93.0414505320022,2.8047223591323442,0.06651257995972626,0.0023097550530933562,0.9334874200402737,6.358800130409474,1.160574596135558,0.21524468353041334,0.20462167600262104,0.08925286980476758,0.6955024466648191,13.604629826333142,1.4155325909471936,0.6144127004064202,0.46766167547940374,0.11920325114626873,0.9931741693105236,2.3961268648369356,1.0770916848280718
56.0,12.52887730126074,0.0,0.0018393116528288634,1.0,0.1837054966549769,0.31432372096317057,0.5001314707290238,89.14273734982552,2.641599130263992,0.05539912385014157,0.0019773028909268507,0.9446008761498584,7.171093546379879,1.5350696610814407,0.15373156741529287,0.23295069497568965,0.08954457803733866,0.7567238545473683,13.496547380586856,1.4970108595973826,0.6340299559896914,0.49807563063656146,0.1779091135582314,0.9850108252314322,2.1663551668563223,0.9904815061531528
57.0,12.529872283292075,0.0,0.003438497740547253,0.788458848515037,0.18521144797842914,0.19210206277038275,0.6192479915106409,87.93833780874438,2.594933143120277,0.03584709864224267,0.001290812161956308,0.9641529013577573,7.928134867677601,1.7120230207381057,0.165718230783501,0.16028671711397152,0.08950460937427729,0.7447771598422217,12.919832675682486,1.3943515549794605,0.6375076462492356,0.6974543254784642,0.13371591744542183,0.9942637731097264,2.2828149306388896,0.9306985884086851
58.0,12.530107284803163,0.0,0.010842900420607517,0.8507598522645692,0.19251688126030844,0.3672372658526222,0.4294029524664619,93.38227355360783,2.834257026436251,0.06798995121346098,0.002371830332639118,0.932010048786539,6.42629244258001,1.206432958729669,0.20437114770611872,0.15801715542014738,0.08903169561334996,0.7065971566805314,13.281691612021593,1.3966957345571973,0.6091684915101199,0.46910465232269694,0.07491688491100823,0.992947746016098,2.3976242785619286,1.0525946852111572
59.0,12.531089708360364,0.0,0.007919278256754932,0.7854089706586506,0.19155730019613126,0.30391177047422224,0.4966116510728915,92.12900704082806,2.808341822281377,0.06050292390023411,0.0020616022782023406,0.9394970760997658,6.65863147652205,1.3054930153395186,0.20244644681300838,0.1805816453227201,0.08931189789537644,0.7082416552916152,12.962640932281495,1.348964218412374,0.6161039632910658,0.5500147922854175,0.06267038234758855,0.9938885492003491,2.3531014397071988,0.9719200038554865
