epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
42.0,11.208174956081143,0.0,0.0074851536562689225,0.8528041154804253,0.1535198789752316,0.588735419497217,0.2502595478712826,99.66731650715046,2.783878864692735,0.1605274170099755,0.009095424345905791,0.8394725829900245,6.983920938776104,2.0544341034152342,0.23855283151176773,0.47460201270404845,0.09098838072485002,0.6704587877633823,13.839627949948227,1.1168636797602332,0.6234306545436235,0.001541497596042477,0.08543995395238634,0.9998548271458888,1.5131002880712077,0.053447490557363184
43.0,11.208214754969493,0.0,0.0096995696389266,0.8731231569423339,0.15394582865275822,0.5889356275799392,0.247418974128376,99.84872948723068,2.7805614116723105,0.15505320658762378,0.008694057609450337,0.8449467934123762,7.420143178268635,2.1451722797101995,0.2620645980344054,0.4444226449264962,0.09073915474896549,0.6471962472166292,13.757368343544698,1.0933696294371855,0.6194767120092317,0.0011824098717487408,0.09817663896680817,0.9996590753124623,1.5394456672691594,0.14209643908916345
44.0,11.208277183503327,0.0,0.013142086502230692,0.9018494659085247,0.15488992179305622,0.4938048739679779,0.33816311773673535,98.27538267722916,2.719133181260478,0.1424308200169804,0.00808254446080268,0.8575691799830195,9.04126718770582,2.5993420435193606,0.2322342357930907,0.49701714181997986,0.0906405329567363,0.677125231250173,13.616074377952582,1.1020146042316115,0.6181139561389561,0.029600231274226257,0.02805916525431719,0.9999670916690309,1.700174776469494,0.34579746272635636
45.0,11.20874874630871,0.0,0.011236672996858316,0.8916070882757845,0.15559045441828778,0.5421113254813142,0.2910615471035396,99.39653294100707,2.7842574260351345,0.14944519558567632,0.008886405250660055,0.8505548044143237,7.099830167292976,2.0961634476459827,0.27151767699738283,0.5024409347093897,0.09086903717970111,0.6376132858229161,13.702672016252457,1.1234103903159873,0.6258443548847437,0.01814447635283204,0.08622982838323799,0.999796702075842,1.6336131125536233,0.2428558310950677
46.0,11.209037208722798,0.0,0.01170378254379421,0.9007880318970583,0.15427994909930637,0.4949615899954567,0.33905467836144276,97.95861940480484,2.719568925647825,0.14855882546173976,0.008542659342797868,0.8514411745382603,9.158599164005388,2.669273394530892,0.22647881681759183,0.5126260442358048,0.09074140798351929,0.682779775198889,13.574918375162056,1.07779901865584,0.6154862726238907,0.008971307076580993,0.005828205201124488,1.0,1.6626759654633112,0.2884189754456992
47.0,11.209242714503965,0.0,0.011170803126421608,0.9042211849382132,0.15531437983142712,0.5376282623936258,0.29588655464852553,99.64846309337769,2.7902341872333665,0.1496023894804385,0.008702099791769717,0.8503976105195615,7.311243683565575,2.146122409675228,0.26485781911395373,0.5202702991406704,0.09077712283579101,0.6443650580502553,13.627836968061718,1.093910460655634,0.6260777595282918,0.013497927416458635,0.07730262402349619,0.9997803491280886,1.6027914991638033,0.250691735347987
48.0,11.20926891866119,0.0,0.014224487434185688,0.9131388004112715,0.1556841573327747,0.45551761675087055,0.374573738482169,97.85205790194358,2.7141436969885113,0.13989152869291094,0.008516291228419721,0.860108471307089,9.301085009084895,2.723080725710267,0.23239576772522647,0.5122960138741457,0.09062595017329786,0.6769782821014757,13.42030776872776,1.0777414109371979,0.6215892655823716,0.04831091809104031,0.012541574679185548,1.0,1.7359710072933296,0.40194958443594025
49.0,11.209316393695538,0.0,0.009599437104086428,0.8767369820803058,0.1551388185620582,0.5661613932639543,0.26910035106990104,99.54822708787486,2.7932662483247936,0.15266888116732003,0.009081261779181867,0.84733111883268,6.853984805503605,2.041045847346674,0.2691516206517479,0.47888259882154954,0.09098444674609438,0.6398639326021577,13.777415662947414,1.1267713276412656,0.6258985042094254,0.011721795138864888,0.09996857659396871,0.9997997393749806,1.6094748930777523,0.168724677625674
50.0,11.209666038288773,0.0,0.011476313420727777,0.8930640566690162,0.1556860974500494,0.5426488593663441,0.2901887297628787,99.50712995042993,2.789842185334847,0.14851690426225422,0.008864948855337108,0.8514830957377457,6.98161991614102,2.0552469283090753,0.27420655019866524,0.5002905254066674,0.09086472633782279,0.634928723463512,13.699704598542365,1.127375882599131,0.6257201065124115,0.01552850585285213,0.09396939960095563,0.9997795494830167,1.633102703050978,0.25477568992673805
51.0,11.209677669321394,0.0,0.013831733780678432,0.9249501107017333,0.15581677454003057,0.4729333042496926,0.3574181874295984,98.10607443669417,2.7179499800222384,0.1400137041899924,0.008350178244826631,0.8599862958100076,9.005038954756811,2.6523830810662377,0.2792705066170345,0.5099827746579834,0.09058296821421408,0.6301465251687515,13.61364124049932,1.0924966682704498,0.6249362828134841,0.01616455293478336,0.026795447899455798,0.9998418940505952,1.693903536370966,0.3771993386389878
52.0,11.209953081920036,0.0,0.010606526813952931,0.8859990307763574,0.15496017653716793,0.5470474771238641,0.287385819525015,99.53748380053067,2.788566480305303,0.15110670508122817,0.008827561240629545,0.8488932949187719,7.07880830446341,2.0662585965364055,0.26098621739037503,0.48762623945464856,0.09086840615302283,0.6481453764566021,13.708752909929224,1.1183507840647247,0.6262465724492952,0.023124050715770533,0.09885557085420382,0.9998362260639435,1.596058488418775,0.21729263446631317
53.0,11.210100532792445,0.0,0.0065264805342206585,0.8580974080566803,0.15346953484876374,0.5968752026115882,0.24312878200542729,100.0,2.807810885817855,0.16357103361265418,0.009345290113302304,0.8364289663873459,6.367743627946171,1.886443512443206,0.24494904961849945,0.5043365994143163,0.09105485246022448,0.6639960979212761,13.882855110123128,1.122294407680451,0.6271257436013471,0.0,0.09517588839824834,0.9998230177477996,1.4798140347364324,0.021812340318763584
54.0,11.21017276442873,0.0,0.011262694715484885,0.9006609329122026,0.1556526621480777,0.5426900810502603,0.29039456208617714,99.03616422157646,2.7937321471992123,0.14900807013826808,0.008968300677230655,0.8509919298617319,7.212959614487541,2.1557048839555386,0.2808036520664218,0.5720573508207905,0.0909488378066512,0.6282475101269269,13.5637683790933,1.089781009970171,0.6284563386113665,0.00990809346971675,0.05869912964526608,0.9998231253716126,1.648409246720223,0.28288863648502327
55.0,11.210267927611566,0.0,0.010465023642422775,0.8754166291792647,0.15569708812392752,0.5510057244652529,0.28283216376839687,99.35077435328776,2.7871305353141334,0.15076289130829396,0.009027779376224565,0.8492371086917061,6.908001371724967,2.0631719997876274,0.27053845628970463,0.48197780096069676,0.09095906878831504,0.6385024749219804,13.714602836785431,1.1320935278310438,0.6265044605572342,0.01549787440519974,0.09448339903482057,0.9998364107781674,1.6271780534899107,0.20883108398382047
56.0,11.210350614483659,0.0,0.008302919366669603,0.8791074585385412,0.15458030317121146,0.5650181162634267,0.27209866119869225,99.599608783375,2.801542836358604,0.1581610494134323,0.009071332912688537,0.8418389505865677,6.6538339334044965,1.9573549085904896,0.25249428974137744,0.5291908742502551,0.09104542200537649,0.6564602882532461,13.80650053387063,1.1286637931021517,0.6274406518225949,0.00333650754093728,0.08220918750346665,0.9999418850182757,1.5496168259453162,0.12060801328608525
57.0,11.210456525355724,0.0,0.010076326094985062,0.8783280505357935,0.15518931465316751,0.5645900767726733,0.2701442824791743,99.7028649905645,2.7947042639532675,0.15228388711601556,0.008808189996988255,0.8477161128839845,6.8353413088116035,2.0081101881743706,0.2717601010116589,0.4757537908359158,0.09090335831908286,0.6373365406692582,13.7816400557453,1.1260344294848308,0.6242769402973256,0.00803805123634289,0.10489423446660057,0.9998123749117171,1.6007962820276214,0.19130487612563252
58.0,11.210628491903261,0.0,0.012186877371285255,0.8993675672687766,0.1547329995475184,0.48735378815338953,0.3457263349278068,97.93462876358822,2.7164280670061327,0.14724273670278504,0.008912499963273406,0.852757263297215,8.941932610699366,2.6295595132097187,0.23537994157977582,0.5039747960292493,0.09074905854465756,0.6738709998755668,13.547575347245694,1.0892372562270132,0.6171380056460163,0.010352594750104006,0.01792508101518301,1.0,1.6895362641610325,0.29845173459483565
59.0,11.210711976749913,0.0,0.011746847725442147,0.9008231062308353,0.15463826389635404,0.507037134479409,0.32657775389879484,98.23693950529389,2.7277292047099153,0.14893849136847342,0.008803287008263718,0.8510615086315266,8.695043830165321,2.5545258334175625,0.23406101139210886,0.5213512163547913,0.09073673823834143,0.6752022503695497,13.608172353986872,1.0918945374077442,0.6174072489263861,0.007603466086076968,0.024797703849486333,0.9999630581153962,1.6616887216787672,0.2815764664774407
