epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.09377696310436,0.0,0.010064609947840046,0.9096829976627688,0.15253217037529415,0.5176735312384408,0.3197296884384249,98.63473581346065,2.7276443491383695,0.15674825693026778,0.009588395218954554,0.8432517430697323,8.51856345798647,2.5424058506598803,0.2109028534006591,0.5546626744628449,0.09080426431227462,0.6982928822870663,13.442596828339587,1.0765323804970361,0.6264599122418004,0.014990241255138871,0.02295788251391457,0.9999133126513751,1.5597522583112164,0.20306708221697475
11.0,11.093856153385559,0.0,0.010692970244000075,0.9084207872415342,0.1526676458587448,0.5204471555573836,0.31619222833987154,98.95065523905566,2.7232367579840187,0.15439446851501115,0.009359879619357409,0.8456055314849888,8.82496444475152,2.6101685852620546,0.21832847465415078,0.5441531419487009,0.09066329692222692,0.6910082284236223,13.484008786224837,1.0812606672699576,0.6257446202147463,0.01792751549238927,0.016665612120483238,0.9998803202326529,1.5561587125796605,0.2312898946739521
12.0,11.094736340701601,0.0,0.010795403226526801,0.9169673476835838,0.15265639514720492,0.5149296146786375,0.3216185869476308,98.74034968871189,2.7257255217733927,0.15537897928621522,0.009558820189607967,0.8446210207137848,8.794825392501453,2.6214615683967057,0.21148070819798337,0.563635275334459,0.09073059995839314,0.6977886918436235,13.441303228832401,1.0748912690981822,0.6263304057721909,0.017841932845122827,0.023684133493966947,0.9998870030060869,1.5684979049920162,0.2403101527160577
13.0,11.095151845055966,0.0,0.010492626961533531,0.9266987141313274,0.15260238608501953,0.5129340395702111,0.3239709473832358,98.82255859415679,2.7277872129557315,0.15613341488495386,0.00962556486758851,0.8438665851150462,8.691249415894374,2.6077925098119716,0.2088272029211864,0.5374908914252718,0.09074848955063655,0.7004243075281771,13.425735231595223,1.0713730848818614,0.6265155356721936,0.01565599034161736,0.0197817955914322,0.9999113673190934,1.5566292017302716,0.22835479704021555
14.0,11.095675332629451,0.0,0.009975798893375706,0.9205795783697612,0.15244127414495434,0.5176677833746741,0.31991514358699574,98.52460013286043,2.718956944278525,0.15821443073214966,0.00969695499276145,0.8417855692678504,8.507367328578226,2.5543431868966566,0.2030083103090913,0.5416025366981427,0.09076980346316554,0.7062218862277432,13.42111408826301,1.0756785130874849,0.626847278109827,0.009844422927446653,0.013275308531476265,0.9999906668644937,1.537461308003337,0.1967066411585644
15.0,11.095781220850832,0.0,0.010940559560507884,0.9173631648552694,0.15268105842462396,0.5132019154419544,0.32317646657291393,98.71178548747923,2.724840349516884,0.1548990679153032,0.009562069771115768,0.8451009320846967,8.789634645822009,2.6181565345171,0.21044207021094455,0.5698836837701549,0.09072732753530632,0.6988306022537492,13.432169226299028,1.0745732742902259,0.6266627486154949,0.01757137016561703,0.02324338973492024,0.9999218004797915,1.5705939259193962,0.24417205761670518
16.0,11.095826650031656,0.0,0.010618882858089358,0.9360106990500714,0.15237382064718616,0.5145252722617303,0.32248202423299427,98.41385817704133,2.7234668630975687,0.15702789791918798,0.009967514789253201,0.842972102080812,8.439595710819795,2.551116423596773,0.20386580303280338,0.6011504829124439,0.09083789587312588,0.7052963010940708,13.385956420075498,1.0738243349447862,0.628004277928703,0.0104004683301523,0.005402103111782283,1.0,1.5634296322257337,0.22326123901903747
17.0,11.095828051894959,0.0,0.010196030938456802,0.9127713335828511,0.1525149492120889,0.5179241263008726,0.31936489354858166,98.60872285904004,2.7227034995983654,0.15683816109802107,0.009553490794280691,0.8431618389019789,8.582668976180145,2.559749888971399,0.20933551543765866,0.5428202614960903,0.09076142724734715,0.6999030573149942,13.445577437223147,1.076797938273879,0.62577257844897,0.012760032295247319,0.01778047687539261,0.9998951838405338,1.5581969812072511,0.2141969195740996
18.0,11.095992517408316,0.0,0.010523151948277585,0.897863962626049,0.1528241559186099,0.5181455975522299,0.3185070945808827,99.38996020939813,2.7239063706453805,0.15256579106424592,0.008937998653086046,0.847434208935754,9.02847195053997,2.6179891005811315,0.22109673526865375,0.47459340479924733,0.09052751897415343,0.6883757457571928,13.525570343538819,1.0879453409800377,0.6245699664618655,0.0216670122151557,0.03724479389872605,0.9997045577303116,1.552786574188665,0.2418066010666644
19.0,11.096040324732378,0.0,0.010956042497327036,0.9203319859430916,0.1526293200745359,0.5167887714004026,0.3196258660277346,98.60673218226552,2.727959381079323,0.1550115171472881,0.00970215233633094,0.8449884828527119,8.727012952556295,2.6141628015449707,0.20915297335584282,0.6087388837723143,0.09079275076634759,0.7000542758778096,13.430074809237578,1.0717794309203308,0.6284177081026627,0.02158388482052103,0.019838321636712734,0.9999391878608925,1.576796671578901,0.23587039888518696
20.0,11.096485444291535,0.0,0.010768621477447286,0.915320592293456,0.15276606077604213,0.5126535616796019,0.32381175606690876,98.62260544228631,2.7138635629887418,0.15427695319433543,0.009448741873439833,0.8457230468056647,8.936817849055188,2.646439574835976,0.2114898588379741,0.5213218703621236,0.0906341929610951,0.6978759482009309,13.445090427796101,1.0778560210446901,0.6247586646660049,0.007779733640660813,0.019354343023793134,0.9998707572907921,1.5542274078695952,0.24159719367978086
21.0,11.096568671454456,0.0,0.01089858984461533,0.9229428576787948,0.15251468370633697,0.5143117804934925,0.32227494595555517,98.66173916255477,2.7250429283965825,0.15526729494228125,0.009626646803814469,0.8447327050577187,8.824179083465163,2.6348075416764694,0.20791447342610814,0.5818759369992723,0.09074556737406211,0.7013399591998298,13.413809499139187,1.068452131523034,0.6270421526790371,0.018818924721520087,0.019948744946610482,0.9999472295633165,1.5674305893183325,0.24298292814218705
22.0,11.096701437595172,0.0,0.0095055855037455,0.8917812700023289,0.15235523922349156,0.5221604489196643,0.3159787263530987,99.14375613076315,2.727386999383146,0.15832753343630396,0.009317473015853998,0.841672466563696,8.50224440235027,2.5262647291156277,0.21260561600102004,0.4330577222444434,0.09071830998419066,0.6966760740147894,13.534594735932174,1.082057478739399,0.62541100139988,0.019629284416837242,0.06430208607033104,0.9997621527748108,1.5495175026702264,0.1916296276720179
23.0,11.0968226273773,0.0,0.011395511667213193,0.9364588697568205,0.1523436994578129,0.5152683524441688,0.32099243643080494,98.56259523205551,2.7311615535621643,0.155279247652151,0.009995685880955745,0.844720752347849,8.762602064665533,2.649781724457923,0.20337840371255547,0.6773737152124693,0.09083594276810819,0.7057856535193363,13.367354974455331,1.0640831643378765,0.6308564145271017,0.022105704455563147,0.01095489257100609,1.0,1.5742855513734129,0.2602240385909153
24.0,11.096925391037729,0.0,0.01069243812411781,0.9160166995699719,0.15246630919830467,0.5146918111833978,0.3221494414941797,98.55725922108391,2.72465460902203,0.1561563309937569,0.009616401951982803,0.8438436690062432,8.539107632075183,2.5625133777114923,0.2081811236981937,0.5505025533587241,0.09080333041772214,0.7010155458840841,13.419709816382998,1.0737224765689615,0.627524237869143,0.015603800623700875,0.01677212764426961,0.9999642984447128,1.5623238893992126,0.2267969288402375
25.0,11.097136303778795,0.0,0.009866398748219625,0.8797905608082477,0.1522679268316823,0.5161560780417112,0.321709596378387,99.22137281719992,2.7301183579106043,0.1577049500843388,0.008975256608032224,0.8422950499156613,8.51642968242762,2.48540038435021,0.2088565083783668,0.4359757524510093,0.09064544907522169,0.7004980425464116,13.471841761085614,1.083660549100218,0.6228700728956585,0.017340027773467895,0.04681199605059055,0.9997092936695011,1.53513681035182,0.22410711128972444
26.0,11.097309659087903,0.0,0.011347198041935012,0.9485694035147272,0.15223092328455687,0.5133236378390776,0.32309824083443056,98.37316343022988,2.7272381627861004,0.15577734797860046,0.010160908194650656,0.8442226520213996,8.740771735395363,2.650782683235329,0.19897059650852886,0.6963163613035195,0.09086028852138596,0.7101691149700853,13.334737730877713,1.057895589171956,0.6313905432629681,0.020928732545171382,0.005487610356599153,0.999997200059348,1.5742975895635243,0.24760488531186245
27.0,11.097334180278308,0.0,0.010848719335123621,0.9616097362955888,0.15201311200123024,0.5153264195449135,0.32181174911873256,98.03202508526755,2.720700216633009,0.15766245261400474,0.010620174619636503,0.8423375473859952,8.305913631561157,2.5624611387299963,0.19431390973170742,0.7169210529427104,0.09096724236973007,0.7147188478985625,13.317557541499724,1.0655514314262886,0.6328843859202895,0.006073754090782752,0.0,1.0,1.5665015612592712,0.21256967514976363
28.0,11.09754655511431,0.0,0.012245738714266804,0.9627542389648668,0.1524066272011163,0.5104970555194139,0.32485057856520305,98.34751432317624,2.7254740855111956,0.1533017424250862,0.010396255264284542,0.8466982575749138,9.05361508899366,2.7537717582869297,0.20198902322912596,0.7785703404017268,0.09086448455570881,0.7071464922151653,13.324100575867597,1.055323793174181,0.6328046288070168,0.02481263943705936,0.0,1.0,1.6086114337377384,0.27724308808695614
29.0,11.097799623821238,0.0,0.0102307428127458,0.8958677053340613,0.15271953375353586,0.5108872733573145,0.32616245007640376,99.09723640025491,2.725545941697425,0.15549184649260572,0.009064006524225338,0.8445081535073943,8.517714283365757,2.4976479881241094,0.21378734461390286,0.42122638661415335,0.0906119119861939,0.6956007433999032,13.46841735074528,1.088348487261205,0.6227596713479654,0.008559611683032141,0.04202891451851152,0.9997564174229399,1.5418266385731272,0.23699424196261576
30.0,11.098092502087955,0.0,0.010192035280784464,0.8965439321539823,0.15283001445561437,0.5152732339006993,0.3217047163629018,99.12942605331858,2.7267251751659805,0.15556107614627118,0.009202859747753037,0.8444389238537289,8.607916653942368,2.545794864416686,0.21564546399093937,0.4283278843361119,0.09065976695011918,0.6936947690589415,13.512555607057884,1.0846290802860596,0.6245148601337237,0.016638159989575754,0.05124475006784235,0.9998120273438575,1.5606108218183514,0.2225467895796429
31.0,11.098188147683244,0.0,0.00913556034699168,0.8906682395958643,0.1521781663275561,0.5262238983414218,0.3124623749840305,99.24818116156119,2.729060590419204,0.15996045693916408,0.009426009937392527,0.840039543060836,8.351737108526905,2.497163519068468,0.20921021429440728,0.4104853785847875,0.0907540736408526,0.7000357120647401,13.548443863012297,1.08253376612352,0.6267109001668019,0.021733624273997387,0.07603170147969224,0.9997698224309267,1.540761090592869,0.1686768043566041
32.0,11.098484327807764,0.0,0.01054235525807894,0.901732052623964,0.15269352317271517,0.5105233225586386,0.3262407990105672,98.73184309058941,2.727357050148414,0.15518600148754352,0.00947701157421785,0.8448139985124565,8.662083095718543,2.582830944464232,0.21709547251133407,0.5318393466719233,0.09077425660293857,0.6921302708857274,13.48343526919238,1.0729027050510227,0.6254387537709075,0.014213112585257568,0.03619023654923219,0.9998864115821129,1.5890080496631651,0.2249741589041777
33.0,11.09875740284619,0.0,0.010614893198653988,0.9032440999868969,0.15284284439794385,0.5157367206722444,0.3208055417311578,98.93773780443172,2.7217497073390335,0.15439385929592514,0.00922414802322616,0.8456061407040748,8.810781677782238,2.5993931319246144,0.21932979438201505,0.49339628182941153,0.09063597111025207,0.6900342345077328,13.493186678530178,1.0832988825135004,0.6235151208872192,0.01436154718574108,0.025922139259207132,0.9998205717631978,1.5588864163193954,0.23590610885948587
34.0,11.098794351922605,0.0,0.010504072132154974,0.9068007796835973,0.1524131477908054,0.5200574373419917,0.3170253427350479,98.82514375383766,2.726821042460935,0.15530925705604987,0.009347965208068633,0.8446907429439502,8.887833781670262,2.624531907755142,0.21226392571376243,0.5759174233701043,0.09070568674609568,0.6970303875401419,13.457975106623465,1.0706316620850633,0.6266122139961191,0.02260101460491732,0.02880147487399324,0.9997999607503134,1.5659649933676558,0.24052232909415733
35.0,11.098833796314224,0.0,0.011989240363176857,0.9582437166278954,0.15244939596986556,0.4958939210942853,0.33966744257267223,98.61358170960726,2.727180010482431,0.1549393079571128,0.010249834112569259,0.8450606920428873,8.477586000893501,2.5705655223497037,0.20759650618027087,0.6238121021687202,0.09075640434055865,0.7016470894791704,13.28058514268664,1.075251096845625,0.6272303503940604,0.0033005350719928417,0.0113736267639337,0.9999158585546946,1.5708129743655335,0.30441966007706467
36.0,11.099064558424821,0.0,0.01047954482435751,0.9390564647764468,0.15250734187062365,0.5107005147207745,0.3263125985842443,98.57938647333908,2.7294504310887393,0.1576623965224001,0.00992023610237528,0.8423376034775999,8.546725472474833,2.603422542339475,0.20356883191512895,0.5644469571221397,0.09084319122627217,0.705587976858599,13.382948755047968,1.0642706894112144,0.6273493510480486,0.013079838110100932,0.012297653459734836,1.0,1.5582760421052462,0.2225897381717375
37.0,11.099235785165984,0.0,0.011558092903989717,0.9418674518290909,0.1526622323788865,0.5088442539167302,0.32693542080039373,98.36560077649673,2.7125024954020116,0.15280072019346108,0.010008291166434417,0.8471992798065389,8.950558092421218,2.6843572295633558,0.2045658527358163,0.6438266535673468,0.090684462353807,0.7047496849103767,13.357362812514175,1.070942397282867,0.6292251063641952,0.005292773555667178,0.0015903746743824061,1.0,1.5602621356507216,0.26222524742834497
38.0,11.099368343131106,0.0,0.009221379672717557,0.8657946126279237,0.1521649837298135,0.5359791099063557,0.30263452669111335,99.08497397829166,2.727360635488542,0.15723602955873126,0.008893928101565984,0.8427639704412688,8.847470075537746,2.5794804287192057,0.2151180564272424,0.5078624540445406,0.09069391289641389,0.6941880306763437,13.56766898406789,1.075917331145273,0.6259468127877277,0.028156078480150164,0.04611099176661275,0.999726218063866,1.5505419681576897,0.18891622974046743
39.0,11.099408205386254,0.0,0.010368977536171083,0.8943783409507464,0.15276840931400767,0.5126790669355635,0.32418354621425777,98.90009772556775,2.7234819536323447,0.15451737859629705,0.009064220198930769,0.845482621403703,8.853428087938125,2.5941675525590013,0.2205282199831165,0.4857265241169739,0.09063486145197944,0.688836918564904,13.502280106078551,1.0809461415097843,0.6223779042770625,0.014719158083463574,0.036932983448488235,0.9997442569105404,1.5699491308507274,0.24518621540798352
40.0,11.099482205577404,0.0,0.010557733544759248,0.9069676468876275,0.15268035138842953,0.5089773998966516,0.32778451517015966,99.04499052456714,2.7256815706022706,0.15541611161275679,0.009223439809777476,0.8445838883872432,8.446415511650613,2.4873769411565734,0.2126283509241562,0.44235983803997353,0.09062015408799103,0.6967514949878528,13.44568192454502,1.08971163082404,0.6234665072205116,0.005944952300004531,0.04021597932652889,0.9997822473593415,1.5407952356185772,0.24708656796509954
41.0,11.09951937049678,0.0,0.01060408738676173,0.9130483460947623,0.15244557726629085,0.5148546814790715,0.3220956538678759,98.5124821033107,2.724488186432936,0.15653734644438932,0.009612011301197805,0.8434626535556108,8.41693415290805,2.531530164583645,0.2082954023862304,0.5370568175127749,0.09082808600786214,0.7008765116059075,13.422238523773201,1.075981195874359,0.62773084580776,0.01422589029606407,0.01541072022898067,0.999971613679597,1.56013530371959,0.21986007199654484
42.0,11.099622906225136,0.0,0.010810560111760712,0.9349817006229587,0.15262268440466153,0.5121844898026189,0.3243822656809588,98.74790643151738,2.7255459534024027,0.15610327479751968,0.00970200242135372,0.8438967252024803,8.409140071145261,2.5275482325247625,0.20852475555542804,0.5287676387002951,0.09073109082236183,0.7007441536222101,13.398907417701658,1.0818776946737427,0.6269395107878992,0.005670542971953268,0.019351921026999567,0.9999608272698263,1.544906802361166,0.24544108014572547
43.0,11.099726872017996,0.0,0.010688361066133464,0.9229756616548243,0.15254385172726642,0.5143286745922317,0.3224391126143685,98.7135936889401,2.7249837760759905,0.15622199849412471,0.00958933290141866,0.8437780015058753,8.785801252089081,2.623910327492393,0.20830105593628925,0.5514415668594963,0.09072692560280639,0.7009720184609043,13.420070808379151,1.0701522339901617,0.6257552809022089,0.01619049799036065,0.022086975775105183,0.9999171138998588,1.558734296562778,0.23883997091989242
44.0,11.099733384555973,0.0,0.010435669032615188,0.9107110846635647,0.15289041376227952,0.5139722644197471,0.3227016527853583,98.80433896988092,2.7200446414603783,0.15524848986042378,0.009336351955881766,0.8447515101395762,8.549882862567001,2.5356045476604576,0.2152870234426884,0.46458098634752987,0.09067435025591065,0.6940386263014009,13.474457918106175,1.0872221568428218,0.6242769753527417,0.006918045595722208,0.02767557960898548,0.999885516323618,1.552918435672803,0.22080174745718562
45.0,11.099746726213843,0.0,0.010450182551888598,0.9125143616283964,0.15226655241795753,0.518304607188042,0.3189786578421119,98.57430388740059,2.728196953122767,0.15671242347544395,0.00958324312916221,0.843287576524556,8.424324020209808,2.5379910438364788,0.20743150243695369,0.5345393746173733,0.09086585092836957,0.7017026466346767,13.421801401693271,1.0697101418929602,0.6283937065907133,0.01798251536470289,0.01570081611927405,0.9999185768076906,1.5597008831718053,0.212494030223774
46.0,11.099809486791724,0.0,0.01057488841545951,0.8970076975455288,0.15282380702787285,0.514362618268223,0.32223868628844454,98.92418347527877,2.723002274430352,0.1537385340355794,0.00914398688900001,0.8462614659644206,8.84222275357129,2.593962197942578,0.2199231617098762,0.5100699973967733,0.09063286454903484,0.6894439737410889,13.4995475279444,1.082880438126315,0.6240231303184204,0.01763660088609042,0.030430349076541338,0.9997735400404608,1.5665306479507983,0.24051914831491586
47.0,11.099968192731374,0.0,0.010269820488877172,0.8966016141730593,0.15251644134871697,0.512855092442213,0.324358645720193,99.04760813407572,2.7244806587774146,0.15634373963181672,0.009180832526453932,0.8436562603681833,8.419549504733567,2.475616340658423,0.2094599819853746,0.4421267791811796,0.0906308513718944,0.6999091666427311,13.44557885644042,1.0879683266359685,0.6237789305746182,0.008492789000006473,0.04280027863978898,0.9997692205059956,1.5349890007676708,0.23197220605540453
48.0,11.099982696382991,0.0,0.008586832810206113,0.8860340576202506,0.15304122645102064,0.5203548679949173,0.31801707274385616,99.28256946667862,2.7536384091289863,0.1594116879042344,0.009166215661623515,0.8405883120957656,8.016198961459743,2.3716045336518725,0.22234795340985683,0.3879997089509516,0.09080211898279787,0.6868499276073453,13.54720497646802,1.0993227103089738,0.6246876850862728,0.023663514839883916,0.08402951029154102,0.9997460419071359,1.5258051896692124,0.1591498646969961
49.0,11.099993959227655,0.0,0.01066313593515455,0.8981345646575785,0.15284754890524366,0.5150841402679344,0.3214051748916675,98.93450593944064,2.722796697629498,0.15340474350955755,0.0091781726133154,0.8465952564904424,8.837420467414077,2.593874188821254,0.2196638510213446,0.5205029145166873,0.09063200873348716,0.6897041402451682,13.498376423029764,1.0837094223905426,0.6247282271932881,0.01888693351578764,0.02764350577427838,0.999786089953284,1.565065583850829,0.23851897670360117
50.0,11.100044618633596,0.0,0.011072243955391076,0.9412375115216579,0.15244426474947517,0.5105557938730042,0.3259276974221296,98.59800784284579,2.722544723902505,0.1567653765733973,0.00989894498655352,0.8432346234266026,8.485303469857921,2.548856426373683,0.20264061300449132,0.5925983406464752,0.09074330708999975,0.706616079905509,13.3426044841159,1.0783250069834662,0.6268240043633968,0.011765338819953461,0.018252362632062397,0.9999804910386152,1.549563271756511,0.25255464885399814
51.0,11.100124833150264,0.0,0.011394369352896299,0.936689425440774,0.15240134071242978,0.5119438997887445,0.3242603901459295,98.52489536548454,2.7287185825778026,0.1543057141386736,0.009864660511329264,0.8456942858613263,8.757631882055552,2.633212096031425,0.2049802507844654,0.6474316667480542,0.09081545823395011,0.7042042909815845,13.377255668527347,1.0633850302453052,0.6295597095547071,0.021242761687703334,0.013963995031144198,0.9999127143058029,1.5803852122315927,0.2560621851955644
52.0,11.100156171004608,0.0,0.01095955719925097,0.9160388740768506,0.152834261691863,0.5078362741851716,0.3283699069237144,98.84235107956235,2.7231979774861577,0.15388287492863453,0.009432734684060851,0.8461171250713655,8.978892986661059,2.658669794000101,0.21951894187694043,0.5537030403240144,0.09065036358095167,0.6898306945421079,13.457374124950078,1.073124413601796,0.6245859524865974,0.01972599030293238,0.024635454722356336,0.9998341564526485,1.5821590422371292,0.26006578307623923
53.0,11.1002219354378,0.0,0.01050343751894956,0.9010754372726933,0.15269624553145056,0.5143701531320961,0.3224301638175038,98.72469676306508,2.721684411470864,0.15505536149918603,0.009276512539081473,0.844944638500814,8.621783513909232,2.557129601186208,0.21355978364903372,0.48726263595652286,0.09072219050421677,0.6957180258467496,13.469645660097566,1.0808481890448758,0.62504128527807,0.013922427342540782,0.026022165518557714,0.9998745104255038,1.562999267391041,0.2261533457920807
54.0,11.10030061694594,0.0,0.010553105389555674,0.9009080444901978,0.15298643511544674,0.5097687855227184,0.32669167397227916,98.88637623486099,2.7188653656113573,0.154179200765769,0.009157345447203872,0.845820799234231,8.961029809186462,2.6304589968229015,0.22129026032122961,0.4859486703846203,0.09060521162549741,0.688104528053273,13.498027141929319,1.0800208265285298,0.6221849970365725,0.01664265248917092,0.03201459295564227,0.9997837640215085,1.5750894787288163,0.23995255229522638
55.0,11.100367554691902,0.0,0.010722396381091983,0.9130906106173848,0.15275985350070098,0.5121931082345839,0.32432464188362314,98.86514323694497,2.7254734791397226,0.15481539039027384,0.009348837892011838,0.8451846096097262,8.744145665234981,2.591742760807098,0.21351347280162647,0.5062195756846515,0.09068019416539683,0.6958063330329767,13.452954435386223,1.0780833708098276,0.6244852989877218,0.014706927212731145,0.029761738412138354,0.9998561587791446,1.5618194750908765,0.24393721228744153
56.0,11.10039263310994,0.0,0.009048741793003617,0.8723675161791934,0.152833604838312,0.5245677613041434,0.3135498920645411,98.8363398115366,2.7377899824185614,0.15902148278580183,0.009150530378697784,0.8409785172141981,8.414147503328866,2.494348734982841,0.21620850541155176,0.45080531881828667,0.09078362757942031,0.693007867009028,13.526619703729345,1.0845286805237109,0.6251391870158076,0.02254470221183089,0.0562388022040261,0.9998008388191157,1.5361558140986167,0.17604414822937495
57.0,11.100445303246982,0.0,0.009777509218727621,0.902206805526917,0.15260769457758894,0.5181926003703974,0.3194221958332862,99.24557784065726,2.735816626066574,0.1579367147374515,0.009353798165107906,0.8420632852625485,8.307356305093197,2.4722686743877245,0.2146589620413075,0.42559005757436996,0.09072312114282143,0.6946179168158712,13.503990562345408,1.0887209549562251,0.6249017504156541,0.018166197351563676,0.06332874371895938,0.999806726434078,1.5450764275237376,0.20742198373490728
58.0,11.100464738607766,0.0,0.01015156899351016,0.8980189431428167,0.15255761950689156,0.5243396272397668,0.3129511842598315,98.53966125900514,2.716828708627362,0.1569609387712366,0.009442721489325453,0.8430390612287635,8.649246405609887,2.590230314480504,0.2123263859792099,0.4995729531991849,0.09076452529778711,0.6969090887230031,13.485621707263705,1.0777675709406778,0.6242292463141904,0.009181143929992513,0.01587389138022438,0.9999672759876397,1.5488448018582726,0.19651988671330572
59.0,11.10048877826719,0.0,0.009212369841403611,0.8671557184339633,0.152262629363708,0.5332704348423369,0.3052545659525514,99.13265657746571,2.7253018870047665,0.15710894894890276,0.0087410126355347,0.8428910510510972,8.935626473432343,2.5923909689187106,0.21754693185008694,0.4799868754377533,0.09064054473697794,0.6918125234129351,13.570680128617584,1.0770461480931086,0.6235133666293049,0.024558696160662342,0.04281694004026084,0.9996749645070319,1.546909853402604,0.19768929477950758
