epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,14.35314872482893,0.0,0.03688343094511019,0.629921850799213,0.24799304421871954,0.11155317374399279,0.6035703510921775,56.793659831014814,2.538546914102259,0.022766795918411527,0.001014451376168088,0.9772332040815885,10.038178623196778,1.4261983788792794,0.09168261447720968,0.5619394849560057,0.09054983037927677,0.8177675551435135,14.30033770146487,2.592378281791566,0.5930615658350009,1.1379550468577406,1.1602403681472009,0.9183077292945072,0.5656517936291067,0.9411871281858291
11.0,14.362145585111232,0.0,0.012830436579231816,0.8123501921295497,0.24431146446328128,0.060122488313469266,0.6827356106440177,57.29164339196856,2.417716155723427,0.04440793900398423,0.0030668440222642933,0.9555920609960158,9.992440325207657,1.574170068326177,0.09057695885504628,0.3415363827547182,0.09029009268085474,0.819132948464099,13.951019638552072,2.6299213423787773,0.6076708433109537,0.897682124890167,1.2279643068020816,0.9614235524910354,0.4941290293757696,0.8887668855078349
12.0,14.363045411146999,0.0,0.04409292477111152,0.7769557070593597,0.2446625626922474,0.08157475439839873,0.6296697581382423,52.20904361685484,2.3366036962400707,0.04321082221096468,0.0009747845809413973,0.9567891777890354,8.579835653468495,1.0728218199597512,0.09238171085990242,0.29162289901173344,0.09080021222762387,0.8168180769124738,14.467807629102793,2.585467966586517,0.60426725134389,1.0302563991319604,0.9439192740844726,0.8528441980884498,0.719391135620202,0.7804823432561804
13.0,14.363350183634376,0.0,0.03443439852363007,0.8731020156750852,0.23689555759687944,0.07317296393280628,0.6554970799466843,52.55164590501341,2.2130803832862873,0.039506677030821745,0.00015904411965797591,0.9604933229691782,7.592942206660885,0.9523661035303115,0.12287847635648055,0.16400093702629237,0.09049352559176892,0.7866279980517505,14.842167719794695,2.425099472707786,0.6285869272720164,0.9833396796309293,0.7561096209318571,0.8077147134996369,0.9141381009559002,0.662957785186839
14.0,14.368094349944908,0.0,0.03359369879036882,0.6423756648186489,0.24882805622165727,0.1155977296304973,0.6019805153574765,56.5692539553779,2.54509304079461,0.0266735649776456,0.0013256222388993001,0.9733264350223545,10.021113958239836,1.4599037771388486,0.0949953002181261,0.5637967961039416,0.09051945989473212,0.8144852398871418,14.311187423491564,2.5912589703543687,0.5932545568434026,1.131911298106271,1.214365618266864,0.9244149346962978,0.5082083110768727,0.9594970376052108
15.0,14.370784688462496,0.0,0.029018944704862326,0.686899895672409,0.24788396050677897,0.09448687020033202,0.6286102245880266,57.473719452395684,2.5841340951625265,0.03661161927065046,0.001262218301779144,0.9633883807293495,9.772588351887519,1.422915692860229,0.10342842381756735,0.4913525583410341,0.09055806698437517,0.8060135091980575,14.325404623587062,2.5953230184578273,0.5943064932729736,1.056269205715737,1.200009963421623,0.9290994742402019,0.49714074724287016,0.9253171047104335
16.0,14.371381562087414,0.0,0.022358573843154483,0.7704825188133912,0.2435022306855042,0.08904821059668187,0.6450909848746595,55.38590561956883,2.3273533298518627,0.05585693841278169,0.002094676605501965,0.9441430615872183,9.65070991891656,1.3648135574482279,0.09539081769253593,0.38043994340954557,0.09019607100328453,0.8144131113041795,14.06840166521695,2.6465622946931804,0.6007253078088115,0.9381173773496497,1.146712994081145,0.9211870477190425,0.5026802606286176,0.8938197572050423
17.0,14.372733363448638,0.0,0.025309789414682322,0.743634744551035,0.24674079814141714,0.1037468740409752,0.6242025384029254,54.18647023249761,2.380320541187527,0.03750035172513193,0.0018610338779882897,0.9624996482748681,9.834901652777281,1.4504706910546372,0.08818174218280475,0.4821737920883976,0.09059235751971752,0.8212259002974778,14.463236363985548,2.6825853127107386,0.6077585513008622,1.0422715132999865,1.1667624530764653,0.9280649018993621,0.5279136989885554,0.9194396839918249
18.0,14.372738331807795,0.0,0.01471025439318759,0.8164176978942647,0.24655241682330972,0.03636207465802382,0.702375254125479,54.90869085873001,2.3916805957423084,0.040658796470060536,0.0032146017832686696,0.9593412035299395,10.051647351490065,1.5871475936296966,0.10660921317042625,0.4264612143959884,0.09078004590586808,0.8026107409237058,13.885527773067551,2.610677119594868,0.6149004002862126,1.0542524249757859,1.1231619781418751,0.9912452161501356,0.6791078966014685,0.8567965876519136
19.0,14.373587513314625,0.0,0.03372947262887609,0.6610809775809736,0.24785311649901137,0.10587203516382697,0.6125453757082856,55.26057101742781,2.4409512884602,0.025282979199306447,0.0014279204009815022,0.9747170208006936,10.051516211410704,1.5010957853131905,0.08662937083686766,0.5400502339917168,0.09063105948492457,0.8227395696782078,14.382133417109507,2.6338533519241425,0.6034098513087612,1.1507444371593172,1.1735586282111514,0.9241658546707257,0.5639191574322927,0.9644588399934214
20.0,14.3765928579375,0.0,0.029468538894003124,0.8440558730859458,0.23960036032506496,0.07831928060825716,0.6526118201726747,52.65306244879236,2.2245870473144684,0.039102043453619506,0.0007952809347446879,0.9608979565463804,8.33027198744521,1.0839405096630157,0.10968291024887492,0.23542063243770137,0.09041146901107117,0.7999056207400539,14.591600184208296,2.503274783671954,0.6208474238979033,0.984581027655848,0.8962951973438122,0.8462177145344765,0.7593899101188535,0.7374307354878913
21.0,14.38034231511647,0.0,0.03426116237158604,0.6866473852205903,0.24451247999306913,0.08003497850529716,0.6411913791300478,54.90511500754683,2.3131216054320265,0.032785763244634857,0.0019374254241034303,0.9672142367553651,9.828305094913595,1.3198081587747512,0.07898842460817114,0.45553649354087655,0.09039622743512823,0.8306153479567007,14.054047509992337,2.7142942176250275,0.6068793684108232,1.073631600127327,1.093085568210111,0.9071219559344248,0.5216918432473184,0.8972343707329999
22.0,14.380451788484022,0.0,0.029538563941363574,0.7184371213957697,0.2481212318784739,0.10104668534314193,0.6212935188370206,54.87108620992795,2.466449472479834,0.041104809718414514,0.001668283752856176,0.9588951902815854,9.765919485502087,1.3957189683125257,0.09304428968531679,0.473801915641699,0.09062366826429102,0.8163320420503921,14.258406132152244,2.623252314619466,0.6001292534786874,1.0560719202549604,1.1674757201644173,0.9234859192214625,0.5076856505444594,0.919401554104896
23.0,14.380994186657194,0.0,0.024664137698606325,0.7611604301999964,0.24600442770219452,0.10176710118649737,0.6275643334127018,54.621776529749766,2.3804578888234658,0.05012757169716947,0.0017177600152788646,0.9498724283028305,9.66722844858803,1.3658930134291103,0.09259370950545721,0.4036583050691307,0.09051528906540131,0.8168910014291415,14.10146248789907,2.6222848194621124,0.6031668248127873,0.9746848144009844,1.1336838816196564,0.9256734208306607,0.5288446439105872,0.8986964868353167
24.0,14.38167865768057,0.0,0.04022724708381941,0.6796161647709422,0.24503296797923096,0.09126572492944368,0.6234740600075059,54.4043411986588,2.3224983236283268,0.03525993713817754,0.0016296744036946112,0.9647400628618225,9.695760511793363,1.2555972555997725,0.07600340054294019,0.4358269436879741,0.09051451215768275,0.8334820872993771,14.003341891119215,2.702360861911412,0.6069978339396149,1.0393037534843395,1.0420712858105543,0.8896317661305829,0.565425216077655,0.8775053116925514
25.0,14.3818251160066,0.0,0.030525043703485813,0.6239422075444383,0.2463635101452254,0.08974913088939919,0.6333623152618897,56.35235286496201,2.461607823369313,0.017620192874655737,0.001619364514059771,0.9823798071253442,9.86443749043151,1.4961381354721754,0.09731036251748082,0.5902560244179027,0.0904583009430891,0.81223133653943,14.775634131575774,2.6722507859110913,0.5984327757989216,1.218127498636714,1.2016569946883262,0.9443299378188341,0.5471028818958934,0.9544852883105372
26.0,14.381968116620687,0.0,0.031078276804941088,0.671641558316554,0.2488989794232236,0.10325695360295806,0.6167657901688772,56.13959406429683,2.532382495215,0.0288451278429507,0.0014947350524738149,0.9711548721570493,10.062399653036637,1.4935676169740506,0.092944380173022,0.5432396828919632,0.09061494166131762,0.8164406781656603,14.3130435364658,2.6112952848335595,0.5957221365972476,1.1293049625889258,1.1983115720408692,0.9316772512923381,0.5107137477867479,0.9548310211767025
27.0,14.382825266612658,0.0,0.033610584985637695,0.6663767438352228,0.24709407708682501,0.10138726657042053,0.6179080713571169,58.50496160025763,2.656622776862023,0.046384444183052806,0.0003672337919764432,0.9536155558169472,9.616507654558363,1.4197253646175387,0.11597318453190086,0.45016979476387364,0.09068104680035424,0.793345768667745,14.215948044466849,2.503834114750343,0.5854937477956548,0.9873249970310761,1.1367139489285631,0.9361179346586092,0.5436938421117796,0.9154898360912321
28.0,14.382982431962695,0.0,0.046777892607999964,0.7833762254351361,0.24543160138739567,0.08821654882548555,0.6195739571791188,52.24404963543031,2.3691218693748994,0.04932324007346574,0.0010956366470512807,0.9506767599265342,8.76142864527758,1.1044346726975482,0.0855218054696236,0.30723985179837776,0.09098991129791026,0.8234882832324661,14.300831196378931,2.59748425789901,0.6090778518410838,1.0683957551612586,0.9567657590358907,0.8563812259127517,0.7004136184733676,0.7973525663967836
29.0,14.383900648840434,0.0,0.02821071038919111,0.736086973625103,0.24430709241616597,0.08307135826345001,0.6444108389311929,55.014263211757,2.3241991943319578,0.049369284646473756,0.0020544768436382096,0.9506307153535263,9.70766371668763,1.422987716895655,0.094339137124382,0.4179392082727472,0.09020714194813044,0.8154537209274875,14.079025224355826,2.6088315248623792,0.6027070715140825,1.0041624982474264,1.1273479742229697,0.9237401022577743,0.5232075317021398,0.9075523431130305
30.0,14.384701491037003,0.0,0.025891282641365428,0.7251929903351009,0.24713685784197906,0.08540283792569893,0.6415690215909566,55.23728209474715,2.442275648814481,0.03468634415830288,0.0019528079139406467,0.9653136558416971,9.830353149282331,1.489634801729828,0.09814000283116175,0.4790945062554333,0.09064805637946521,0.811211940789373,14.317212220187205,2.613217645669254,0.6084816582952783,1.08872999334285,1.1597508170544373,0.9443887145919938,0.5855750172758737,0.9122632321635213
31.0,14.385899950242733,0.0,0.029485991484100176,0.8057023825427868,0.24611099252207858,0.1245112739672293,0.5998917420265919,52.086936585584354,2.3270636392646766,0.06123262366487088,0.0012622949603984474,0.9387673763351291,8.740794768417993,1.076012023948423,0.09558965435039313,0.3114384924495972,0.09068822463307159,0.8137221210165353,14.509256489655368,2.6560557553220736,0.6144138784478939,0.8715283174365596,1.0592943648265674,0.8824572343512719,0.5600872918152764,0.7762068197638063
32.0,14.386445278195286,0.0,0.029419571387833167,0.6741722747753405,0.24653172447656363,0.10401454835751486,0.6200341557780884,55.63068358605028,2.4920532381776255,0.025601039628774185,0.0016873995589015932,0.9743989603712259,9.201147659917499,1.3945869881821236,0.10864171981971509,0.5045667810470564,0.09065050078634407,0.8007077793939409,15.058875823093796,2.648389049078666,0.6069996324751222,1.1402708174536282,1.1421079353670178,0.9243866572763486,0.6262844425975083,0.8839848827195678
33.0,14.387239525233195,0.0,0.015763903906615317,0.889156464046185,0.23711409326717997,0.05784655761262601,0.6892754452135788,53.03462925044731,2.202641959926876,0.027881596439258194,0.0009852821002732308,0.9721184035607419,8.058081958642436,1.173063853175222,0.12104376223309803,0.16835537683505467,0.09043300370438996,0.788523234062512,14.840074633953769,2.481197384046297,0.6309992872108782,0.9607525411190933,0.8854760050294829,0.8487167024432372,0.7970637318559199,0.734366853011599
34.0,14.388003839218776,0.0,0.0306831518905845,0.6860966870954592,0.24738733256426593,0.10642030789755971,0.6155092076475899,55.37810691018307,2.463959242988269,0.032126721738978174,0.0014120391128000652,0.9678732782610219,9.735512776907589,1.447843605201313,0.09451034125719127,0.5016516313380526,0.09059148943957829,0.8148981693032304,14.502219840381343,2.6143064425582767,0.6057307688705922,1.103506094071592,1.175431748016964,0.9243073567813616,0.5454894975649045,0.9360346512399248
35.0,14.38899321211624,0.0,0.04067596515813226,0.80559511502502,0.24653140348109576,0.09175249143870855,0.6210401399220635,51.82693589631726,2.345961523681164,0.05112944071947898,0.0011034170785053192,0.9488705592805209,9.187506117714447,1.178376275610236,0.08013052648373936,0.28529275646555213,0.09092934703295079,0.8289401264833098,13.955133811003726,2.5783871221192705,0.608389774825147,0.9940628782546472,0.9856280218609026,0.8547972207713345,0.6380370122510958,0.826516151050497
36.0,14.391546931904482,0.0,0.03799789231417006,0.6926306413094295,0.24553908215543935,0.08548644764074394,0.6309765778896467,54.39486908612018,2.3468389020752127,0.03200052348525427,0.001888926506074199,0.9679994765147457,9.648364744815904,1.2485027237233877,0.07702994901184021,0.4255275547407139,0.09045288132131318,0.8325171696668466,14.13157862199178,2.695806124573913,0.6046908459327087,1.0247964013004465,1.0588518607640354,0.8904867128004355,0.5626787855461162,0.8530832864820085
37.0,14.392017934446761,0.0,0.008781013548168112,0.9325881000429567,0.241530930995463,0.11641415003544159,0.6332739054209273,52.99508684789459,2.230493024198675,0.051612128660615236,0.002868424309094421,0.9483878713393847,8.633493309222072,1.2181251755071274,0.10163185889429004,0.2382414663425064,0.09046949031931076,0.8078986507863992,14.801934623240012,2.724912831121765,0.6289101593241108,0.717580197475379,1.0243428200535916,0.9196477112843252,0.648903991432304,0.8273779055925058
38.0,14.392049410851978,0.0,0.026486026308400107,0.6687481600903546,0.24883547139030182,0.07871342573244322,0.6459650765688549,57.91899569696869,2.5582427015063796,0.024772891332920075,0.0016822351456770874,0.9752271086670798,10.415510788879866,1.6319314036147832,0.10284743430558689,0.5982228341686916,0.09051625186821591,0.8066363138261972,14.227426833942427,2.578412987949625,0.6013453570895344,1.1664496380379008,1.2111147651842107,0.97193050368455,0.570357116649761,0.977027502430873
39.0,14.394184967863897,0.0,0.03594336303203505,0.7883651592762321,0.2445724563813671,0.08650941316851149,0.6329747674180863,51.938922896679884,2.270669519873518,0.04677579807808461,0.0012822887946760684,0.9532242019219155,9.176258247756293,1.178283653087987,0.08441183030565935,0.3277223356018135,0.09061922919619532,0.8249689404981453,14.19496746385681,2.611969569362511,0.6074750815711656,1.025864010738224,1.017303710351054,0.8772545913588863,0.6227031826550404,0.8183425767549908
40.0,14.395235294399477,0.0,0.02273304377619602,0.8494287140615426,0.2435522611231294,0.11214833379553919,0.6215663613051354,52.603610511717974,2.2785209430498923,0.06426352998951568,0.0020207096605517907,0.9357364700104843,8.637380697868808,1.1201095248039719,0.09892230287622684,0.34575355581473577,0.09055599091109538,0.8105217062126777,14.528556037828249,2.684587383711577,0.6207589630619427,0.8401511528658008,1.0671280586093634,0.8960435654981367,0.5673768898252168,0.8118463650188692
41.0,14.39775382488769,0.0,0.018392595783169728,0.7949769946771548,0.24690733402731357,0.0637901154800998,0.670909954709417,54.4054224659734,2.380280388032299,0.041006867711576696,0.002701437405085644,0.9589931322884233,9.941629636889058,1.5157952875985847,0.10039823841538897,0.42202641595044976,0.09072851153122596,0.8088732500533851,13.975165566249885,2.615079000445233,0.6118704352563086,1.030005433062209,1.1347036762199028,0.967558195243206,0.6262706127472009,0.8682485639303605
42.0,14.397770347573227,0.0,0.03488755649166826,0.7437582195489867,0.23837639325653032,0.11545335386100199,0.6112826963907995,57.182354514457415,2.298438839362041,0.03018818682972316,0.0012903856979465046,0.9698118131702769,9.08379597640778,1.0733716910221234,0.07525227085067321,0.44219638923829985,0.0904390287889938,0.8343087003603329,14.10083996638026,2.724771702013536,0.6098209002785309,0.8027862389947814,0.9279557157534994,0.8665627967390386,0.6963428039687903,0.8588093885722435
43.0,14.398272300088289,0.0,0.033478365684740205,0.7742498088155141,0.24559393782007605,0.10266362218704779,0.6182640743081359,52.11332811262994,2.2875856109588115,0.04687073822582869,0.0018418588486957448,0.9531292617741713,9.110956084588029,1.1743302852450737,0.08302243176141165,0.3515281161588014,0.0907132095418993,0.8262643586966891,14.358449287136654,2.700561999869781,0.6141340387873078,0.951134674875254,1.0279386971873121,0.8827042413039701,0.6114805467543317,0.815387292710509
44.0,14.398424886871865,0.0,0.03599575578294728,0.586424521673881,0.24861384036693213,0.11749048068367221,0.5978999231664484,58.59166064596714,2.654476016506213,0.015406371278731776,0.000774176323803701,0.9845936287212683,10.164147024545954,1.52018882205133,0.10250825645911268,0.6145074206117946,0.09052517687647767,0.8069665666644097,14.416618609553641,2.5438927667927422,0.5882780828286851,1.1793221145678232,1.219376963890957,0.9288139444757046,0.5464426172926415,0.9748976474694626
45.0,14.400366840609454,0.0,0.024257400678724176,0.7671481907807374,0.24514333788137543,0.10061791780631377,0.6299813436335866,53.6718929343168,2.299893019629452,0.04982839754538152,0.0018313447479173049,0.9501716024546185,9.77610846163271,1.3657749044147791,0.08867954894518287,0.39982834879812934,0.09039488575876808,0.8209255652960491,14.045802489575422,2.6368546922239666,0.6036902086968383,0.9726195544094547,1.1359079564148173,0.921708911836775,0.5202956225915869,0.8955869105339119
46.0,14.401009049252124,0.0,0.0358944825839361,0.7251893855873381,0.24094242207246278,0.10678898785659051,0.6163741074870107,54.91254652072959,2.278053977653075,0.03430909348133526,0.0020504998972138274,0.9656909065186647,9.240707079556051,1.1897141302924275,0.07871552498500475,0.4398285665036762,0.09045681076273587,0.8308276642522594,14.094627468254359,2.692021373333761,0.6130153198103103,0.9191869961703544,0.9983951543165804,0.8819079885796951,0.6615359873908071,0.8680154049221741
47.0,14.403148845356297,0.0,0.03358872470441012,0.7405897754846661,0.24722777745850552,0.09321440860681363,0.6259690892302707,54.074767265631294,2.282853709129453,0.04583241839348752,0.0009478134599619422,0.9541675816065125,9.446971335564328,1.1635092980306432,0.07898337974354194,0.32824382988641687,0.09076372379411148,0.8302528964623466,13.88712419410693,2.6889483863855377,0.608893610056972,0.8744285943612413,1.0129189747464187,0.8715305119764541,0.6312570730849407,0.8650524545151579
48.0,14.40355308785627,0.0,0.03608713366120917,0.7974428750687867,0.24658863332871162,0.09297342661568904,0.6243508063943902,51.3622192613787,2.282853709129453,0.04627435256278563,0.0009478134599619422,0.9537256474372143,9.503651128737708,1.194911681052672,0.07898337974354194,0.32824382988641687,0.09076372379411148,0.8302528964623466,13.88712419410693,2.5869963425253535,0.608893610056972,0.9625421223750165,0.9727746221605966,0.8766404746026328,0.6179322730085556,0.832934067331947
49.0,14.403615257347147,0.0,0.037994011447997786,0.658823906301811,0.24444385885311085,0.0925225432493813,0.6250395864495101,54.5228890599561,2.3088765933537485,0.03069650778569369,0.0014344624474261546,0.9693034922143063,10.022037467008047,1.338150993689993,0.07596322640548173,0.4715549946740174,0.09037925857358152,0.8336575150209368,13.965391995395144,2.71381963668474,0.596822053680278,1.0851055831709082,1.1183175146946007,0.9011297391274434,0.4743589011279772,0.9218074088655089
50.0,14.403701820266228,0.0,0.030885085490799588,0.7866994049716397,0.24435262988713807,0.11895952334006021,0.6058027612820021,53.975800638552386,2.2846874966042092,0.05280796464315598,0.0022166731746662486,0.947192035356844,9.181370096236833,1.1586810594232095,0.07716426874260929,0.3979432738184805,0.09066911196925675,0.8321666192881341,14.271277615411034,2.768521225207289,0.6140567462389918,0.8939917824772631,1.048574714059343,0.8834051615193159,0.6146566919110615,0.8442554999396794
51.0,14.403722717307208,0.0,0.03546909895916625,0.67580869904319,0.24609989983430153,0.09948172836394392,0.6189492728425883,54.08255930057295,2.3384224962661766,0.03417170929137664,0.0017946918850593845,0.9658282907086234,9.521317171699412,1.2439135763977989,0.08262393230940292,0.48916991717883984,0.0903707583817336,0.8270053093088635,14.207113670751903,2.6722862350993064,0.601832648485507,1.087843170619382,1.064922535837014,0.8977851579358725,0.5359331307847608,0.8769994384124367
52.0,14.404410413259718,0.0,0.033977750932728173,0.713267822014823,0.2441098838605718,0.09744965381420444,0.6244627113924955,53.428408710436166,2.2483967056447827,0.036071089747969076,0.0015444829774303205,0.963928910252031,9.750555640805791,1.27657997987293,0.07815036509271947,0.4293912703359878,0.09039767503814677,0.8314519598691338,14.018251030019584,2.6914493039310368,0.6079555751861483,1.01060844772069,1.0598761976050677,0.89804855935345,0.5430717714514018,0.8803072048368183
53.0,14.40447506722894,0.0,0.025015492946465562,0.7028597148021994,0.2493453006536504,0.07869610216821013,0.646943104231674,57.13309915810077,2.63612004280695,0.05502067015107242,0.0011537946139301009,0.9449793298489276,9.76499095298735,1.5070086908473055,0.11775097213476489,0.4253811529952822,0.09054406936833512,0.7917049584969,14.215911854907066,2.494419413290786,0.5902381406501865,1.068379400608391,1.220542440714691,0.9626429224758561,0.4592563053961708,0.9306670264412351
54.0,14.405055735973278,0.0,0.027440243587329688,0.7054373316263665,0.24615537570774923,0.09560879232607085,0.6307955883788503,54.39697225024524,2.3823360285795867,0.03284670952809976,0.0016916822640050603,0.9671532904719002,9.611103002090399,1.405722522339323,0.09459999860377002,0.4858769329846927,0.09052426367206451,0.8148757377241654,14.59976538502979,2.6625368419766833,0.6064721799640731,1.1121560802322272,1.1700608025847001,0.9304734607165204,0.5403651925717775,0.9068968051237465
55.0,14.40521375689353,0.0,0.013031383157273839,0.8346126306478906,0.24414027160778082,0.06540184398640288,0.6774265012485425,55.64607242658535,2.3832227033742646,0.04903370463238633,0.0030232608108277893,0.9509662953676137,9.516465790585213,1.4732129668531184,0.09564742406332798,0.3362496161573225,0.09051007962772764,0.8138424963089443,14.17978855528116,2.650121152237075,0.6156292354274171,0.9245220426104026,1.1656876878553637,0.944611933020034,0.5409344866484757,0.8695499028273004
56.0,14.406701694144454,0.0,0.017229853700614278,0.8218313025455097,0.24143536565289803,0.06403638038815071,0.6772984002583371,55.97534378833318,2.3262993674810852,0.06283562160938592,0.0029778695272767663,0.9371643783906141,8.8000626548091,1.2127302911470401,0.09883790297186354,0.32993156891608444,0.09031326191658587,0.8108488351115506,14.466593607189456,2.7676413883279323,0.6202688034710947,0.8978990530734583,1.163724935326421,0.9160432133320056,0.4482302524129359,0.8340896418034986
57.0,14.406705043775787,0.0,0.029668236636495208,0.7982342269118957,0.24390687997528235,0.13147203788638134,0.5949528455018411,54.35935579047287,2.298498185132234,0.05612590809508966,0.0023419075104292317,0.9438740919049102,9.062221882907547,1.1446545170189335,0.0758173224368019,0.3988827588968126,0.09080481309577078,0.8333778644674272,14.297476022446236,2.803905552839757,0.6175505443433935,0.8511843350799277,1.0590018376609494,0.8812805327255983,0.6050528403384632,0.8545102883465495
58.0,14.406879834981808,0.0,0.033162152733050995,0.6131317363607374,0.2481003409711797,0.09561838296393231,0.6231191233318369,57.19371149470793,2.537821614964816,0.013703881901191255,0.0014471179108260551,0.9862961180988088,10.31962267626449,1.6429158349006105,0.0910052535690036,0.6050069321141414,0.09055797663245646,0.81843676979854,14.466172490422773,2.596782833996575,0.6001627139008077,1.24179684099162,1.2235435957209404,0.9430808699655407,0.5530517614824705,1.0202748801748158
59.0,14.408352223612033,0.0,0.02743632032444207,0.8165551881819598,0.24506533805904515,0.11398120693860958,0.6135171346779033,52.540698596396254,2.304336756306616,0.05744511792979323,0.001920274122372596,0.9425548820702068,8.891432072451755,1.1426473991984765,0.08853424572724419,0.33568761181025175,0.09078324205713911,0.8206825122156167,14.332817939718353,2.6987757511230694,0.6168468634659949,0.8525673881593789,1.0527233370342821,0.8862137586178052,0.5724499588519816,0.8127341197362151
