epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
35.0,13.752745317180288,0.0,0.0044831017034066825,0.6020573458338608,0.2242314353735476,0.06407501140310082,0.707210451519945,70.06921593915413,2.5930413377841144,0.0,0.000624770273270991,1.0,8.171572792330906,1.302552194885638,0.15821317732534954,0.21608581670959193,0.08989958910063262,0.7518872335740179,12.958380816721757,1.8661139989922613,0.6252514497498447,1.0133772308093703,0.3679281112433562,0.9951712302277127,1.553786739661859,0.7712055670892317
36.0,13.75417870850169,0.0,0.0024844866903221043,0.7235555445473852,0.22438905047604057,0.07466518411555605,0.6984612787180813,69.36922726035444,2.5767131386056086,0.0,0.0008275803974053495,1.0,7.8441667972801765,1.2597439577837284,0.16309212170611967,0.0,0.09018551702341551,0.7467223612704649,13.01085309110563,1.8373730118033376,0.6413455155013936,0.9454335545581329,0.3338731183462692,1.0,1.6879978635191157,0.7042212214139001
37.0,13.761301535618477,0.0,0.0,0.5406582592582021,0.2332944169636315,0.1130350991038761,0.6575852911627682,73.42206092624255,2.801499979312195,0.0,0.0010372864692151473,1.0,9.559428665384772,1.5520057430857428,0.1475798966233987,0.33162100799987954,0.09003176692212023,0.762388336454481,12.497551073395645,2.0142028943966004,0.6041511041596129,0.8015753061911348,0.6415628766417324,1.0,1.349423925410136,0.968929029460611
38.0,13.76197927785648,0.0,0.007221627562582111,0.9226880825372578,0.229410954973618,0.12830865630368427,0.6350587611601156,70.72338441116844,2.702930998083674,0.03298548083938786,0.00032637120415331177,0.9670145191606121,7.287513536341951,0.9576394696446779,0.1906032697430317,0.0,0.0906524282600735,0.7187443019968949,13.177246817999906,1.970932365507634,0.6366553634833501,0.7589296401926947,0.5597606888391659,0.9980476415293814,1.6463997416073788,0.6826953020700975
39.0,13.765464322158998,0.0,0.012243286513004483,0.841881385830505,0.2236841571226429,0.0741707229927051,0.6899018333716475,67.36536322275647,2.545425811151264,0.0,0.0019165787409327758,1.0,7.822210720646888,1.2551839296789291,0.1459179004078484,0.0,0.09037395033149648,0.7637081492606551,13.095152226319328,1.921587333686984,0.6408667361920417,0.8086583422951099,0.46411993708624794,1.0,1.6196965802629797,0.6330384060960208
40.0,13.768908240439522,0.0,0.0,0.4578956495405349,0.23110753470101505,0.1272861437787837,0.6437431720183155,75.60624169088754,2.8273727136548246,0.0,0.0007232068031509317,1.0,9.787041286045605,1.5951303322518269,0.15891408840795687,0.4075616551411774,0.08979144283922927,0.7512944687528139,12.240190531726109,1.9592104839221571,0.5950102886206023,0.7293451333274796,0.5792709942306107,1.0,1.3725061747327376,1.036524196780382
41.0,13.76923888077036,0.0,0.002813309591684698,0.7920100311374039,0.22632424279952373,0.08381397647415328,0.6870484711346383,70.69307354596631,2.5957578897301783,0.0,0.0018257039407086329,1.0,7.772653723276104,1.2525700161929467,0.15742609646224948,0.0,0.09038016518241573,0.7521937383553348,12.949368928396987,1.976516383842283,0.6529786290566698,0.8180358969429806,0.5934427486333135,0.9966674801698068,1.666068992115926,0.7435471457471277
42.0,13.771588230403884,0.0,0.0012372239451476608,0.6189638581289191,0.23002723795912985,0.04836290277369018,0.7203726353220323,76.17438304982998,2.8794090483233523,0.0,0.0013802946268374363,1.0,9.498296587172302,1.6480476528483874,0.13763680115446472,0.14293370761185253,0.08985635126120552,0.7725068475843297,12.719846217992263,1.928256587646879,0.6163506633310268,1.2672929432673685,0.7449100057361684,0.9937335221807913,1.4356548455616363,0.8801923651990311
43.0,13.773363638930622,0.0,0.009781031777372625,0.8315373848169911,0.22346144025271686,0.08850823827213411,0.6782492896977763,66.28942773065368,2.4780294721334126,0.008254337297956644,0.0007504210270464049,0.9917456627020433,7.380046289164246,1.1559924246023277,0.1625826406675525,0.0,0.09029637148447299,0.7471209878479745,13.648498537074218,1.9476692337869368,0.6526092219319339,0.9409022047962396,0.45438039204483,0.9786336404088676,1.600755415484314,0.6209848684342741
44.0,13.775083770699258,0.0,0.008268898189010153,0.8868805454105069,0.22683278546060753,0.08916925980829042,0.6757290565420919,67.08532540004958,2.4851104684608534,0.0019155968147632685,0.0010639093195649227,0.9980844031852367,7.331812138350725,1.051989368747598,0.1719666159888018,0.0,0.09042857865759421,0.737604805353604,13.334007458835002,2.0426717164581945,0.650546350097751,0.8107130175441101,0.641969068613032,0.9780043442804023,1.6258318728880594,0.644325491305604
45.0,13.775181545285186,0.0,0.002943964491944344,0.8479361194877337,0.22937972240422017,0.09660361570154696,0.6710726974022885,71.76928764618441,2.727713509122938,0.008320323020818816,0.0010541720101062781,0.9916796769791812,7.554292612241644,1.116057531104157,0.16919908783902438,0.002381126358490887,0.09064191158193101,0.7401590005790446,13.01713957230819,1.9689225352396682,0.6494261609570693,0.8393371155612562,0.6873613508852857,0.9939013661446232,1.6811067041803454,0.7351207851447803
46.0,13.77612481590482,0.0,0.0017446948739223392,0.6666623283143414,0.2317804069580262,0.06607571260635865,0.7003991855616928,73.73665959625396,2.825223138837794,0.005724248812165714,0.0013374926057177013,0.9942757511878342,9.274917092573823,1.5208257962337028,0.13380162433699952,0.1262949782482929,0.08992974174171141,0.776268633921289,13.022150648295945,2.0373290642723534,0.6164764145340224,1.138257778011464,0.761947102858838,0.9660750501713631,1.3467640386890807,0.8663612471397885
47.0,13.776173365265445,0.0,0.006083533806797081,0.8032882678744464,0.22680762501425367,0.08109017674090208,0.6860186644380472,69.14719520342337,2.642765718766638,0.0,0.0014535729789486554,1.0,7.668284167750081,1.2292835003749747,0.14221122719485732,0.0,0.09053522586748708,0.7672535469376556,13.079389838143376,1.9250085411556417,0.652090255954859,0.8266310198978755,0.5020305226831274,1.0,1.6163717855653557,0.657773537433133
48.0,13.777239873880132,0.0,0.0197224385046028,0.8664162037529313,0.22583539312697315,0.11920738397240048,0.6352347843960237,63.61131071466505,2.417163580332291,0.005543217736518474,0.0,0.9944567822634816,6.776781782979347,0.8831659858777076,0.16782543799663294,0.0,0.09046373676144942,0.7417108252419177,13.82294725311827,2.010057576167066,0.6417053915735398,0.7170002383680402,0.44472872027689564,0.8872890688483787,1.5512942961902039,0.584466532854491
49.0,13.778699904845833,0.0,0.007348945517718903,0.8430576110633015,0.2298307964478521,0.10161952903427049,0.6612007290001586,69.7173825275694,2.686571530111133,0.015704796537153887,0.0007651106313911611,0.9842952034628462,7.72304887318623,1.1244919513275167,0.16947330254792542,0.0,0.09057713904753667,0.7399495584045379,13.154868281220569,1.9905947505361232,0.6389436386817997,0.8145487970808567,0.655341614420215,0.9966446777148246,1.5870925123831179,0.7209737680153834
50.0,13.780600104999063,0.0,0.006790383510610562,0.7814007863021835,0.22499345372539942,0.06772549930655268,0.7004906634574374,69.83048004417496,2.665359992477585,0.0,0.0015615213240426607,1.0,7.602512592993016,1.2836508826682955,0.1376494112242274,0.0,0.09049808861818295,0.7718525001575897,13.027345666060143,1.8487097809696933,0.6561831439556622,0.8668099471516629,0.45128553793601844,1.0,1.6493870954261074,0.6497410520842493
51.0,13.781564216630526,0.0,0.012948113194735251,0.729387623188275,0.22810100494740265,0.08023908897547471,0.6787117928823874,71.45551009463409,2.7149406202519644,0.03095558611435546,5.901106349981433e-05,0.9690444138856446,8.580936271430573,1.2712911048052833,0.15546199507545286,0.07929636202551735,0.09026434837324222,0.754273656551305,12.988392747478475,1.9447021748455637,0.6280411049821921,0.8727582994283689,0.9271780506644769,0.8506798428312649,1.4855518217604384,0.6729120446808633
52.0,13.783594634307839,0.0,0.013709664308282089,0.898316184468896,0.22608084071671258,0.11412285912227452,0.6460866358527309,63.890924032679905,2.4290049679200196,0.0031705625341758815,0.00024305630455999697,0.9968294374658242,6.670830301553255,0.8546145913458008,0.15744700677118628,0.0,0.09051634399930712,0.7520366492295065,13.691530048662102,2.0207515198761943,0.6452335197360628,0.7015583173005688,0.47817289908837446,0.9081172791968137,1.5319994525646548,0.5739908137734093
53.0,13.784004224795764,0.0,0.006042787961880648,1.0,0.23001589975592918,0.17817265158928117,0.585768660692909,72.28334580634065,2.847318348991952,0.04627828676998022,0.0,0.9537217132300198,5.963830542412833,0.6274456405757801,0.22984913514145217,0.0,0.09130383174544794,0.6788470331130999,12.906552945526169,1.8406259890101087,0.6432220715174939,0.5686377035286891,0.681930606477533,0.98674078022703,1.7322330678034907,0.6473992197873752
54.0,13.785112496439767,0.0,0.00650073535925296,0.8210786753005714,0.22610870191225782,0.08120930617598277,0.6861812565525065,66.96621496072777,2.5370800800136717,0.005502891531971096,0.0011508107134784722,0.994497108468029,7.6840432299448125,1.176256020358279,0.14632059695252672,0.02247937832091597,0.09035629223431585,0.7633231108131575,13.441960121254509,2.015315405892147,0.6486188884973704,0.8922054390456962,0.5805803710028321,0.9857557602725784,1.5219807856075018,0.6632503989524974
55.0,13.785916766887397,0.0,0.0,0.6157112520370049,0.2305540090654525,0.1264077943021024,0.6448472689970612,72.75999202475643,2.767849158928981,0.0,0.0011476690798280973,1.0,8.814212559606467,1.3726252379000197,0.15527094568179645,0.20483251402927394,0.09026568590169397,0.7544633684165095,12.62340442362383,2.0281556851393616,0.6136142432979241,0.7294530050740644,0.5081515370456184,1.0,1.4215080522966508,0.8875256140122988
56.0,13.786605840545642,0.0,0.009044095703837497,0.8569160488155391,0.22880600116151784,0.08290513443323581,0.6792447687014088,66.27361360740704,2.5087992521524254,0.0016546522724696245,0.0012012545541772069,0.9983453477275304,7.6261376661501,1.1110248495967836,0.159096703726502,0.0,0.09046588756974915,0.7504374087037489,13.414525048215408,2.0844147340635346,0.6457815149841017,0.8422580505526164,0.6545803389439903,0.9774075485084932,1.5438551910886966,0.6532237969980137
57.0,13.786875215366132,0.0,0.011199318139181727,0.8138002833532547,0.2276509915178751,0.08660171656605901,0.6745479737768841,66.97064588673635,2.5570515286700073,0.0,0.0007628070975439021,1.0,7.925524150019298,1.184356842890227,0.16656587100513862,0.0,0.09052573488301233,0.7429083941118492,13.253004529935193,1.9782555082921176,0.6377043947168685,0.8671588927944469,0.4972005867475211,1.0,1.6358754497163304,0.6327173108791381
58.0,13.787365505377071,0.0,0.007614265332555198,0.8566796751848434,0.22893590376894157,0.0776339259607633,0.6858159049377399,66.91655266363358,2.524487331506189,0.00429113869045671,0.0013272946030694747,0.9957088613095433,7.68313202091467,1.132888999207519,0.1602544981679141,0.06233661722690449,0.09045905303534679,0.7492864487967391,13.337272204170027,2.0748658509441165,0.6472224638427434,0.8584151220945251,0.6745515149460395,0.9817604530627526,1.56089324781931,0.6595645832040608
59.0,13.787981050077857,0.0,0.003435706483231428,0.7866814522406725,0.22958531539905633,0.12227532119225262,0.6447036569254597,70.30558588210806,2.743402887627525,0.004715108386777109,0.0015520809081918604,0.9952848916132229,7.9487500132244175,1.2732285027904462,0.12734341926352535,0.026834411171958783,0.09068399958701591,0.7819725811494587,12.65408159979344,1.947715977972838,0.6415405298035891,0.6957605147104859,0.514869767864111,1.0,1.4449188585473491,0.7337835756431985
60.0,13.789479379400191,0.0,0.018127337167621764,0.8453974268739683,0.22437750566496828,0.0797645277586031,0.6777306294088069,62.86432739555741,2.404589350491306,0.0032848951000955893,0.00014687893504741973,0.9967151048999044,7.35398789972235,1.0584640053862386,0.17220633363009816,0.023991580560253828,0.09032568582305696,0.7374679805468449,13.913774652001674,1.9740947720411675,0.6409703927162792,0.8920276902468744,0.35497675564772146,0.8755782660491663,1.604609434267272,0.5704361450338893
61.0,13.792195897990347,0.0,0.0,0.733071101841322,0.22783989249350245,0.07205222823735088,0.7026736354880668,73.70082221700348,2.7956887436126543,0.009827362422600789,0.00017554557696732617,0.9901726375773992,9.428580062477803,1.5253719888344168,0.15014044600886692,0.08270622593087877,0.08962661424087727,0.7602329397502559,13.120189814213393,2.033088867221988,0.6066795655079155,1.2876432478507696,0.9028851329819484,0.9527757323813802,1.1460512775768397,0.8231592148860919
