epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
17.0,14.611304503458701,0.0,0.00764509342333131,0.8912828781387735,0.24036293564339817,0.0981476458004175,0.653844325132853,54.3033496082541,2.0270646348416252,0.04716558065910551,0.0037026375998837147,0.9528344193408945,9.031211750745044,1.2759494108132154,0.08494203291161137,0.35414090893150996,0.09001918317716605,0.8250387839112225,14.400262252198164,2.8331172520467436,0.6461478977090812,0.852408893334482,0.9860572708940119,0.9073488668744063,0.661776443347034,0.8439046797754136
18.0,14.61195061877001,0.0,0.02904173459755391,0.7509057998654353,0.25005244811889277,0.1042373339669829,0.6166684833165704,51.22005597156492,2.2893649079095226,0.055916237430238006,0.0031513392862465286,0.944083762569762,10.04067342527476,1.374747045781683,0.07261663325497524,0.44229290082047923,0.09050751360195014,0.8368758531430747,13.718974525444462,2.657970924690609,0.6029365899225246,1.0674838518097565,1.2094555298571754,0.9218199122498245,0.3774113957017595,0.9301535386030935
19.0,14.613179074378877,0.0,0.0265580799065755,0.870168134031964,0.25163120081251555,0.07734568277111968,0.6444650365097893,49.422129577790955,2.3875017026332115,0.06441599460689584,0.002624670667643516,0.9355840053931042,9.109561748374633,1.226942912727519,0.09368408097626395,0.26912814577626,0.09079306019108847,0.8155228588326475,13.792485379549683,2.5114268712338763,0.6001656942189896,0.935899516779172,1.1996538758555622,0.9057726681601568,0.425879386461109,0.8659977080644521
20.0,14.61916991738121,0.0,0.019916307426489827,0.7905542004720851,0.2442954711876836,0.07467354082956328,0.6611146805562634,50.69679797732073,2.0817668585920766,0.0477933179840809,0.002453437572531665,0.9522066820159191,10.27875181080804,1.3806752665581554,0.0726183187005657,0.39959692967516075,0.08998657399957848,0.8373951072998558,13.736229950420103,2.6625019531432366,0.6000802803194777,1.027321698563044,1.198061615611355,0.9291460495506396,0.3986658942929135,0.9022745167596748
21.0,14.619326782884741,0.0,0.025752581919531555,0.8296585389454267,0.24809526267737486,0.08320572864605111,0.6429464267570425,49.52196120920127,2.263482805711624,0.06867346690765878,0.002376809263535252,0.9313265330923413,9.513410668131243,1.2866890680999494,0.08203711494316375,0.31687955545893853,0.09067379694350128,0.827289088113335,13.853102336377903,2.582461563643044,0.6072428056972214,1.0044470837836452,1.1766730719933591,0.9137994586111082,0.4345685768407185,0.8716373707513245
22.0,14.621786183816633,0.0,0.027258352550957113,0.7885552261673912,0.24582144312750098,0.12212399459876291,0.604796209722779,51.037159501254656,2.03618160893795,0.05070430428677585,0.003022335783781429,0.9492956957132241,9.452206443294841,1.249678462088911,0.0640533426723206,0.4062963825714148,0.09033628529594152,0.8456103720317378,14.585170164066838,2.8574078875419473,0.6017428762129546,0.9819745825680762,1.1236110932481032,0.8902173906661741,0.6333970511364262,0.8795992339621607
23.0,14.622894468093385,0.0,0.026687290094818492,0.750530187461646,0.24221624203083178,0.09351870302334424,0.6375777648510056,51.866720581193256,1.9929383836553718,0.05146100157406088,0.0029583080689037566,0.9485389984259391,10.448060316565282,1.422382208089367,0.06704260012402849,0.42727413335155195,0.0895864770245701,0.8433709228514014,13.908319453650256,2.7424547963206294,0.6023969830790314,0.9968975308275195,1.1741908662151355,0.9160355574851216,0.4391095103650143,0.9475442494819917
24.0,14.623440826405991,0.0,0.024408728405107955,0.8256038596964046,0.24950045357416212,0.06800737676951916,0.6580834412512108,50.069339624371366,2.2097943653690932,0.06072201352829342,0.004151815349930067,0.9392779864717066,10.190295215163138,1.4354290622430481,0.06524597281577404,0.42946382475852274,0.09055022703536231,0.8442038001488636,13.861099378591707,2.7738365706795567,0.6068235235023051,1.0700366285584997,1.2019514273104193,0.9350499725993979,0.3839798736924746,0.9337558146382401
25.0,14.62503197619538,0.0,0.026918863182839866,0.7712639499604725,0.2422952028982287,0.10389944323365562,0.6268864906852759,51.6990646673984,1.9776318146992289,0.04751219114730524,0.0023759877577795717,0.9524878088526948,10.40372940163633,1.38807912817204,0.06315199379840157,0.42304098595456074,0.08974653305684123,0.8471014731447571,13.862637170880493,2.7515679053082422,0.6093661574877068,0.9731815508536003,1.1632378284030795,0.9185510619283419,0.4254057249231988,0.9435471137066741
26.0,14.626472358953887,0.0,0.026286880895457488,0.8313350585899801,0.24616283287161642,0.1065532720420149,0.6209970141909112,46.325030128735,1.914852839009325,0.053723676165254065,0.0007504300394341622,0.9462763238347459,10.132514891609551,1.3374513109821136,0.06842756045988635,0.3327568009667122,0.09077513552482994,0.8407973040152837,14.512415897217195,2.72007363860465,0.6098098820521707,0.9705389272104514,0.9948041186232912,0.8928989534849774,0.7084039270179815,0.8158417636120476
27.0,14.627413338813266,0.0,0.022695177106965683,0.8571021801126234,0.24750804112910169,0.11810354515380861,0.611693236610124,50.72827502421897,2.091256592599477,0.05909280167247231,0.0028988118790894924,0.9409071983275277,10.163472967645303,1.3193457427781545,0.06907625724025708,0.3662026258424452,0.09021364480634769,0.8407100979533952,13.304674184826865,2.6678152009939753,0.6072353822247334,0.8716765457516844,1.168432051702015,0.9191090234592997,0.4514974791066995,0.8867400697810135
28.0,14.628132576164482,0.0,0.015099478890532028,0.8611180881929268,0.24313405386941392,0.0869276450518977,0.6548388221881564,51.24343349214897,2.0498663111095183,0.04654332121357024,0.0022158079179033325,0.9534566787864298,10.467311883784873,1.3834876683404902,0.06962031803254463,0.35953028192072095,0.0898756819551684,0.840504000012287,13.421050765646864,2.6512742412238914,0.6065571861491691,0.9439618434398407,1.1917364474590033,0.9279692801912338,0.41874780537115314,0.8906965028792226
29.0,14.630268995043071,0.0,0.019587039939273722,0.7439437877444706,0.24143925110912792,0.07231714028099975,0.6666565686705987,52.48397313385025,2.011995454880947,0.04604817855478624,0.004513034970226752,0.9539518214452138,10.233865491783304,1.4706181519056603,0.07296851642871859,0.39464914638298176,0.0896805692913645,0.8373509142799169,13.72838286389359,2.7073373661422098,0.6107720059561517,0.9248524157818904,1.0620781107852857,0.8908134022601129,0.5578962665651694,0.9091620825456473
30.0,14.632717224571532,0.0,0.043528435515343446,0.6996889337691948,0.25305633686435036,0.015936276761630584,0.6874789508586756,54.61821715778218,2.3862165523564425,0.08490486902421905,0.0012840251766107307,0.915095130975781,11.17103891435234,1.401930355253291,0.04908901259968328,0.4186511262049081,0.09038297450149575,0.8605280128988211,12.15154997476002,2.464482822689157,0.5959860980091762,0.99359406488562,1.3600587490308529,0.9662899300869146,0.1403193569374987,0.9311649821718466
31.0,14.633393276670905,0.0,0.021578231210902177,0.8830900140347823,0.246602440527316,0.11718391891155214,0.6146354093502296,50.90974744285337,2.091917968781379,0.057766826054980236,0.0026666786073929194,0.9422331739450197,9.918556905367668,1.3054981512231256,0.06977514182968636,0.35956691697845716,0.09029167285200707,0.8399331853183066,13.357357609711693,2.6647165135617095,0.619525061227962,0.8550897881076764,1.1517941693224303,0.9157854875607203,0.46716729704335064,0.881236520156589
32.0,14.634075677943567,0.0,0.025024601762478303,0.8527026409424213,0.2503563345918212,0.07754004609550098,0.6470790175501995,50.778601041199806,2.316183027735881,0.06623879610365647,0.0046639403151287305,0.9337612038963435,9.576573503689643,1.3665115361189872,0.0765879699722024,0.37341993068081775,0.0907115477929892,0.8327004822348084,14.007229884039798,2.7528408627407153,0.6148037160771591,0.9521574883772153,1.1634646220104041,0.925373301786437,0.44340860566669993,0.8871949970275566
33.0,14.634312442510637,0.0,0.02169930268047654,0.8439307672815941,0.24615924800372213,0.12416764153157872,0.6079738077842226,51.914555548746065,2.044410216447549,0.05355673335757956,0.002786031323355921,0.9464432666424205,10.000429136193244,1.3155798686382871,0.07035382383824156,0.39548668025969314,0.09001041067324554,0.8396357654885129,13.793143558989774,2.750664468315695,0.6160051020062576,0.8758428218103433,1.15297252634819,0.9167975352698555,0.5091140968385839,0.8714672420490341
34.0,14.63448128880109,0.0,0.01990356083848363,0.8162636367043083,0.24686234490647466,0.09806137187682626,0.6351727223782155,50.81755367376269,2.063323912468638,0.05326201721331372,0.002453746910989891,0.9467379827866863,10.345795210525402,1.3696652460717726,0.06495964023120417,0.40653824406825795,0.09000397058296641,0.8450363891858295,13.7271492463596,2.6917596520833853,0.6075499965485223,0.986975078681017,1.1776919795475658,0.9221396759565982,0.43870480715410753,0.9050160490615499
35.0,14.634670244212188,0.0,0.027017342841759988,0.8012070721207568,0.2456753395500394,0.12074105375806712,0.6065662638501335,50.79381377881063,2.02634601781848,0.05521447826787508,0.0023719712693933493,0.9447855217321249,10.400314683785528,1.3694697870346366,0.06597860648265703,0.38445540102911746,0.08998208622242454,0.8440393072949184,13.609936862140142,2.704473031522638,0.6084358512349162,0.9455946888356859,1.217449284535933,0.9259422227253231,0.4121582913774536,0.9037481007729427
36.0,14.634994064139669,0.0,0.01082632646903739,0.727896163866414,0.23911728613104943,0.12977154133364452,0.6202848460662688,54.097758645951586,2.036759266430222,0.038204936712960484,0.002246781069779399,0.9617950632870396,9.760046924136674,1.4491375937870052,0.07616575694778568,0.47838267289532577,0.0896418316715202,0.8341924113806941,14.261792909581477,2.742797537645167,0.6358346566986908,1.040683864849495,1.2061317639568183,0.9075738444232422,0.33297352037285066,0.9457868454819129
37.0,14.634996690667652,0.0,0.020028796909998023,0.8397891674220254,0.24996589417383558,0.1434321247629208,0.5865731841532456,53.04057388031434,2.228533862638604,0.05278696683794307,0.0013861670491563984,0.947213033162057,10.645014594606922,1.3611345049871344,0.06876078916265209,0.39473085427389254,0.09012395679919122,0.8411152540381568,13.429986536046368,2.680182177303626,0.6047163171707707,0.9371627990506359,1.248713729982778,0.9244671879949513,0.3418320459377346,0.9400802672531431
38.0,14.63544049586095,0.0,0.019251481429009894,0.8362145514577539,0.2447211645489426,0.11786228449381589,0.6181650695282317,51.31052996896534,2.018967847444685,0.05048701422985141,0.0020105410773995757,0.9495129857701485,9.938288397536361,1.3069985393824566,0.07018641978839402,0.38675456974627404,0.09000222399020909,0.8398113562213969,13.940873166588862,2.715626322692197,0.6243553978374862,0.9129112769226352,1.1288831893331266,0.9120884104713641,0.49540933713153784,0.880192752767478
39.0,14.637083501542637,0.0,0.017391376857892944,0.8731351421254481,0.24333004789026846,0.15391118590294306,0.5853673893488957,52.758596794228836,2.0476746945770663,0.051805760918553975,0.0015373830671994372,0.9481942390814461,9.096276325337229,1.1623794974740895,0.08588897329053709,0.3000153991494938,0.08991643001819721,0.8241945966912657,14.15124565027688,2.662026206103201,0.6424315596757398,0.6968229375598708,1.0474477974944625,0.8893181801255592,0.6204575894876656,0.799090267952966
40.0,14.63738428651811,0.0,0.02482689467993538,0.8427315792521586,0.24725829034405017,0.12822641174281135,0.5996884032332032,50.1778500719066,1.987657152678646,0.052309794613465396,0.0018493674457511421,0.9476902053865346,11.029596519878146,1.380849258317558,0.06007361949879143,0.38759445060742426,0.09002579714213448,0.849900583359074,13.273252302324238,2.7018938691956205,0.6003097845465017,0.8849438956421967,1.2204391507868178,0.933083106073404,0.4376785897256745,0.8931020713167299
41.0,14.638581257801206,0.0,0.02689051743384996,0.8716685443232263,0.2529611917020463,0.1463211565887289,0.5738271342753748,49.238325168407066,2.1788518781743393,0.06448625549944244,0.001727625518289388,0.9355137445005576,10.261447921467242,1.2682746454796918,0.06375269190152187,0.321848812525633,0.0906933083297325,0.8455539997687456,13.189880200318058,2.617599494442547,0.6072071546986757,0.8961498401901788,1.2838701969800248,0.947124920618962,0.3769631883426303,0.8302323956854294
42.0,14.64084027451375,0.0,0.02741148044700841,0.8477398538332455,0.2498960825881957,0.09248132032466815,0.6302111166401277,50.85578591004157,2.2941548656447224,0.07755316209991786,0.004360177650716342,0.9224468379000821,9.716198027253,1.3515324634249284,0.07231934230324492,0.30191281070200093,0.09059459662347784,0.8370860610732772,13.601797811794903,2.666129685565842,0.606578014421645,0.9647159230229986,1.2046236729839017,0.9165761579596093,0.46987509691632534,0.8608574981370988
43.0,14.64182838866834,0.0,0.017674386749635132,0.7576920964332368,0.24258910241112808,0.10801563696798144,0.6317208738712554,51.896222959957235,2.0554671159992597,0.04834755761708273,0.00222447456358854,0.9516524423829174,10.192261070957166,1.4254014331843772,0.07124062174850121,0.4332225844497817,0.08995459158532812,0.8388047866661706,13.850413263287159,2.7201475556126464,0.6146460569773804,1.0547446674047483,1.2228881978748785,0.9339114722167741,0.3044180347973441,0.9378173056124695
44.0,14.641947715042768,0.0,0.03444075792321701,0.7598913790561148,0.24538988179857063,0.11250401091464254,0.6076653493635699,50.692400200659044,2.129557237166417,0.05944049244521907,0.0028717468447334903,0.9405595075547809,9.933871212009421,1.3311960935206375,0.07175446762943219,0.38640067092216057,0.09029755028084382,0.837947982089724,13.633937385568451,2.6838661505392745,0.6027446535981598,0.949722953202184,1.209109869974005,0.9213444977729175,0.3783335359961707,0.9017956539085848
45.0,14.642947702356881,0.0,0.015306387813620799,0.845184136642454,0.24389370987822953,0.10894679313682408,0.6318531091713256,50.93772970241727,2.06544556393264,0.05624350429762544,0.002854990459239196,0.9437564957023745,10.210644643123661,1.3110637019946303,0.07468662074238905,0.35641603422425,0.09013889882136691,0.835174480436244,13.446085919604169,2.6379722383027273,0.6157493210318006,0.8940914638634601,1.1120038100894192,0.9195758031975589,0.5344411301417119,0.8687029957953111
46.0,14.643625965596005,0.0,0.022604283632296822,0.8014691259565627,0.24652364614053368,0.06133950406077415,0.6695325661663953,50.60094566093099,2.273715590820471,0.06345590959854006,0.002468530863436706,0.9365440904014599,9.470948250843247,1.3573648224290447,0.07667903993418848,0.43347993227881326,0.09054437352944386,0.8327765865363677,13.861780638676048,2.6184089885972974,0.5968970483113838,1.1571955002613465,1.2232480147659002,0.9516750030301244,0.3074122830031165,0.9403034181052206
47.0,14.644840783808426,0.0,0.024482565704122276,0.803215037741595,0.2505497367466983,0.08502912890979149,0.639938568639388,51.59062657104769,2.2578492691623717,0.056487881128542944,0.0026311749011473508,0.943512118871457,10.21670241716078,1.3230342700263122,0.07177130568184016,0.41980863846325417,0.09022218600837631,0.8380065083097835,13.589973304775313,2.651874796457384,0.5965234493984632,1.02908966062783,1.228662352782013,0.9293805713233406,0.3670385136365594,0.9171224069790507
48.0,14.645051037548598,0.0,0.019700507013598656,0.8234715764669115,0.24348328987584827,0.08295212306788567,0.6538640800426674,51.02985784599534,1.985796131904211,0.05670564976012342,0.0019044546265075313,0.9432943502398766,10.756272473043417,1.5067115867982765,0.05199325621308061,0.4301551010369903,0.09002156618589927,0.8579851776010201,13.488765261479273,2.7369823342132107,0.6215829551037546,1.0173102557468436,1.2581255608785344,0.9579877854982537,0.3375859284441263,0.9495566364202085
49.0,14.646852784493426,0.0,0.012886292917125836,0.8371917352536324,0.2476854471560755,0.10691082409271786,0.6325174358340808,50.33660949325597,2.023290879897763,0.05198120612452943,0.0023521266850408,0.9480187938754706,10.658757623377149,1.385649133605748,0.06348559003969949,0.3598260329004343,0.09015066439814863,0.8463637455621519,13.308120976477392,2.696842031463264,0.5952645070256929,0.915819276370208,1.1611438751267704,0.9246709673960312,0.43291819304867796,0.8876504552318676
50.0,14.647124561163782,0.0,0.022074410937219322,0.8631466417677447,0.24713887799215656,0.09778010579619449,0.6330066052744295,50.520190786699054,2.0496906990943686,0.05530641871743021,0.0029055597368593247,0.9446935812825697,10.452802991132627,1.3830223490529105,0.06357550070448498,0.3978654961530433,0.09006785133975367,0.8463566479557614,13.355955725028252,2.6932214276676296,0.6039725245577119,0.9727017035665972,1.2008746472214427,0.9265785219694072,0.40887660029733314,0.9286748452252706
51.0,14.64769301713994,0.0,0.026305821115712447,0.8770957271162664,0.2452989613307589,0.08940931927701139,0.6389858982765172,49.571001329067144,2.228174877087998,0.06702448838318625,0.0025030441437970943,0.9329755116168137,8.546386829121516,1.1946587608774073,0.09890249518916779,0.24244130257646482,0.09053550581672835,0.810561998994104,14.339608470705938,2.5909054912686127,0.6063176091439684,0.971927531416851,1.1735167505529425,0.8921816071043949,0.45784245657414274,0.8401063351436298
52.0,14.647693261274387,0.0,0.02752697474767415,0.7513525367837478,0.25225701714227966,0.10042983354795479,0.6197861745620914,52.390696445913186,2.44475778764061,0.05927272874016007,0.003059020763574543,0.94072727125984,9.902681842534664,1.4026444982754138,0.07289834876618519,0.4534627205487263,0.09063818042825754,0.8364634708055572,13.513384960183934,2.578578401522477,0.6106568854494221,1.0862336845521854,1.2526145606906536,0.9292174179435901,0.29778329317713065,0.9451735231662888
53.0,14.647884842275452,0.0,0.01967476127833806,0.8608273443658945,0.24741144239707416,0.16589102562906693,0.5670227706955209,51.614030834856045,2.063088641326178,0.05328065623509857,0.0025629031902722503,0.9467193437649014,9.84012351626697,1.228475821747096,0.07238270283010582,0.28805619478166594,0.09028614605836449,0.8373311511115298,13.443764519713897,2.701536471730374,0.6126001941228283,0.6641517597910082,1.0860375154619133,0.9030943547480341,0.5585719601456611,0.800452102932747
54.0,14.648148803377769,0.0,0.010743878714210816,0.908639779559759,0.24346493532165864,0.10693254477821175,0.6388586411859188,51.72663587360482,2.001779216873448,0.04694785389703222,0.0023744724283856484,0.9530521461029677,9.310898989354271,1.2759925896762025,0.07616875866064668,0.323804359092033,0.09036314327987031,0.833468098059483,14.160193899195102,2.7928132140614834,0.6348978455352376,0.8413291855979326,0.9957769468302291,0.9124228595789383,0.6431705838544872,0.8132109123116521
55.0,14.648634933439691,0.0,0.012275387357817179,0.8845963120233555,0.24341041208012926,0.10337951505432227,0.6409346855077314,52.28968968169748,1.9942704109069358,0.04834121492344476,0.002527041423099935,0.9516587850765552,10.018750851947043,1.3788818500826423,0.06805738201942878,0.369835364536768,0.09006992498377683,0.8418726929967943,13.745344512593784,2.7869277456754293,0.6249968914011836,0.8864450092115768,1.1329271044820233,0.9305675635090742,0.5110505446203922,0.8700099828397553
56.0,14.64917839822093,0.0,0.0170534158110216,0.8747470467328307,0.25067804455490483,0.12127813093718637,0.6109904086968873,50.45419313715646,2.1861922072383844,0.06160333879162364,0.0031066368705044522,0.9383966612083764,9.688031840903037,1.2131718952939101,0.06810847083933509,0.37281023306177974,0.0905954880203481,0.8412960411403169,14.092244509168491,2.759427572924808,0.6091931529412087,0.9170666855406377,1.1401605974713325,0.9339826152898238,0.6598414763089331,0.8666926350653552
57.0,14.649796678743261,0.0,0.03343836425318239,0.8367094944606193,0.2529602487118625,0.14777019991896584,0.5658311871159892,47.528990357831105,2.106171677118528,0.057698525819682336,0.0017908027002571947,0.9423014741803176,10.88239452252349,1.3367786696243227,0.05094740408166837,0.3549561577348891,0.09089096295460485,0.8581616329637267,13.134534752597304,2.689023700525296,0.6039318852617883,0.951566211467147,1.1832209248979635,0.9313242005736139,0.38895928303858157,0.9272495857026466
58.0,14.649990689037054,0.0,0.02088597318485717,0.8325233655653271,0.25041551942038964,0.10737355714377404,0.6213249502509792,51.35073208133607,2.219682524744866,0.06559177062711623,0.002359839582181231,0.9344082293728838,9.342005664526022,1.2058184215107717,0.06495451863944958,0.33197858959929205,0.09047207369590304,0.8445734076646474,13.887304061512515,2.6001636750965633,0.6105324580022771,0.882793826261242,1.1454612704387916,0.9095138511794085,0.585256265522306,0.8556631251483106
59.0,14.650193483041107,0.0,0.020993322658132953,0.8449325980851818,0.24901188731738738,0.09454546781620257,0.6354493222082771,52.04926583567028,2.221917598424708,0.0646824156365423,0.003617906726510532,0.9353175843634577,9.850936568745832,1.3382630984307187,0.06993653783736534,0.3528745921893678,0.09024714894239218,0.8398163132202425,13.870702076793759,2.7480911221329736,0.5974248452842276,0.9061835000547858,1.129141437345262,0.9236252089209178,0.44223864962608506,0.8647652110457398
