epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
11.0,13.544178388627362,0.0,0.00029170914475625974,0.6261813536929413,0.22161176959759404,0.06520766173382002,0.7128888595238296,75.9945194159434,2.7820513460950203,0.008777662644191388,0.0005272437119299479,0.9912223373558087,8.451655535362564,1.4337411078003286,0.18613777475133733,0.1827060069041462,0.08988471589415059,0.7239775093545121,12.506102789686949,1.6829607855511612,0.6279353420842531,0.9808479779262518,0.39161228406490883,0.9994679124622391,1.7690072362001374,0.8471312510408251
12.0,13.54691786188108,0.0,0.00407514909432435,0.8206281861551561,0.22350992078357843,0.11899663158795593,0.6534182985341414,74.04896671795478,2.758855237141719,0.02693929184979259,0.00021955880550147527,0.9730607081502074,7.324834220676436,1.1165272615858113,0.20228208666287018,0.040979038742324364,0.09046503437029829,0.7072528789668315,12.643076619300816,1.714256145509499,0.6378914323861119,0.7901120866169463,0.43355187354694813,0.99553432869613,1.8302276648628517,0.7252928330008458
13.0,13.54790291625051,0.0,0.002008445283071198,0.7433757143510915,0.22185232396574298,0.09934248959795637,0.6767967411532295,74.23849050240403,2.7628604363454636,0.0,0.00019698295536365462,1.0,7.2331633060899705,1.1499353654122062,0.1834914830549621,0.11903825930417608,0.09025036417027657,0.7262581527747615,12.653003300357465,1.6812352412725,0.6392077922982375,0.9133974700041784,0.3826332443139542,0.996740580403706,1.7489647188765611,0.730257368133127
14.0,13.548725109166647,0.0,0.00823371554047151,0.9120640937323019,0.22413271890887745,0.13024819670811807,0.6373853688425329,72.36682713269866,2.725958462266355,0.028951695345448083,0.00029321813529890254,0.9710483046545519,6.588965059264899,0.9791896490063472,0.20633009043291664,0.02655797081591665,0.09063209326164028,0.7030378163054432,12.990421249874206,1.7520071807245374,0.6483825165524313,0.7407236155967091,0.5240030052358653,0.9988958918558475,1.7954305693526718,0.6970794874906081
15.0,13.549959047331692,0.0,0.003725253332411264,0.895535046846209,0.22081313623305882,0.12697068285185287,0.6484909275826771,75.9175494113012,2.8115203261820465,0.017533434429826876,0.0003584456440724625,0.9824665655701731,6.68942035346509,1.0418264169856766,0.21024723207288354,0.0,0.09055660841276565,0.6991961595143508,12.628854946569852,1.6117873798246098,0.6507637987447146,0.8222785217607151,0.47383277083422465,0.980051353487934,1.9370377733275554,0.6883580273294565
16.0,13.550064923152966,0.0,0.010157176960222716,1.0,0.2235861483569919,0.19443256260399797,0.5718241120787874,74.86671559960841,2.7912882038944273,0.055835675800115364,0.0,0.9441643241998847,5.648187019713263,0.6588384491696126,0.25193784220972204,0.0,0.09092697661246756,0.6571351811778103,12.804176705716634,1.6725291903120931,0.6495891251799951,0.5331601628523215,0.45413354307806963,0.9860778192383814,1.9595796273861112,0.6751786703378919
17.0,13.55596977193106,0.0,0.004524653481352838,0.7010206885493586,0.21985809017570992,0.09724399017200264,0.6783732661709345,73.30222650744946,2.6249758466851563,0.009083051759118048,0.0005692186723274919,0.990916948240882,7.917706399883701,1.2724487275435539,0.15915814536329748,0.11087021302683103,0.09002103183435298,0.7508208228023495,13.078830586090595,1.8986345204840416,0.6357776067546528,0.9034854602959748,0.54010397837572,0.9622422929482599,1.667688536276156,0.7505935698762961
18.0,13.563052174688362,0.0,0.0063787647841772,0.8998072052561497,0.22457001247677733,0.14184123667130444,0.627209986067741,72.22707496242056,2.71474617564138,0.027799937187787935,0.0,0.972200062812212,6.851995980754993,0.9446633675926209,0.19999812767343003,0.008438061485846512,0.09063840337584106,0.7093634689507289,12.841872197600221,1.7804767333353655,0.640643963851994,0.7085261624472147,0.47713864636739445,0.9710569429469962,1.779215843399662,0.6840319876688794
19.0,13.569647771313118,0.0,0.00023550591744355751,0.5597091623916186,0.22641596584894597,0.11501885956596797,0.6583296686676425,76.65976216051011,2.836678459243181,0.001958637042232362,0.0004562589221533969,0.9980413629577677,9.036940465965198,1.4842113476202874,0.17810911153154457,0.3098802327217362,0.08991420853563337,0.731976679932822,12.30618458811725,1.8056011604428828,0.6103505128970023,0.8156862783669188,0.5138827406508761,1.0,1.6107379737326235,0.9390472425809939
20.0,13.573293357078185,0.0,0.009912161719372651,1.0,0.22497843231242282,0.16552533294973104,0.5995840730184736,72.23229122253275,2.715319313262463,0.05583061614413565,0.0,0.9441693838558645,5.788275196704157,0.6093045915224322,0.2315315133821963,0.0008140010958012507,0.09081851718807785,0.6776499694297259,13.166205238091468,1.827278213773222,0.650278205916873,0.5073819923796216,0.5919923769849669,0.9788516261952611,1.7924977924176813,0.6488640454777198
21.0,13.577589138886369,0.0,0.010050908037581355,0.9427252859281005,0.2223997627844871,0.1305705382233211,0.6369787909546105,71.87566401965171,2.6905898031450795,0.029422661505902645,0.000301933444197708,0.9705773384940973,6.2075870693604855,0.9251834819124316,0.21262398220081738,0.0,0.09061413960048537,0.6967618781986973,13.121675447741605,1.7207350178959486,0.6540343539269861,0.723828114267989,0.48541311299524115,1.0,1.8335347803487432,0.667849074793105
22.0,13.578775194401917,0.0,0.011984174254469966,0.9429287125185448,0.22525079002458553,0.1463094911803537,0.6164555445405909,72.15492498483243,2.7260485461620942,0.040646354703772355,0.0,0.9593536452962277,6.354923757060888,0.9119846480466203,0.22495230572793598,0.0,0.09077087469397381,0.6842768195780903,12.997883643790816,1.7514397406241984,0.6461615979744558,0.7171668871727048,0.5961881306046259,1.0,1.8150907874802429,0.6697455352849371
23.0,13.580093121764264,0.0,0.0031475551712460328,0.7874783405899601,0.2271195194712756,0.12151280892698947,0.6482201164304888,72.65249952376168,2.7226902889365157,0.028000865299713205,0.00016410557138638949,0.9719991347002868,7.607324411208834,1.1446382355235387,0.1974189330817485,0.012954412875842765,0.09040897451377211,0.7121720924044794,12.675416377187437,1.8204544969047494,0.6350257364573038,0.731950893534665,0.5923381798689149,0.9952091020694573,1.693176362756336,0.7318351632730887
24.0,13.583283443736821,0.0,0.006766263290555253,0.9236007872324083,0.22582930181141125,0.14988578535769342,0.6175186495403401,72.50853293388643,2.7037616712519856,0.03930343103313006,0.0001843313791388344,0.96069656896687,6.771429538419809,0.9131264874952953,0.20497097549594467,0.018510240668083135,0.0905657805732755,0.7044632439307799,13.024538002055351,1.8613065455635562,0.6431722021789342,0.6259357156028698,0.574380913258963,0.9826208627825426,1.7132952391008445,0.7012485712840303
25.0,13.584519641549786,0.0,0.0,0.544442840228802,0.21606080952330184,0.0340609792641994,0.7509466131862246,74.86086577363986,2.6498656212566924,0.0,0.0012651353676435889,1.0,8.327478934788083,1.6201812749729523,0.166508332157797,0.0,0.08963366868002574,0.7438579991621773,12.300523932887709,1.5055296775800995,0.6415569398480463,1.0648482600838125,0.08173633268955532,1.0,1.86423810466699,0.7872412666361711
26.0,13.585901828464078,0.0,0.009311173213643891,0.8637431176511536,0.22594897048983026,0.11026595908515675,0.6544738972113692,72.0344686490563,2.7157186704612117,0.03287651463201782,0.00016150537250021106,0.9671234853679822,7.029572939767281,1.0194078937813091,0.20478508774580748,0.11258093864858454,0.09046980784407277,0.7047451044101197,12.957122753136439,1.7998508966437825,0.6373803627376242,0.7469658475757772,0.5543880634287397,0.9796553914584223,1.7489517856272447,0.7273825296889367
27.0,13.586262120763916,0.0,0.0013658412136378557,0.9527146834062344,0.22633094532067838,0.09783370226576696,0.6744695111999169,74.89166644219094,2.759506522217033,0.021910505394398375,0.0001015192457458269,0.9780894946056016,6.664124348280749,0.888196653167478,0.23792922624902768,0.03571147779125282,0.09050726605064943,0.6715635077003229,13.155709913930124,1.8511605512803966,0.6488410708265956,0.8825053352438261,0.7656968928256344,1.0,1.915236366122587,0.7765993810095619
28.0,13.58749400126952,0.0,0.007088534998960295,0.9572456769986293,0.22582956846023156,0.16058754842275275,0.6064943481180554,73.43399227610433,2.7559009224899293,0.037738935206392314,0.0001837031695553134,0.9622610647936077,6.330969468460663,0.8296378527398844,0.21888541515176557,0.0,0.09082129132232923,0.6902932935259052,12.87234016867378,1.7881693082306582,0.6499566368038345,0.6087482330722143,0.5214891199631055,0.990718546158921,1.8459984040719977,0.6907039402622984
29.0,13.589224985756447,0.0,0.0031976598622016493,0.8848432219162068,0.22387726880486877,0.14329298360936016,0.6296320877235695,75.9981673081558,2.846256829391195,0.036435072942002295,0.0,0.9635649270579978,6.980562322049342,1.030539108224894,0.21631079305977496,0.0,0.09071850808640251,0.6929706988538226,12.441643916235682,1.6555804351654475,0.6408298350950088,0.7409774066307687,0.4717019167700699,1.0,1.91325311962953,0.7180513303475182
30.0,13.589923548458382,0.0,0.0007092934493556281,0.7478753448678783,0.2207161145758994,0.075361179666892,0.7032134123078531,70.90328439824405,2.619366933906489,0.011751407026226842,0.0003829505439749884,0.9882485929737732,7.166490108888978,1.1217685070734225,0.193449277535328,0.013598716262958999,0.09056744111073295,0.7159832813539391,12.484391731983003,1.6206385331178796,0.6538830917480545,0.9017620689533763,0.22941121220900917,0.9974724567542671,1.981604317036187,0.6876938232504586
31.0,13.590853543014344,0.0,0.005108612894504772,0.970427559129815,0.22640466140281107,0.169693774099513,0.5987929516031713,74.23520062889469,2.777055802270196,0.04627828676998022,0.0,0.9537217132300198,6.336540761033266,0.7837645714601373,0.22329948518246134,0.0,0.09083272180817482,0.6858677930093638,12.778739718448042,1.805389781965754,0.6479272559656477,0.5491619942507627,0.5879468334935092,0.98674078022703,1.8210417456611534,0.6972212051770208
32.0,13.591766855004387,0.0,0.008281068817093522,0.9073230615319392,0.2232811010819757,0.11495330705060816,0.6534845230503227,70.40216466307324,2.6415411689072066,0.023072164243518847,0.0006147971673721228,0.9769278357564811,6.61430177952461,0.9992901200663936,0.1896961755184384,0.010115720244412185,0.09051136899333004,0.7197924554882316,13.246104188493373,1.8146681189348124,0.6540468883651767,0.7780982936389884,0.526470258035815,0.9935900921226601,1.7229843823100464,0.6710494352519265
33.0,13.593430214678172,0.0,0.007820493676681783,0.8828931352171849,0.22355488043495508,0.121606546087552,0.6470180798008112,71.62029174990087,2.70097625791018,0.0059437650944607475,0.000324249310367735,0.9940562349055393,6.811580803919393,1.0073548910918682,0.1892996065230954,0.035782391717055814,0.09054509343819418,0.7201553000387104,13.062416617120935,1.771088574816924,0.6477541886679149,0.7820714147511585,0.47992586786299907,0.9550324851516676,1.765159513600279,0.6649636011494222
34.0,13.593659263218282,0.0,0.004055717148016178,0.6667508672830529,0.22147388906268017,0.0730738305903276,0.701396563198976,72.80722393441364,2.6657902276406378,0.008359678708753704,0.0003545405442025196,0.9916403212912464,8.007866107505764,1.3011880712322597,0.1870241021715387,0.1365967958077479,0.08991765375730182,0.7230582440711595,12.851673031631243,1.739900821953074,0.6311661883226012,0.9088435104328935,0.3455209129882347,1.0,1.746526173668577,0.7770318319671184
35.0,13.59491722638408,0.0,0.004267553527267171,0.7922871926258722,0.22344910150485556,0.1012020588115232,0.6710812861563541,72.7674664821318,2.7328525943013675,0.0025816432591553116,0.0003842973610797147,0.9974183567408447,7.253339372141815,1.1191175995305251,0.18191870975106725,0.07935883953611739,0.09039233435273662,0.7276889558961962,12.814980029200221,1.756392734927902,0.6421749755819,0.8712790132935073,0.43614024880642877,0.9978270536024707,1.7345392267431208,0.7137308847477623
36.0,13.596138502288133,0.0,0.007600951840953422,0.9755938050498769,0.22668216875027786,0.166169115772259,0.5995477636365099,73.25365908574659,2.755044570293451,0.0487242769058579,0.0,0.951275723094142,6.279049142640867,0.7342958750042501,0.22307492913393848,0.0,0.09081740544068939,0.6861076654253722,12.965790741067755,1.842416195122823,0.6461592234543768,0.5527132856825328,0.6171732863688619,0.9860778192383814,1.7712786302687513,0.6941883109121281
37.0,13.597776314709844,0.0,0.005487155106988929,0.9356495944542667,0.22647868599758716,0.15258329088553416,0.6154508680098898,73.7503302930739,2.7766256653995716,0.038246575835113754,8.239560772172486e-05,0.9617534241648863,6.674184635339943,0.8747883677362536,0.21295215085200267,0.0,0.09075774402868812,0.6962901051193092,12.826827859410624,1.818637028503645,0.6452653205940868,0.628900827509163,0.6000084918585649,0.990718546158921,1.7784503650538424,0.7090811877531095
38.0,13.5979865352487,0.0,0.008587947398884493,0.906760892904684,0.2254326487039452,0.11757888763887908,0.6484005162582912,71.13738996795172,2.6870050258322395,0.023618329929063465,0.0005640589639003431,0.9763816700709366,6.737330061958973,0.9934074497917887,0.195419129683688,0.016384364866169367,0.09060874640168336,0.7139721239146287,13.158398418794267,1.8358871545672026,0.6503692398147594,0.7638601068936168,0.5705815168797691,0.9928281460536983,1.7418405850798235,0.6933593725005921
39.0,13.598356117163519,0.0,0.005235814553604866,0.828266911034981,0.22303213802060903,0.10853049253968104,0.6632015548861051,73.43691502831037,2.753413435932596,0.006030309368911834,0.0004209161093251018,0.9939696906310882,7.167941301865147,1.1210256239966438,0.18809859224922582,0.0210406981094505,0.09047932563926112,0.7214220821115132,12.778804970850357,1.7248886040472562,0.6455496282600854,0.8551943460575242,0.4486754769921942,1.0,1.7982580138914708,0.7126887359987912
40.0,13.598879043724434,0.0,0.010065920365117354,0.9084747901687911,0.22625910817543599,0.13574376692531356,0.6279312045341331,71.68192794394224,2.7230320207864427,0.03449280341788647,0.00016002524266207864,0.9655071965821136,6.787457808035532,0.9910992437955659,0.20670954519450616,0.0,0.09071616485272153,0.7025742899527723,12.967113066449151,1.8027446782468024,0.6432078567491444,0.7375599199348323,0.5906938297336617,1.0,1.7423751248200434,0.6886085582423144
41.0,13.600359105293027,0.0,0.006015037073625431,0.8951066108903054,0.22477342080124701,0.13661310548228972,0.6325984366428378,72.91208732230712,2.7507877252039874,0.027819634740205258,0.0,0.9721803652597948,6.95698428307837,0.9706836856968699,0.2011476251826984,0.005906643040092558,0.0906276355447222,0.7082247392725793,12.835419027230769,1.7800204508528088,0.6403916365959019,0.7283812726376167,0.5234572353155895,0.9797398600628973,1.7661042187156242,0.7054702055873467
42.0,13.601922597882506,0.0,0.005007521473427337,0.8472082157071058,0.21913904887309188,0.12664283858265765,0.6492105910708231,75.0161658085047,2.795874028377293,0.008141861165101922,1.543594830035616e-05,0.9918581388348982,6.627812240710426,1.0542989257716213,0.20457799809593186,0.0032726279531215506,0.09054187734153887,0.7048801245625294,12.578060979729868,1.5675006232115072,0.6493011727295366,0.8059250842872536,0.3442233609236643,1.0,1.9098628021923891,0.7061724934694105
43.0,13.604897810544937,0.0,0.01064065628263926,1.0,0.2266024233560867,0.19948472980655943,0.5632721905547146,73.61045450650361,2.8240168524679254,0.056608402809588454,0.0,0.9433915971904114,5.66127364087544,0.6075933365341789,0.24748396991922889,0.0,0.09107101206997167,0.6614450180107995,12.947657285126905,1.7130546534958122,0.644911391851964,0.5213743638398707,0.48608425725201326,0.987336216626538,1.8939885875052838,0.6412878367708258
44.0,13.609267519695475,0.0,0.008027273595265724,1.0,0.227147507276184,0.2038312813704172,0.5609939377581331,75.3459736144171,2.8192785907737425,0.07278659797975985,0.0,0.9272134020202402,5.71287792686967,0.5382116574589801,0.2534380103955388,0.0,0.09102867551978741,0.6555333140846737,12.875485072456916,1.813007740702578,0.6477737816088044,0.3968614957108873,0.7065134620435812,0.980855460585464,1.8598755041792576,0.6977276573350248
45.0,13.612224077531263,0.0,0.008743908023879084,0.921766722916337,0.22438145244442914,0.11686911698215882,0.6500055225495329,72.79657794475136,2.758363027610203,0.03408957233593502,0.0,0.9659104276640649,6.878985678062328,0.9622828923806901,0.20989009381491142,0.05014607302904833,0.0905599552304302,0.6995499509546584,13.017282879773168,1.8046423298139715,0.6418763938573755,0.7489016662553692,0.6792919771035266,0.9972137616478673,1.7143739923643717,0.7019123902352628
46.0,13.613792451586857,0.0,0.003575676011948215,0.9335461347400759,0.22596384776799938,0.1963165043909636,0.5741439718290888,73.64913426168914,2.803741673217541,0.02956972273136597,9.562017065350439e-05,0.9704302772686341,5.9652580800730295,0.7365301576032524,0.2135250522069682,0.006619301173879252,0.09100042315170172,0.6954745246413301,12.7148370648376,1.7416146339852856,0.6442026377657386,0.5039745966878734,0.32575404022438303,0.9788497243992138,1.828231839664832,0.7432916842357229
47.0,13.613965527312923,0.0,0.0060855440633503215,0.6926357260537869,0.2246272051228151,0.08515189079760226,0.6841353600162323,74.05819442286713,2.745385936122276,0.012539518063130556,0.0005318108163037794,0.9874604819368695,8.16594956859004,1.2744573837239035,0.18669387488887706,0.20489519371162185,0.09002939390567084,0.7232767312054521,12.80028905883705,1.8374549675887013,0.6273650458364322,0.779267494843189,0.518281369482352,1.0,1.6923605490713263,0.8208830348784314
48.0,13.614376661440573,0.0,0.011472724507805341,0.8943670855191315,0.22702034291196224,0.11415048777385683,0.6473564448063756,71.72032672059538,2.708375560244002,0.045860030934673175,6.602309168042379e-05,0.9541399690653268,6.933673040178195,0.9766751627459308,0.21458496402926758,0.1268189811253562,0.09050301076893112,0.6949120252018013,13.018041063394818,1.818475823093446,0.6353255286615062,0.6936887765538929,0.6050656982668731,0.9718675362538302,1.7551285965775838,0.7332332346637258
49.0,13.615167968342844,0.0,0.0035797363190211233,0.573584714388646,0.21985639570739618,0.05107084396850142,0.7254930240050813,72.07727012257274,2.593321179122309,0.0,0.0005064864917178852,1.0,8.353255729936986,1.4168124897860348,0.17982166622891613,0.19513827972535414,0.08962414367952623,0.7305541900915576,12.865092203886615,1.7231629777643158,0.6274647520329929,0.9663293592976101,0.22294390018545884,1.0,1.7512472076181662,0.7862628824971247
50.0,13.615586833668644,0.0,0.0050177324301990825,0.8629996143263042,0.2216628538408782,0.10728787271497872,0.6660315410139441,74.56047494232453,2.7660492895252755,0.002267168999983369,0.0005120652058178036,0.9977328310000166,6.887305815099445,1.1082864444718399,0.18924466129187711,0.0,0.0904351473044012,0.7203201914037216,12.819690870829039,1.6854166381663516,0.6536697926833016,0.8762784943638284,0.5108554432379995,0.9715019335541915,1.8563581553168897,0.7002403991094825
51.0,13.61591480550998,0.0,0.01046759161752912,0.9819174616911577,0.22650342639420618,0.15666304085898503,0.6063659411292798,72.03649887830144,2.72685525627827,0.05022855051176747,0.0,0.9497714494882326,6.347496354971165,0.7792990882806763,0.22066242505188616,0.0005426673972008338,0.09080294119294459,0.6885346337551693,13.029003243265446,1.8406899784728155,0.6442258501452635,0.5957732683215919,0.6260864237338328,0.9859010841301741,1.7401463064114175,0.6771964462536623
52.0,13.616899895639287,0.0,0.00343023403565824,0.7702484347757579,0.22648312041521018,0.14468009353139533,0.6254065520177362,72.17494262253379,2.736202260893,0.007554779133978818,0.00042953512472660956,0.9924452208660212,6.98954372097117,0.9905159880962149,0.17641823590023206,0.07198882366162337,0.09051700696822047,0.7330647571315475,12.924426229771694,1.8544704155800922,0.641383049377375,0.6305592739560143,0.45809198999639017,0.9970070191435807,1.6871701784911486,0.7486985629984911
53.0,13.619955431033986,0.0,0.007198188237387686,0.8307945556150418,0.2254922610535626,0.11756903542515725,0.6497405152838925,74.40995934197836,2.813482002351454,0.009470615075840497,0.0009196884309174238,0.9905293849241595,7.136926773958554,1.1558963029143818,0.18760153906788718,0.0,0.0905880252798601,0.7218104356522528,12.786197308764713,1.7310406161208678,0.6471141932938129,0.8174086379046162,0.5000861890855561,1.0,1.8136095565523598,0.7410867027369673
54.0,13.620207033580474,0.0,0.0035577497809933544,0.8640319866296867,0.22152799726494113,0.12672205133869033,0.6481922016153753,74.18886215978888,2.78866691331767,0.008537615271296647,0.00031849925012663986,0.9914623847287034,6.844223748144046,1.0674709514117249,0.18675939391742086,0.03638426797165003,0.09055372720710685,0.7226868788754723,12.75708536258814,1.6756133069654107,0.6504672791715942,0.7707334492978737,0.43430731630193287,1.0,1.8354713155532167,0.7092791507291678
55.0,13.620378295108516,0.0,0.004952421858944725,0.7010206885493586,0.22258387627478946,0.07394405429002887,0.698519647576237,71.4559119657025,2.6249758466851563,0.009083051759118048,0.0005692186723274919,0.990916948240882,7.917706399883701,1.2817563212722518,0.17558779492818788,0.11087021302683103,0.09000924025241304,0.734402964819399,13.013296368831615,1.8252846414103168,0.6357776067546528,0.9034854602959748,0.44763577724216186,0.9913580655696703,1.667688536276156,0.747512800456922
56.0,13.621344636317783,0.0,0.0018001423742874131,0.8683526507707758,0.22447865032055067,0.1393199908498227,0.6344012164553393,76.1675003270534,2.8597808422282585,0.02470167670517918,0.00033104410729940163,0.9752983232948209,7.192987443054561,1.1400465353418072,0.2101930672720741,0.0,0.09067417658179178,0.6991327561461342,12.380337068138942,1.660898469479562,0.6427444857790473,0.7496256803734237,0.501312098262936,1.0,1.8839077554824282,0.7327091351956484
57.0,13.622649753515482,0.0,0.00872299964051623,0.8840582694458459,0.22536778376441935,0.11557654829938613,0.6503326682956783,71.12362978127467,2.690979701615575,0.016250168946450073,0.0006277512032505522,0.98374983105355,6.919516977263987,1.041786898616135,0.1901587767201494,0.004278319966431736,0.09058691460594032,0.7192543086739103,13.101699790025375,1.8204596065513332,0.6486592259511686,0.7801632152491869,0.52040066098897,1.0,1.7560462342498055,0.6854874410757932
58.0,13.623466921146417,0.0,0.013237794742036945,0.9737396657142348,0.2232826740035309,0.12129398042388481,0.6421855508305473,70.88608478984958,2.687693806636536,0.039028391714945064,9.058003325931241e-05,0.9609716082850549,6.434897545103101,0.9330406063100499,0.20998756449157863,0.0,0.09069031244776667,0.6993221230606547,13.057834102001628,1.7487475652019557,0.6478495591632036,0.7258864156895224,0.5473047337248232,1.0,1.778229763262946,0.6435961489457848
59.0,13.6252974541428,0.0,0.008033612069551522,0.9038102887315318,0.22055584047757476,0.10111840512433481,0.670292142328539,72.67434142142989,2.6800329194543986,0.0057728986639888685,0.0006328393234998644,0.9942271013360111,6.875612447623714,1.0579128890955256,0.20990255454932585,0.00403556706319491,0.0903916075719092,0.699705837878765,13.009618999718219,1.7110123818701546,0.6518321046623319,0.881958204107621,0.4292609778180293,0.947546136809274,1.9187735050643133,0.6590488448015013
60.0,13.625308252551207,0.0,0.0030022201206220496,0.9440064873142184,0.22343496018508183,0.160560660904434,0.6130021587898621,79.56658718949053,3.008854523287579,0.05059836191184109,0.0,0.9494016380881589,6.544265303842902,0.9489825928299304,0.23667206667932672,0.0,0.0909767341830709,0.6723511991376023,12.199896638595895,1.540992161923623,0.6416063502117376,0.7392241528731522,0.5711951769700832,0.9899990256523739,1.9948934552395672,0.7531473599979452
61.0,13.626763831666462,0.0,0.0041071856794647945,0.8712603389821298,0.22519681150654922,0.1346887840511221,0.6360072187628638,74.41949727435762,2.8074794715843785,0.032160261313236016,0.0001935693233504722,0.967839738686764,7.182151398429983,1.0661759063454628,0.20248476238013646,0.010021108465617322,0.09068497921154685,0.7068302584083167,12.580822314894725,1.7305126706634164,0.6397709968560625,0.7521879802792641,0.5041029101365688,0.9991826210998811,1.8183603235905643,0.7205363124903834
