epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,29.633989671588004,0.0,0.01130174592378086,0.3324338162338154,0.44609325757047547,0.41155365706215935,0.13105133944358435,28.29053511420674,1.5217302696060113,0.06490958157587616,0.031769930011585776,0.9350904184241238,8.893406437165151,0.9996039449042946,0.11390107406796855,0.45410924576688005,0.10401457042157254,0.782084355510459,11.876127092156684,3.0134901352247088,0.2919740991926487,0.18900668683357902,1.0054453506217524,0.9189604287996396,0.958195728825088,0.9652706106214489
11.0,29.69870748977474,0.0,0.04286965377361807,0.6675165826093601,0.47640126909103025,0.30164980854190276,0.179079268593449,41.10954780232204,1.5331430614820283,0.03812938213195721,0.033901665598058864,0.9618706178680427,18.64380546873925,0.7478107445922808,0.10631697270671955,0.42301363416499127,0.09464158961346031,0.7990414376798202,10.855778041880741,2.0244489349639627,0.43662427508306456,0.4071919230109761,0.9933090648969518,0.835647429438513,0.46537061685383657,1.0667542869974
12.0,29.747154850030547,0.0,0.04149925366838669,0.7948689465005555,0.4797417855085573,0.0569303610315376,0.42182859979151854,48.027679755394686,1.2846258287946863,0.032082558121198264,0.10907876170303916,0.9679174418788017,10.800859233212005,1.1871455058920073,0.03255737534703006,0.6960824988096694,0.0927298643882784,0.8747127602646916,14.314668363587673,3.0183456972218656,0.42985534638402473,0.19296659584132012,0.9902410651608251,0.7790593550532459,0.3904521681949134,1.0033570790735276
13.0,29.958677368570783,0.0,0.08952131236248051,0.8628907776713648,0.5552291012397226,0.40708176718217826,0.0,40.471641328727024,2.2835588808410487,0.04017456714385621,0.003897597668620148,0.9598254328561437,7.275054730439248,0.49493508509606454,0.03710362400417997,0.5295643475703953,0.11151931407083714,0.8513770619249829,11.973400161378677,1.7466531069660796,0.4235466672548946,0.05579858976298391,1.0994189093100262,0.9568826670690393,0.27499892175319096,0.9518678161411924
14.0,29.98066644235034,0.0,0.049211391959986105,0.9302600512310304,0.37951258323718456,0.10336187496228763,0.46791414984054164,29.114486199768066,1.7293571449231226,0.06751510667589583,0.05256552626783891,0.9324848933241041,17.514969626211126,0.7554644453594807,0.09211597854922753,0.4527373120452296,0.08622493290003548,0.821659088550737,10.720892789935027,2.3259984742721387,0.0967533054512963,0.6013834658611903,1.0,0.8680217398632883,0.9068816430174292,1.0
15.0,29.983111830085218,0.0,0.05594976773571334,0.5318627208392808,0.45306932200590055,0.24263224074557038,0.24834866951281576,41.24599097194078,1.5317828052957512,0.04952770354712991,0.09163518197823142,0.9504722964528701,18.350025732102885,0.8802500369321482,0.0995650148381669,0.5190338048538801,0.0851516088168688,0.8152833763449643,12.261878825640366,2.6032217238357505,0.34539872111560466,0.43485058164930745,1.0476601512048838,0.9164190466332837,0.8291299190665944,1.0
16.0,30.054816975741424,0.0,0.068348803191666,0.599436634149577,0.43947136379046364,0.29023281418248864,0.20194701883538177,40.461601787254025,1.6436113515941897,0.06233014983143167,0.06547838181342591,0.9376698501685683,20.87570170571678,0.7893735199569988,0.10202797666939645,0.4608623780481442,0.08312103345202901,0.8148509898785745,12.221198593128108,2.269384984065554,0.29529751340801136,0.5232848569176978,1.0123563354975624,0.929597705326469,0.6109008162050733,1.0020973712579069
17.0,30.271494243540687,0.0,0.07196931417855339,0.5058920334664138,0.3093656569620422,0.6136997442040917,0.004965284655312736,36.59179936522979,2.1492195780772545,0.11119725066294003,0.0,0.88880274933706,25.51476320772494,0.8893436769820608,0.1323038541291483,0.551684974741499,0.09347500303561615,0.7742211428352356,12.781457557369846,3.5778166842168924,0.06302115395344465,0.9896349407057128,0.9313536916802081,0.9382341628943458,0.7592226602058749,0.9883479374560723
18.0,30.27626381107374,0.0,0.07729955519758383,0.6136966498153091,0.496263503907113,0.139713948956535,0.2867229919387682,37.51404196693382,2.345819974398042,0.02405530936327752,0.0,0.9759446906367225,27.880916376343094,0.8844322413848108,0.028585817701731315,0.3363621382986858,0.09721267451337341,0.8742015077848952,11.614312863298725,1.8222316746425875,0.21823357172909702,0.5324869676519558,1.0,0.8203391853665745,0.22054047047539457,1.339149037675664
19.0,30.3032531720768,0.0,0.09953798791574843,0.9173227744004893,0.39973610855470765,0.19984105154203924,0.30088485198750475,38.01469320667259,1.8377014283428599,0.03201692088847966,0.15069274055000842,0.9679830791115204,34.21168911246607,0.8550385474730459,0.08101845322592684,0.5764891242936372,0.048362322049718465,0.8706192247243547,12.13792286837566,1.7480272771515217,0.36346865754421664,0.610903966252022,1.0115619996441476,0.8749170352671374,0.681005370265611,1.162858909732041
20.0,30.336320809156366,0.0,0.04107876308176947,0.6226584734186122,0.4846851414328496,0.25603273923329156,0.21820335625208936,37.27018731371461,1.5434982392280747,0.05055083582831184,0.07752692994983248,0.9494491641716881,16.29776896387512,0.8588507426389174,0.0918841572498246,0.4637333613520901,0.09307280440753277,0.8150430383426426,12.408824896462717,2.487110461877947,0.3536541290491149,0.3589442956537101,0.9964669948388549,0.9083936387093858,0.4571003546848252,1.044985871051976
21.0,30.359157311278476,0.0,0.0560832766782108,0.5123693134940794,0.4885256478739539,0.1952186785377082,0.26017239691012717,44.50406534223629,1.5040355764145872,0.05985717794953124,0.07218618868876343,0.9401428220504687,19.709006864828865,0.8894936338682589,0.10327114334301826,0.5109895941929405,0.08931456802746829,0.8074142886295135,11.709904885409548,2.0790510439046166,0.4450181102540233,0.4512210860496909,1.0,0.9126152549341435,0.7332368051979203,1.0
22.0,30.385682040395977,0.0,0.1492569209048662,0.46714831732509,0.5363313227217819,0.27300680175402897,0.04140495461932297,51.12232436573889,1.676320991394978,0.05511342995449357,0.0442308420819703,0.9448865700455065,11.69729518364387,0.9608811439671294,0.15955418108370922,0.8452524102963991,0.1090306395613029,0.7314151793549879,12.454360709479193,3.2909590156242694,0.43894973202188337,0.0,0.942302745702069,0.9060999973643615,0.5501104887779793,1.1307573163632871
23.0,30.42805546202125,0.0,0.11765630803925502,0.8577720853356607,0.4351476517021702,0.3066547778408022,0.14054126241777268,44.200749426849576,1.790806049203031,0.05967742077210617,0.05180544318096986,0.9403225792278939,15.150468967333243,0.7603398896147491,0.027939135271458818,0.5691547762171765,0.08627602223691232,0.8857848424916289,12.306753700405856,1.9036602999312304,0.39219452794934617,0.2238302423370916,0.9814197007684655,0.8418569432275177,0.7071362826912662,0.9589642920054825
24.0,30.430141061345708,0.0,0.05332162268289175,0.9185082428014381,0.5079170439824753,0.0,0.45534097291536807,50.197072872687805,1.2699410469522188,0.01387177580782171,0.12313946383842876,0.9861282241921783,7.557070855104477,1.294335138193275,0.009329048987307874,0.8222039686428236,0.09716588257287408,0.8935050684398181,15.443553375364807,3.464729409325882,0.4390907429872974,0.03707272242234716,0.9721490906290033,0.7304119443183371,0.1721974250401576,1.0047553923633479
25.0,30.46990481260467,0.0,0.015519158861487999,0.50637725513183,0.43255872282569896,0.191970268128368,0.3599518501844449,42.96576248171077,1.3188903197604447,0.07457438351907689,0.07627045672046345,0.9254256164809231,18.369698782129568,0.9370363638557158,0.08675680351971517,0.4017990691989761,0.0823791552908885,0.8308640411893964,11.680603336107698,1.976783702312495,0.4083060876430552,0.556718967152257,1.0324556724017429,0.8925699801013662,0.8997132355560105,1.0000943480639466
26.0,30.801702528574875,0.0,0.09386900355515872,0.8287969157404106,0.41144063669751985,0.26839602469934504,0.2262943350479764,33.714062803458816,1.381954635659047,0.021800195597778182,0.16708882937228264,0.9781998044022219,35.72979253677929,0.7407999416292447,0.04750304341439188,0.34357518174941615,0.04893744807691171,0.9035595085086964,12.969242346801035,2.098291533743369,0.3965478557513061,0.45561353186973486,1.078532828534364,0.9440802732318898,0.5026976464797426,0.9982227702115584
27.0,31.012394331437974,0.0,0.005799662803960055,0.529307309629987,0.4767729966366765,0.30250799140864476,0.21491934915071867,39.29288336862809,1.431306995933444,0.03668148009030417,0.02324913849135414,0.9633185199096959,20.021362038880106,0.728151405338972,0.14533959427271542,0.3364281168314355,0.09838154285710202,0.7562788628701825,10.258439680522358,2.318974207963202,0.3836298656598803,0.48392236329538546,0.9991920546714075,0.8100189604722002,0.41997908209753837,1.0953632671391431
28.0,31.183042068351295,0.0,0.08169008822556457,0.7751960468140169,0.5920230070948311,0.018557805066604708,0.3077290996129997,40.93359272615159,1.7350035453527015,0.0,0.11588051692386407,1.0,7.216472063703399,1.3264202925001884,0.020268893582159372,0.8709943863807995,0.11651175418604172,0.863219352231799,14.09269361902194,2.919341017810747,0.5402882408517423,0.0,1.1770807309965994,1.0,0.301210413942521,0.9759254062783991
29.0,31.186707001158787,0.0,0.0,0.5593917167198461,0.49233199683165846,0.35499929789225776,0.15266870527608378,39.34064365285002,1.7488085325626277,0.06802118952414044,0.017976651271304572,0.9319788104758596,11.540770469967711,0.7830519160206011,0.01732797739152942,0.7029426955609477,0.09947482170267337,0.8831972009057971,12.661824170832748,1.6641132218404069,0.6291893915708067,0.27100741518213434,0.9762240392135375,0.6674671471771532,0.0,0.9975530668657753
30.0,31.203653559691016,0.0,0.08010004136688399,0.7733603920347245,0.5783276393602282,0.028855733810656474,0.3127165854622313,40.61329932925554,1.7036422948623917,0.0,0.11703445911751582,1.0,7.840072365117145,1.3004904710757519,0.021786473728889314,0.8567851742711386,0.11355358570403667,0.8646599405670741,13.9219468046491,2.8771160487295133,0.5382113921945025,0.0,1.1686483152348566,1.0,0.2943208259651639,0.9770718155032372
31.0,31.222746788978778,0.0,0.06097067561248298,0.6431597318154693,0.5036282615796742,0.23632737614209987,0.19907368666574288,22.388298427440038,2.046974304225416,0.028912681030578098,0.016509448491463626,0.9710873189694219,27.067799161936286,0.7000782928437866,0.0523528619537543,0.29648047952878476,0.10548362718115718,0.8421635108650886,11.950764792485844,2.8025737914888063,0.9584483611886052,0.923552775326497,0.3477650140889475,0.956259547427432,0.8298135936554282,1.0
32.0,31.225628417473196,0.0,0.059215425489671056,0.7557322774768003,0.3939993112287122,0.3703663461590881,0.1764189171225287,43.27112933842951,2.1244756067152686,0.030230924912264565,0.14767911588425067,0.9697690750877355,30.741535417246524,0.5600893426210216,0.025444596615778976,0.3628862914887957,0.04469482787623584,0.9298605755079852,12.154036881319467,1.404641102937862,0.3206027155140925,0.557931232724053,0.9300559695363302,0.8554671834453493,0.5390155401226109,1.064235593846423
33.0,31.22753434213501,0.0,0.107901767827284,0.900573832845221,0.39178669598682375,0.30276843052193914,0.19754310566395308,35.77230169930802,1.2415280863861433,0.013808639386364724,0.1517505885292245,0.9861913606136352,37.04654746276909,0.6962681251911231,0.049067301269351875,0.25543013007678494,0.046900716012224904,0.9040319827184232,13.431627660353428,2.027020200797217,0.4272888787200694,0.4604811215429153,1.1121897550490916,0.9425399647046602,0.4904879964157237,1.0
34.0,31.246647623965448,0.0,0.055441934620253965,0.35708275921639276,0.5008987941915981,0.23433898952313062,0.20932028166501723,41.37026531635779,1.5748742782995313,0.06066961838482533,0.06661923513536293,0.9393303816151747,15.452387599774884,0.8181583381556092,0.11498494266114978,0.3925472045339715,0.10027748117738919,0.7847375761614611,11.478095531960342,2.432145078167214,0.4032102772873384,0.27434067106825577,1.0,0.8972654353671513,0.7526954335610038,1.0
35.0,31.290161215161486,0.0,0.048602350460077506,0.9833794378347283,0.4956363755066842,0.5202263059743746,0.0,34.264189853289174,2.2203770447932776,0.039363511336328164,0.12859153165471005,0.9606364886636718,7.729407759114181,0.7969546799086187,0.21192580272281394,0.506661432946988,0.09876720581659292,0.689306991460593,12.910241087185293,2.574695362246776,0.47181244593047283,0.16207581294722062,1.3483905998779293,1.0,0.07242754512584638,1.0018548176101136
36.0,31.310462995114563,0.0,0.03652757343703289,0.6465807447754066,0.4497558134296069,0.254501412964387,0.2592152001689732,39.19191809388321,1.5170479363813845,0.04314566214102243,0.07137291421675365,0.9568543378589776,22.08702379463729,0.7475654902137876,0.1114343393544481,0.4019654309198523,0.08191576374310072,0.8066498969024511,12.131242261608373,2.284074706242142,0.36821615752150816,0.44701913597221665,0.9594999999999999,0.869133769584837,0.46478216236692305,1.075095271442483
37.0,31.35856383401574,0.0,0.0825552643819996,0.6253894662898567,0.40922682407674305,0.2741079240048754,0.2341099875363819,27.46339033017737,0.9676371029880855,0.006813464613165484,0.17601905047483501,0.9931865353868345,36.0425402935895,0.8591599827183785,0.07173624728289782,0.5215047778092116,0.04771677842483143,0.8805469742922707,11.419467164089287,1.9402595349842664,0.2945784725653248,0.7544515874567835,1.0840567040650513,0.7425424693364078,0.2969339483954181,1.0599366397710448
38.0,31.460379518205173,0.0,0.10272362428172174,0.6989762023588126,0.37262346460366563,0.4447205379395826,0.07993237317503003,23.22292659357977,2.141910813976551,0.03907421799556952,0.07198229441660035,0.9609257820044305,16.617382192866955,0.8431562610859606,0.059156057473731954,0.5935517858943916,0.08733506383399643,0.8535088786922715,10.74710333746248,2.2006718640202756,0.6744539635604853,0.907985350425407,0.6109940355262933,0.9147613220989255,0.3210342096276567,0.9947780747525197
39.0,31.47608839971881,0.0,0.01089860124791852,0.9420054329845503,0.4004858590650144,0.11365240566809914,0.47496313401896806,43.091136528407205,1.2178164600701926,0.0032781798116121854,0.1362121585617674,0.9967218201883877,30.197934531095253,0.751083883062009,0.03221263939526912,0.5716633828962053,0.04803759817536321,0.9197497624293676,10.924653067841591,1.6016316647751832,0.3208342034129147,0.7000454295600861,1.03126138881224,0.38943368680417895,0.3861666676612936,0.9521436828896772
40.0,31.598179611965406,0.0,0.09033299493538093,0.5492288832537753,0.34091306109890446,0.3230053684793851,0.24574857548632958,41.522824633968995,1.8375788858986344,0.10207315537234271,0.03558383218236982,0.8979268446276574,14.499380679263886,0.6825403809547155,0.057514009781827996,0.43874073552291626,0.08711833268479419,0.8553676575333777,12.44018804734659,3.2253466378507136,0.0,0.21374094009092287,0.9857074621295889,0.7168130332519367,1.0241244804165341,0.8632143066849419
41.0,31.640474998543777,0.0,0.025694388165799643,0.42023405389638324,0.4608510539447136,0.23737590670154657,0.27607865118794034,42.46414247836924,1.2747581869603182,0.08580449869956866,0.06439349234802,0.9141955013004314,15.746181332882305,0.9194749440072767,0.11602337585199102,0.48489433812640803,0.08736685618850168,0.7966097679595073,12.395175534473907,2.088879362148317,0.4030205187527722,0.3702710778038806,1.0485013156965537,0.8588468111510479,0.957615018816393,1.0074094253696
42.0,31.70554673750616,0.0,0.09246257744104193,0.693029691924884,0.4080465387605481,0.31529422393373097,0.18419665986467898,45.05112686952321,1.7997029528608164,0.04512532992425947,0.18336023972484247,0.9548746700757406,34.11900261278608,0.7925400537160727,0.041318350627892075,0.4984634057730796,0.04010081364772934,0.9185808357243785,12.427793345062922,1.5523171288626791,0.3151482979174865,0.6121596807653831,0.9765430035601279,0.8770213529608724,0.4396890105718111,1.0141508620544892
43.0,31.750506064395626,0.0,0.28796850071095514,0.8562499972425865,0.2033861008581433,0.22585067457909114,0.2827947238518104,28.956665859279102,2.89022608653591,0.0,0.0,1.0,8.333929992040698,0.5046571819221347,0.054255802546401485,0.8134666320304588,0.09369411948503824,0.8520500779685602,11.658512101148922,1.6238279621081826,0.5454507400107071,1.0217813974962269,1.0,0.0,0.24906917465666423,0.988573983225431
44.0,31.76195360723019,0.0,0.041971947059064256,0.7490372080597375,0.3935814305016212,0.30473386155558296,0.25971276088373163,35.82618441563818,1.4060761555827055,0.02396441250224946,0.14771285091559283,0.9760355874977505,33.70614292876276,0.6503085781696805,0.0429515609601765,0.571776647303467,0.05278437059249605,0.9042640684473274,11.33174702550782,2.429487087781257,0.25787927974543284,0.6034511620020233,1.0168113408130102,0.8748091486157709,0.27351689063894724,1.0210476899417302
45.0,31.916243957391984,0.0,0.013918498319890284,0.6795264690090389,0.3769066171802759,0.28848130955403756,0.32069357494579637,65.26652170767326,2.2536962673247185,0.04236496187414326,0.1604818428976686,0.9576350381258568,39.545564177214914,0.8020167278297943,0.07869672449693531,1.0,0.03968106840794896,0.8816222070951157,10.035961271305451,1.561272832267187,0.3410439157227926,0.4938707494985058,1.084620928065612,0.9484045556019427,0.0,0.9935580508947348
46.0,31.91983084021078,0.0,0.16297985441153431,0.6042469963452808,0.415462921693516,0.2705068547902258,0.151050369104724,44.12222157201522,1.6042703231090658,0.034815815202718946,0.14338960208418872,0.9651841847972811,30.077556527984086,0.6501491191990926,0.05701573314361577,0.6865680430487602,0.05398583779165118,0.888998429064733,12.095301914684773,2.1332983600028794,0.3753876238192605,0.5488992090181607,0.9723074728451212,0.9285576442398822,0.47191867754778893,0.9628658870979724
47.0,31.920097527433462,0.0,0.36812335814341685,0.6541491051679847,0.40839171547033376,0.22348492638624934,0.0,32.55593222703539,0.034703123025627614,0.0,0.011128855576436336,1.0,25.265006899817017,0.9654744829909183,0.10727635815752014,0.23608982144475,0.0930075131992227,0.7997161286432571,11.128244038401284,3.226295108789666,0.5595240286493104,0.44171227167824145,0.8048762196453267,1.0,0.0,0.788999182283464
48.0,31.956400457677322,0.0,0.23404137677835637,0.6326774977342667,0.3981960674742158,0.19414337438702217,0.17361918136040572,47.54441082503223,1.6887844274140957,0.04636440802750668,0.16397340564079824,0.9536355919724934,29.680875417842437,0.5944667275276266,0.06633096250975906,0.837432278380558,0.04613356018311811,0.8875354773071228,11.371046627522203,1.9907892691415685,0.29898062364004435,0.5970135517311408,1.0190448475210245,0.9835852689970375,0.3066332758396198,1.0013083601656467
49.0,32.02742955470318,0.0,0.07474051522091248,0.644866719015722,0.4402050172674032,0.10500596228945311,0.38004850522223116,36.481035581749836,0.8616579569327414,0.04038683125590256,0.1937476310187755,0.9596131687440974,36.8342924956961,0.7836720100930117,0.03820681413245482,0.2869943053740831,0.04463294074262639,0.9171602451249188,12.080376955670928,1.9062980648666632,0.381235242549243,0.5315248160336,0.9403486544139843,0.8180739262398452,0.3907232364963876,1.0318576987293995
50.0,32.06549869083805,0.0,0.10573352213442826,0.7782801814318346,0.3916437751115635,0.27566196839273077,0.22696073436127734,33.733657000469805,1.5290469450851907,0.021516103865504718,0.16460121611160441,0.9784838961344953,36.79633085644798,0.5534708283335874,0.02984646449811151,0.41046839441881233,0.04443762226901895,0.9257159132328696,12.509566149401376,2.0862783990448666,0.291489218477071,0.7438158185893369,0.940676459482019,0.9123664040310395,0.7536146225727418,0.9800099649992493
51.0,32.07635746284183,0.0,0.0,0.6742004749936603,0.4270411807128785,0.23396794210711758,0.338990877180004,25.510218862423066,1.7488085325626277,0.008785778808008387,0.08256236136516246,0.9912142211919917,22.258818316058647,0.758504081561566,0.017535641530219092,0.7029426955609477,0.0886826339421508,0.8937817245276302,7.129743613424017,1.6641132218404069,0.6291893915708067,0.27100741518213434,1.0,0.6674671471771532,0.0,0.9975530668657753
52.0,32.095037951613484,0.0,0.08083235958120387,0.7450274312513855,0.38764523998822253,0.19185523869102736,0.3396671617395463,41.71558836118901,1.4265971672357907,0.0344518974974072,0.139720492551604,0.9655481025025928,30.517036673557183,0.7526693770059466,0.05323652280604633,0.4183925324639012,0.04820065698372543,0.8985628202102283,11.62576441903498,1.7527082180466347,0.3186881117254977,0.5689660026554673,0.9814024858308215,0.7962831790937078,0.3984910722531435,1.0303033807327524
53.0,32.098775400431826,0.0,0.10017586119782272,0.45916477738573597,0.4391371931179866,0.0766711452576117,0.38401580042657907,38.42066543198129,0.8613596191763495,0.11121238535425565,0.1623789581618212,0.8887876146457443,35.40903570001534,0.8822761380903534,0.08583723749944151,0.5329327130595147,0.04869893666144244,0.8654638258391161,13.231706539054201,2.1451158866723357,0.37784793111946124,0.8053957919442081,1.1961323094851197,0.9160566185614373,0.15099064392577818,0.9627597986324938
54.0,32.20094431886649,0.0,0.09489740745246476,0.9603142159260966,0.3441747938969396,0.10628445056564548,0.4546433480849501,37.960858240442704,1.7810979837493033,0.024625683733631106,0.13104336112292894,0.975374316266369,37.41318707882119,0.36377036574596544,0.02536272909814145,0.27812261200693844,0.04631532179873131,0.9283219491031273,11.95718485934076,1.7011561546345209,0.46833416626138435,0.8186521408722371,1.0032791735835882,0.9548760017965255,0.29575535695093025,0.9175379929074132
55.0,32.25855531411622,0.0,0.032411992230908085,0.6453065665892803,0.2814360053447981,0.2866778761166299,0.3994741263076638,34.917536602335225,1.5621545347378147,0.04647699594619138,0.060751482104556886,0.9535230040538085,17.635350931755898,0.7406018520733324,0.058508967214132505,0.38172472078603353,0.05899561458877858,0.8824954181970889,11.444381183341532,2.7894390838727876,0.053312592235359973,0.7969897788619256,1.0,0.8684726975911963,0.4332240893409624,1.2155803105795733
56.0,32.279126153087205,0.0,0.18193950076606116,0.6740453742267234,0.4158371704342249,0.07733715906267498,0.32488616973703904,43.77028940543658,1.9114696385676426,0.016913137981335046,0.18736967123420806,0.983086862018665,31.33360434283697,0.504636241946276,0.057074254469387485,0.34679435111101775,0.04501329391528274,0.8979124516153297,12.174449786344367,2.2684491223957517,0.1865569370331503,0.2595428881667585,0.9452454175765252,0.9151325739298817,0.24580641278994445,0.9997434653575159
57.0,32.39084115381602,0.0,0.09269082206503211,0.6597554735352247,0.4160226296690358,0.29377892874861444,0.19750761951731763,38.77483548808311,1.516176879834146,0.039390917406016975,0.16070330765458443,0.960609082593983,30.87613832766086,0.7007417567758498,0.04911434459693589,0.5684510693608619,0.052558648881281436,0.8983270065217827,12.503723567888532,2.241367947132571,0.3615913925497834,0.6465514837790478,1.0123563354975624,0.8979394917712603,0.6741695393539843,1.0067606564170828
58.0,32.42066196763325,0.0,0.08645955555595708,0.8033277253088453,0.5666001080030585,0.06357200317113405,0.28336833326985034,39.29965666749262,1.9507414286310927,0.03420383927633118,0.10384529834770104,0.9657961607236688,13.28791945303333,1.0110304965547758,0.043070488424036386,0.7866111178636477,0.10737339512019496,0.8495561164557687,13.541640573301132,2.983072596318398,0.46455033195890416,0.22094470556859377,1.1251990607934492,1.0,0.3210527711336728,0.9247359066062011
59.0,32.4225425747994,0.0,0.09893298636089831,0.8208170989284145,0.5066214706947032,0.2240125616631977,0.17043298128120077,41.522824633968995,1.8375788858986344,0.03715703922169139,0.07276644208462262,0.9628429607783086,14.499380679263886,0.6825403809547155,0.023532410976146306,0.5500348027389854,0.09031578366631081,0.8861518053575429,12.44018804734659,1.4067714708149919,0.6021945279493461,0.21374094009092287,0.9857074621295889,0.7168130332519367,0.5927267139368259,0.8632143066849419
60.0,32.45389377910068,0.0,0.031873727350671795,0.6140613836682921,0.4249070281754265,0.3170297159091815,0.22618952856472016,36.149908878899446,1.5170479363813845,0.04314566214102243,0.05595313787188878,0.9568543378589776,22.08702379463729,0.7475654902137876,0.11360541835101344,0.6259904110032263,0.08330023748556344,0.8030943441634232,10.93178077269318,2.284074706242142,0.2948059067789369,0.44701913597221665,0.9594999999999999,0.8662933749083277,0.46478216236692305,1.075095271442483
