epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,26.681194082859232,0.0,0.07649111648600465,0.5884157239300523,0.4526589169926855,0.27379527413960136,0.1970546923817086,40.170411465906504,1.715516974252359,0.06322037158745651,0.03834948954859414,0.9367796284125436,11.147126347296782,0.8874012524931287,0.1059512088752151,0.6102783887373677,0.09930145517080197,0.7947473359539831,12.938208714230434,2.741475450562132,0.2687370880942513,0.43412792438080494,0.9817975326892072,0.8904448992852616,0.5854808688616714,1.002036263569016
11.0,26.75027893514931,0.0,0.06775393595885233,0.6982466723281318,0.4834681178672114,0.15076830567236996,0.29800964050156636,39.07296770705042,1.469705157511184,0.046454429428091845,0.019591783521403554,0.9535455705719081,16.27099986680049,0.7583579490159023,0.08889246434863322,0.27523621846554425,0.10090689238950315,0.8102006432618636,12.0585218386369,2.469893599954726,0.4929236310463557,0.5309507467290349,0.8634764457141406,0.9394454133898396,0.38126367394415933,1.030966259813965
12.0,27.019750941038076,0.0,0.09218210985630007,0.6504414350053016,0.47100944521185084,0.3416126408937275,0.09519580403812157,39.67994295561312,1.9938574901932484,0.06269354218333288,0.013752935190499244,0.9373064578166672,10.261055748109172,0.69661686674324,0.0999941505874756,0.5821005361394366,0.10392266653257311,0.7960831828799514,12.455296967996526,2.36040467406514,0.2792537966027361,0.3933339143680008,1.0131825002424841,0.9312007962528243,0.49974797447243896,0.9900172668500026
13.0,27.031673387454013,0.0,0.06896288339391768,0.5591741626617903,0.4646626566632886,0.3296379391210795,0.1367365208217143,37.552021457448845,1.7529858500772628,0.05379523543808295,0.02902810231385245,0.9462047645619169,14.326597068514852,0.7256339034677344,0.12601671137763382,0.5586171688118398,0.09745650983820602,0.7765267787841602,12.198635218596305,2.420883302887234,0.21545213735898783,0.557483201882514,0.9369728581649226,0.8602526973740725,0.41724829794648166,1.0106313383338499
14.0,27.05497991187534,0.0,0.034525599102100187,0.6105038216258236,0.4178624296936919,0.3209377061696792,0.22667426503452864,44.21488102554069,1.7030414510025942,0.04788466571174516,0.03968876538191044,0.9521153342882549,16.72684386580226,0.8750772768029179,0.09455660558071685,0.494778941174138,0.08628320350000634,0.8191601909192768,12.858544796594435,2.585334212647052,0.10280278214504165,0.6551048692075392,0.9839007467460663,0.9666779580193614,0.2637250139225205,0.9909243723435985
15.0,27.093922602858942,0.0,0.0,0.9456869890626987,0.46785442643716735,0.4971697506842172,0.07771453783680911,21.77814859590927,2.929235575523938,0.08082008591689292,0.07504228618765482,0.9191799140831072,24.89802954445685,1.6655980534708037,0.07737501945923383,0.3808570689864511,0.09405588693065471,0.8285690936101113,12.95120561286772,2.0795910801708057,0.5480481834374488,0.6333094932942998,1.0129028196931615,0.874021752617365,0.20660298687085518,1.0701838821927447
16.0,27.153953862802744,0.0,0.09422476143091253,0.6577414909805952,0.1177791040909899,0.1869347991410051,0.6010613353370925,31.23735466813993,2.1307002107867627,0.038626016077049186,0.008795911542152757,0.9613739839229508,31.531130564411747,0.7595867083151269,0.08572050092958927,0.3014053332886544,0.09368739581147936,0.8205921032589314,9.982522963555722,1.8782893347724965,0.3225110181709877,0.9672690162065507,1.0,0.9600547100488549,0.7632811160377535,1.0
17.0,27.259394305777526,0.0,0.11891202077658827,0.41254908831194403,0.5197416767258333,0.41210630569203205,0.0,53.00486848098943,1.587800843831488,0.05440723031954005,0.0025859067473250133,0.9455927696804599,15.427062656233531,0.9119157512738731,0.19470074998527775,0.6098286750418638,0.10769985084006566,0.6975993991746566,11.493012056272253,2.796656747360184,0.5265367946659301,0.05375935997953467,0.8525886615787869,0.8424440007368639,0.6242951069044258,1.246905541703545
18.0,27.308357311238133,0.0,0.08510216499150364,0.5612223966027006,0.4940559230761032,0.3614746460279491,0.0593672659044441,37.76671814072438,1.6426926501776382,0.1030633423852495,0.02339551355890665,0.8969366576147505,19.89060618267015,0.749658807537337,0.12949779335183775,0.36028673753244933,0.09723162213618278,0.7732705845119795,13.660512238199146,2.737476068221029,0.18143252423231213,0.5650675112055465,0.9557787236445546,1.0,0.8509958289323811,0.9457807149165081
19.0,27.357503251172055,0.0,0.0,1.0,0.17135770804542821,0.0,1.0,45.486102916141405,1.2227850744649964,0.06774716646753327,0.0,0.9322528335324668,15.55981373204261,0.7450077873068334,0.2070012479814424,0.0,0.09524335965909536,0.6977553923594624,14.25591905840149,4.48350072098305,0.6450973422355134,0.0,0.9231394952010534,0.7528259686154493,0.7852670605687455,1.8455834772722324
20.0,27.395112182131292,0.0,0.05429336079267876,0.5919586407039662,0.4730280365045776,0.0,0.48496907859569394,57.07945905776937,1.6822043486416787,0.09058261880312517,0.015045523668870672,0.9094173811968749,17.981277753668444,0.9526001965443528,0.0,0.40096077567053245,0.09850272079122831,0.9094211266075694,12.548258198816352,2.2215889621174814,0.47845006961918624,0.31436610659908615,0.9546063660537861,0.7332264184657068,1.182634113989064,1.121815647744623
21.0,27.43520980126452,0.0,0.03147142262988652,0.5074750446558801,0.3968119977157961,0.23267295995827375,0.3390436196960436,44.50039508002067,0.9079870424678249,0.06057958850446443,0.06293882186616251,0.9394204114955356,12.615323981148071,1.1827636874324075,0.07422512856076627,0.49144455164575657,0.08638555884639093,0.8393893125928429,12.984835639096566,3.0011693535126525,0.27894022927714857,0.06990023136618734,0.9044854937514615,0.8267409617926003,0.8574524245716545,1.049191523944923
22.0,27.45710308909872,0.0,0.11482297885061318,0.7373701135038537,0.46650016263872335,0.25061312946766384,0.1680637290429997,39.990183558437096,1.7912849261330108,0.05081886040772795,0.038362235582072766,0.949181139592272,13.078521736207767,0.6406413895477936,0.04312935493704093,0.43728683633064863,0.10013329230730748,0.8567373527556515,12.388275825718774,2.943619834670351,0.41841895856075717,0.5940589764279567,0.9900219231875305,0.908506850186617,0.43621049502963405,1.0814223628439512
23.0,27.578235364485995,0.0,0.08083454599358647,0.3717687240739316,0.13351472443016607,0.0,0.8161589601406358,43.48280176465343,2.032201332250414,0.11252490945061115,0.07226305740720487,0.8874750905493889,16.95577293995194,0.6954134256490638,0.0,0.0,0.04533107057268856,0.9903677649446487,11.503202074498736,1.5145340233589595,0.0,0.7151507344024151,1.3019984222663892,0.9668906346219286,0.3984317464274245,1.1245834863381903
24.0,27.58343308232822,0.0,0.07723807447879623,0.6803448666262715,0.49067506012841133,0.1408661128776507,0.2912207525151417,40.194191226687764,2.1202206365140226,0.02581426234070344,0.031075014408287163,0.9741857376592966,23.717515863376207,0.9117513382812872,0.029414509740507872,0.44199312955304887,0.09412408565546469,0.8764614046040274,12.210891346149428,2.084268063092775,0.26846617791565586,0.42168127569020586,1.0050420341211124,0.8208345174722634,0.23366474678309998,1.2372306926915282
25.0,27.587017032345134,0.0,0.11131482723471783,0.5949211790495526,0.3871155395677961,0.32871681144973214,0.17285282174775388,42.88791439374546,1.796314852330872,0.08257128977805492,0.04217168853959162,0.9174287102219452,13.411402759460831,0.7481596398547081,0.06773743540690173,0.6071185148660414,0.09194887873773068,0.8403136858553676,12.597279633179461,3.2296750591469214,0.12105086818980366,0.15899467155424493,1.0054772040068347,0.7831120914048064,0.8847113985007811,0.9196054070516584
26.0,27.60954052226784,0.0,0.11010260776850758,0.8007864928564996,0.46383584386212195,0.293294742664717,0.1327668057046536,44.93213353602228,1.6357772037213416,0.0492624928462657,0.05794466883093108,0.9507375071537343,16.739391706796393,0.8433160796438058,0.04989520602384848,0.620683371393963,0.09213434855694337,0.8579704454192081,12.32882654152486,2.3752379326277184,0.43914885300372475,0.19846836536165527,1.014577061735361,0.8881263782102153,0.7616369060597603,1.0040651948537491
27.0,27.852019599168585,0.0,0.011485499998617312,0.3964291065904463,0.48470617189816406,0.4393382468324793,0.06447008127073937,32.03038211364647,1.250822641736965,0.007615195021452184,0.014615693676240188,0.9923848049785478,16.670919537033384,0.9175624325670186,0.21518098363531307,0.38477220086685016,0.10003010376993379,0.6847889125947532,10.045482504531803,1.7582722143541725,0.26006286493831937,0.733961689679677,1.0054018257732018,0.8965685219502526,0.08116162170238542,1.003046506879004
28.0,27.87536156887876,0.0,0.1030505609841613,0.8081107493090687,0.46410170193364075,0.303297557799339,0.1295501792828589,42.96436478730396,1.8619605319728265,0.0788975801841323,0.03362764979839958,0.9211024198158677,13.952662310314519,0.8636960907173309,0.028847621694093183,0.47761557111109554,0.09794670159509859,0.8732056767108083,12.183573786360245,1.791830296260549,0.434520551889759,0.22936862753608167,1.0068666600357958,0.8735260887428884,1.1658416834297842,0.9576123161984632
29.0,27.89337766122467,0.0,0.06573036725567544,0.5518093078220662,0.43758629242129615,0.13261771471811615,0.36406562560491224,38.46769227450362,2.1573145797716093,0.04151246458434028,0.03717186766555275,0.9584875354156597,23.923572576299765,0.9584855608010462,0.040811152501600306,0.2923831123283748,0.08712236161150393,0.8720664858868958,11.889326431699075,1.8864505460887269,0.18373058985675988,0.8907209026559676,0.9810947064415971,0.855506048554265,0.914026313683693,1.018575667813671
30.0,28.065816839812275,0.0,0.08699975325550453,0.6059090994331501,0.48010971380729883,0.2885104922019788,0.1443800407352178,43.224625959635276,1.6254631396400208,0.04424787250445411,0.047763370552977025,0.955752127495546,14.115092836697613,0.8447086165334055,0.12242276606935042,0.6290934613757347,0.09916638210062206,0.7784108518300276,12.201064016275234,2.6923381485754923,0.40780104651164273,0.23134526486784512,1.020358160939294,0.8930099137851006,0.5466192353366988,1.080420472657039
31.0,28.06679826553381,0.0,0.09313688614190005,0.871611174077731,0.48708758309292954,0.35069292702807264,0.06908260373709764,49.3004862045794,2.3034683129244,0.03217939821347099,0.026049628666320657,0.967820601786529,14.655824763202283,0.5099940957947003,0.017989845906439546,0.5380420183375071,0.09547793601513656,0.8865322180784239,11.863486203249014,1.605184496081495,0.5140002835793872,0.2426309937631923,1.0780268199041259,0.923588617308675,0.3910835700557528,0.966132655614877
32.0,28.068035620722444,0.0,0.09126918952970225,0.6154397898414112,0.45190134104599033,0.355975509598027,0.1008539598262804,36.04344718135252,1.8390284658477631,0.056052655278554596,0.03529166107717108,0.9439473447214454,14.31776318416068,0.6920634415741488,0.10663176317539685,0.6777386577470543,0.09431747691885291,0.7990507599057503,12.709986366035888,2.583809821410057,0.07840146894518457,0.6014906139123289,0.9155817478774113,0.8798836362209008,0.40059399143526064,0.9707044081226719
33.0,28.07757777607062,0.0,0.08022420360371273,0.7561844341654832,0.46582591537060986,0.26808884076244166,0.185861040263236,42.784258645347144,1.698051903028371,0.06253648842116527,0.049066375067287185,0.9374635115788348,15.052660596564861,0.8710668127749452,0.048380592372846275,0.49852548066157243,0.09499315255646913,0.8566262550706847,12.24154740009353,2.0724392959810745,0.42342540028172837,0.2776447625974054,1.0004086632316773,0.8502742554734027,0.8887560601343197,0.9876153606891929
34.0,28.08675409723064,0.0,0.02110898345438189,0.5412751766767804,0.3434073976583138,0.1922137584597936,0.4432698604275107,32.42180303789525,1.8232634722130459,0.023766873490913863,0.008450097609226418,0.9762331265090862,17.591878903462046,0.8634037878064731,0.061859864421189,0.23991951578320547,0.08837160065548604,0.8497685349233249,9.884683817988433,1.742541957841043,0.11264668971090955,0.7049345678936213,1.0012978844618694,0.2535073121842035,0.06262625032510688,1.0774944670432232
35.0,28.112002320563004,0.0,0.09635574915569357,0.6018828746351631,0.47374025646286505,0.3333596108989183,0.0965443834825232,40.10835217018135,1.737099727255912,0.04877674582407311,0.03758267763162946,0.9512232541759269,13.290454231936508,0.7783251056138214,0.1156893265239658,0.6910320181682879,0.09918560274511894,0.7851250707309152,12.428192653054264,2.6665507246724856,0.27186736434109515,0.39961425480835866,0.9713629812315683,0.8835198562903014,0.4598980707717444,1.0227973292058938
36.0,28.145646452236853,0.0,0.052318655322476225,0.6934490638620854,0.44117780093552755,0.03074406108951583,0.47575948265248025,48.689967200368976,1.6963501875261118,0.08366236516495636,0.026301524448561143,0.9163376348350436,17.841385315431246,0.8934594711888911,0.027482357360648756,0.4164937365829416,0.09429635149421796,0.8782212911451333,12.000048576151954,2.2529118157638783,0.36394104036881925,0.4004713143777173,0.9682244562376503,0.7736650148849812,1.0999083726975736,1.0852709534212361
37.0,28.272194466820956,0.0,0.07454361644915972,0.8648265190695309,0.4663420552765985,0.2858105486015714,0.17330377967267027,41.39548142160855,2.059534107188421,0.038485235641332806,0.024668820415645214,0.9615147643586672,16.301383692190193,0.5978795759408739,0.04898226649415377,0.5735940489651489,0.09708993562273009,0.8539277978831161,12.234077763611127,2.1331617457778753,0.37051382048479614,0.1690984564749266,1.1013666706536076,0.9456878286955186,0.4357348566279199,0.9663074712988347
38.0,28.305439263843255,0.0,0.0569905434104407,0.8178916147737081,0.481945524783869,0.1450591308304981,0.31600480097519223,48.4095216901501,1.5902785740336003,0.03211161014888008,0.08417002179202361,0.9678883898511199,11.957348892209087,0.9840000828628152,0.0281871165148529,0.6486703546680207,0.09355428587633585,0.8782585976088113,13.579313715486075,2.5943973368797546,0.4550988275426335,0.20786591521788178,1.0165767915838153,0.8224181337298745,0.39064158875316524,0.9921897520359324
39.0,28.340043912882418,0.0,0.08299761879892834,0.8150714240563154,0.43822647807471865,0.3334835454029748,0.14529235772337823,35.94371497319992,2.0842471192248597,0.038661930347603825,0.038862862615931755,0.9613380696523962,16.39618324239322,0.6714625814844,0.05203440378802723,0.5795813700439216,0.09416347408611,0.8538021221258628,11.787985435766533,2.1534147812505955,0.4616958634075029,0.39076452466007067,0.9542548801154133,0.9364098767165405,0.40132466252784094,0.9748486523349401
40.0,28.36135137717283,0.0,0.03884137418067188,0.5935402755766144,0.4453266586802789,0.27237461431050464,0.24345735282854458,36.16201249781629,1.546008537843253,0.053647342341238934,0.054113845172421786,0.9463526576587611,17.868255899684428,0.9290430699093171,0.07724006582118709,0.37368663394290247,0.08997243885664502,0.8327874953221679,11.680346198567342,2.2011366653679203,0.37443812435937357,0.40096713183457877,1.0113544904545058,0.8081017603478019,0.44168421174438827,1.0609292524215468
41.0,28.433549197711674,0.0,0.05790076664144256,0.6180962411445988,0.46848061853090067,0.13740695604700975,0.336211658780647,44.14917888633899,1.4655407034128856,0.07070549404805405,0.054155926649778585,0.929294505951946,16.20332161374016,1.0633794826081957,0.03292626213358399,0.4815462717884673,0.09505259410049184,0.8720211437659241,12.03126027102666,2.4860619435842226,0.5160538687669023,0.23438248961699296,1.0130947400536823,0.7489438865473966,0.6897446019912494,1.0644165335334186
42.0,28.441499733044825,0.0,0.07709461946829184,0.8358573725185171,0.47763535797810763,0.14355449536025403,0.3017155271933464,46.44787283278031,1.5938221814513114,0.02991848595469724,0.10358338136095721,0.9700815140453027,14.00291466645347,0.9754958977063986,0.03134812449765315,0.6884654424798962,0.08691737832034432,0.8817344971820025,13.6029078061344,2.6956863028098788,0.3856755923509597,0.16313466111278954,1.016806780403708,0.821990292385538,0.2642880581677459,0.9994212210618778
43.0,28.48553108326416,0.0,0.025359770067423466,0.9815962428068746,0.4754123596704891,0.26992419493733344,0.22930367532475399,40.26619923320412,2.0984875565320293,0.04051824019907191,0.0025953167534334756,0.9594817598009281,13.937548078935299,0.2666871107097961,0.00045724667464772106,0.5968710932391861,0.1028856442634963,0.8966571090618559,12.179361731108344,1.9837772872802237,0.5151822059472617,0.20452993424793098,1.2160438805208207,1.0,0.5940229392370958,0.9522075137137879
44.0,28.51421398257495,0.0,0.027226171908626733,0.6056349189785559,0.42710110087731534,0.2978341499436503,0.24783857727040765,37.03378758741929,1.5397233688779433,0.08695008583902991,0.035047164335999546,0.91304991416097,17.371274385669004,0.8428826502738894,0.09903799395448368,0.343889816658719,0.09248948518987479,0.8084725208556415,12.470521873966161,2.2815908988611495,0.26915819384704104,0.6604244973890467,1.043202644743314,0.9021358746494121,0.7563271520824192,1.0193687390801789
45.0,28.52534250045198,0.0,0.026021754232137574,0.66403574782681,0.4677667603635369,0.2859765717578103,0.22023491364651523,39.31044054060523,1.4786150673825138,0.034740349794428645,0.00951899445831867,0.9652596502055714,19.38285977028578,0.7837310497987435,0.12282866877063134,0.41285545793833633,0.09886518552394341,0.7783061457054252,10.541771093237559,2.012710717494752,0.47110023269521356,0.37478315867152195,0.9960078725594382,0.8689755633428541,0.49152282158251676,1.084968974914698
46.0,28.631673592812028,0.0,0.0004401246626527938,0.6656050067270868,0.43500486990351817,0.22856204398682628,0.33599296144700275,38.575927743646645,1.5330725938439147,0.060362328045397706,0.06616624691259815,0.9396376719546022,18.27284330786885,0.8027315079846602,0.12003728935539007,0.31766534933254886,0.08613217285244497,0.7938305377921648,12.462279061009479,2.470987206316647,0.3920707622308118,0.3288152406923667,1.0182515274744917,0.8971571399704913,0.7048969574265064,1.1141535247022492
47.0,28.6335306029035,0.0,0.09908995893203568,0.7723044296057302,0.4627586839226484,0.26706069064439636,0.17109066650091959,44.425820390506495,1.6621718711898401,0.048554159604017086,0.051396065068184324,0.9514458403959829,14.930866793990617,0.9026273842475319,0.0382282181008344,0.5346667655513907,0.09344793903530453,0.8683238428638611,12.35661380635602,1.9245898573599038,0.46113305949921335,0.17779857931055384,0.9780612036101236,0.8804069409856929,0.9998625511614285,0.997562062463998
48.0,28.707464076293565,0.0,0.0,1.0,0.5274691219155131,0.30220111133471134,0.2803273169042446,34.65309592195749,1.9968082588718916,0.05772785346199921,0.0011708097446914562,0.9422721465380008,12.0344592020184,0.5248011096574291,0.0,0.36039107344772336,0.108304295124003,0.9168942052378375,12.336334241940596,1.9652196417187189,0.4176037247480382,0.23659402753978784,1.2690418727436041,0.9185317430432778,0.594775064911716,0.9823661061870624
49.0,28.744922976015687,0.0,0.029994624883583718,0.6357944464064957,0.46000397581269376,0.2594083547239213,0.25059304457980125,38.988453680214036,1.4986847546389115,0.030766141885460473,0.06769635647712104,0.9692338581145395,16.511662909882396,0.8739434583440813,0.10667111607693128,0.42518385442241957,0.08872658636161478,0.804602297561454,12.239231811243146,2.182936847002092,0.35860485272441955,0.42489133460056006,0.9645785834431143,0.8427044630947716,0.3448789100182663,1.0353568735946501
50.0,28.748228429507986,0.0,0.1006162158020175,0.8838722678145028,0.46216823753927117,0.2933188839643394,0.14389666269437196,42.61083137299417,1.7992549767186405,0.049573570269118995,0.048402288935212916,0.950426429730881,17.52502976730377,0.8053050776230828,0.030973972760123543,0.5181145919659965,0.08757794898091736,0.8814480782589591,12.21368468415254,1.580249992458905,0.46391054225769,0.3514767178282051,0.9985656062377734,0.8873945137572812,0.564528147077389,1.0335036360530228
51.0,28.78175176421763,0.0,0.04249269294706675,0.7239444432849891,0.4719603782665324,0.2701451409985322,0.21540178778786873,39.50113515502845,1.7698119667054326,0.09050114605546161,0.04440699506549293,0.9094988539445383,15.296248201713345,0.8079456698297721,0.06868534091687002,0.4262429108819359,0.09808357959879835,0.8332310794843316,12.011414587568552,2.3681381732234157,0.3480100818467584,0.47733712917110843,1.0451035824747847,0.7900088844488226,0.6665430780801024,0.9677219571395823
52.0,28.809295313080927,0.0,0.08145747243750812,0.6453439262182277,0.5000094064684852,0.26845065226335396,0.15008246883065268,44.49975946269679,1.7122133847851302,0.04965563859459265,0.040015487047962595,0.9503443614054073,15.180547673791587,0.803470343006554,0.10932589800694498,0.5935247510464523,0.10028946966360437,0.7903846323294507,11.908018228115267,2.553369996244097,0.431519698066176,0.17827266989410556,1.033025239954485,0.8847721202387451,0.5375928162884783,1.0827943413770607
53.0,28.831014395273456,0.0,0.06972272267300848,0.6492338040742401,0.450621434936977,0.18495499345063604,0.2947008489393785,42.904099021134776,1.4431380596342436,0.04001950746678305,0.10546484146143026,0.9599804925332169,16.617629492644156,0.9965763308557366,0.05703806662066904,0.6253343756209911,0.08230539935542515,0.8606565340239059,13.123660190064316,2.7374351221407456,0.370364839900535,0.2865776598268523,0.985618302438735,0.8434942369844658,0.5331204184894167,0.9905649559947851
54.0,28.833611466800964,0.0,0.05486516310830304,0.6553845414840451,0.5028126371415508,0.19185178185251964,0.25047041789762653,26.209732978994523,1.832710672119838,0.03532374304458848,0.01964351454402777,0.9646762569554115,26.348186521100786,0.6982487164814384,0.05735052813754224,0.29883311943149393,0.10263635122874826,0.8400131206337095,12.38734413652329,2.6017404730846723,0.7885892540224033,0.9074821043006054,0.47541965274690634,0.9695889272595148,0.7221463394514831,1.001444855755447
55.0,28.843855826128124,0.0,0.04412997630491555,0.6594491098762858,0.5051672290483786,0.37272915027965137,0.07797364436705441,42.03537705500182,1.5305025779768149,0.028265161935887077,0.01845158255975521,0.9717348380641129,16.691523224288225,0.7359959105684357,0.12389381044051545,0.39155010164858217,0.10268564444113873,0.7734205451183458,10.565382142345875,2.089378345802033,0.4928007629426666,0.34467793437302674,0.9935153042098128,0.821952470383905,0.3556147189143617,1.0822345242400877
56.0,28.8514805071567,0.0,0.08002316479372998,0.7661880924806735,0.44729414363029124,0.3307024210905771,0.1419802704854016,37.52251701723439,2.014926133236396,0.03612092664856913,0.05266003520709697,0.9638790733514309,18.71216436303881,0.6894322802030388,0.07084210467274785,0.6413362344504256,0.09077096840167287,0.8383869269255793,11.71048005318469,2.296721500084624,0.42572821685643875,0.43298023880003955,0.9619849664489047,0.9401786037478578,0.3802895967949004,0.9941863671005011
57.0,28.871795787476934,0.0,0.024618643421696375,0.7140958918088185,0.47438452053129376,0.1826275786179114,0.31836925742909844,37.09507457456024,1.665153617300184,0.03095972739663531,0.08063406545356686,0.9690402726033647,11.883046787508,1.0098707048575193,0.061927615251447646,0.4813849361515965,0.09839527693745777,0.8396771078110946,13.304961971802776,2.6775650311211123,0.3437480479897481,0.39870122608964265,1.1371796135128691,0.9501143738012141,0.34291856829153844,1.0140449768888933
58.0,28.906256876395574,0.0,0.034571488842815495,0.6523318038783121,0.4692743422445476,0.19767140668864686,0.29848276222399006,42.424046361433525,1.37023464513946,0.029814304895231188,0.07994382560506241,0.9701856951047688,17.252657169065543,0.8858082568901742,0.08744653373035245,0.5403452997625262,0.08908605447921022,0.8234674117904373,12.3574946275601,2.6336572954221253,0.401235097065667,0.3741970327200528,0.9874926696234403,0.8037705889344315,0.3345848135433911,1.047621449670652
59.0,28.915696839734828,0.0,0.11327800471674501,0.6779810433661108,0.46462517515057294,0.26764976968664883,0.1544470504460333,41.35310114019255,1.763653751033869,0.0315366424778935,0.062403810916521446,0.9684633575221065,18.71750865470794,0.8455056752086799,0.10397088464496713,0.5770360905372143,0.09061809828934007,0.8054110170656927,11.298513599071217,2.146120487030033,0.38682180773354324,0.28472697029561295,0.9733618835153339,0.7508018610868381,0.2776838691136,1.007365814917815
60.0,28.92011498236598,0.0,0.05073131996373269,0.6654595223510819,0.4484553542585397,0.19793135903302786,0.3028819667446997,42.929110603476936,1.3985357703340713,0.044298486667821345,0.10241776278668542,0.9557015133321787,16.52634898585584,0.9534363769614146,0.06179665939662065,0.6021727517697755,0.08222281824582119,0.8559805223575582,13.09690623930965,2.6778258191588016,0.39222674484365044,0.29542575059091686,0.9954407725187426,0.8530831679364617,0.5263989011723686,0.9935514572224898
