epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.972287104814917,0.0,0.012992270170653065,0.7505531867991928,0.18121423677012743,0.37358675837214117,0.4322067346870784,97.61170315670714,2.7392717137859304,0.08805618739341331,0.0014932366730589612,0.9119438126065866,6.898363070404348,1.5323637213986303,0.23164685209552932,0.14408514123218608,0.08911505777705624,0.6792380901274145,14.262111649929137,1.4170036895265488,0.6194047698289644,0.13095775506002266,0.08469128155576584,0.9970575397580556,2.2173054868578754,0.8144248662765943
11.0,11.974174122924513,0.0,0.00943284844623745,0.685444057391741,0.1779800643186433,0.332732590315957,0.4798544969191623,93.09291398738449,2.5663920147465973,0.08413882057241287,0.002113836883304781,0.9158611794275872,8.554874400774127,2.14143353498827,0.17286900595153865,0.15458347649126114,0.08903338569228225,0.7380976083561792,14.132195704275919,1.4457655808087528,0.6235506685006883,0.4847208186920157,0.1877828408893903,0.9937105456969706,2.2102865172413324,0.8645533960332974
12.0,11.97494238953587,0.0,0.009610771353810808,0.7241639156900653,0.1784069247334385,0.339022286195834,0.47296001771691665,93.85268319618939,2.6264367019922883,0.08572986129772618,0.00205066881336517,0.9142701387022738,8.074599405067694,1.9610588047044353,0.19631302429386305,0.14253241306140252,0.08911627320591482,0.7145707025002221,14.131300408802668,1.4233929363849076,0.6231476180499051,0.4197707004490817,0.16292482781457948,0.9947198878588023,2.165082167665629,0.8536498801492742
13.0,11.975273465271703,0.0,0.010486941534406893,0.7067317083352855,0.17868638350466778,0.3567570360943097,0.45406963886661567,93.92833319651183,2.6253382635743447,0.09309254196247152,0.0022444888685559253,0.9069074580375285,7.81055675764396,1.922817171816346,0.19469703651881365,0.1372839946855804,0.08916747450028695,0.7161354889808994,14.173723628150729,1.4160398614788594,0.6218503737644492,0.3736702389942778,0.1783546829911949,0.9964932617156411,2.2022606365860082,0.8420024843338024
14.0,11.979458549139494,0.0,0.012568716628320086,0.7905992485044839,0.17978529942023094,0.3606693294021921,0.44697665454925684,97.77601032416536,2.7211814880542042,0.08490267648048583,0.000893449446230818,0.9150973235195141,6.759171289019989,1.4470901394990516,0.23048641345443988,0.11806915055495347,0.08919539236686691,0.6803181941786932,14.469426155953201,1.4403871774258674,0.6201865637299443,0.15013356979069653,0.07797074504815464,0.996862090808193,2.1882941781653806,0.7900298596844042
15.0,11.990504695689221,0.0,0.009832117067436506,0.6615483952878451,0.17745577667609638,0.32725351476683234,0.4854585914896348,94.17436976770117,2.6317861729619914,0.0827456308227467,0.0019108417396417493,0.9172543691772533,8.067555480708831,1.940395306046827,0.19704721349916543,0.13878217731423823,0.08918613904602529,0.7137666474548093,14.095705061044079,1.419028567799823,0.6204252759322227,0.4189402940201383,0.16055203849661928,0.995279630914144,2.172962095349229,0.8789912157136914
16.0,11.991317156964685,0.0,0.013668450865603856,0.8183586922404502,0.18032106542626128,0.37046983947858053,0.43554064422955435,99.2473103083371,2.7596218831539185,0.08529318911539914,0.0005143173442587424,0.9147068108846008,6.27990502167118,1.2640715945172492,0.24553029074616498,0.10715148643354507,0.08922473221506434,0.6652449770387707,14.582622856076014,1.4436248858042948,0.6194706849003205,0.045460691578049446,0.04612798428360616,0.9976524981010365,2.191164539780686,0.7650510705186395
17.0,11.991445467787623,0.0,0.008954859357658485,0.8669704266219377,0.17928323021811798,0.34663566419304914,0.4651262462311744,94.7716514844301,2.656871159299318,0.08224574919500724,0.0021042580740270695,0.9177542508049928,8.005772853818229,1.9588655180008616,0.1952213859183966,0.1792889159119208,0.08926633656769623,0.7155122775139071,13.928552249548845,1.3973206009926562,0.6250129394153899,0.31315570206499915,0.14781561070890906,0.9956086012904416,2.1562065846311,0.7996538483928589
18.0,11.99209480316702,0.0,0.008050220909320938,0.6339897828843195,0.1775552988686016,0.3226446575217867,0.4917498227002909,92.03233931920582,2.564101271489881,0.08517731078703943,0.002303055544112002,0.9148226892129606,8.601335113544627,2.12114825715065,0.17638417320804023,0.14775297569607132,0.0890005190336113,0.7346153077583485,14.046759115372849,1.4360297592182838,0.6227053351447924,0.6214567199292494,0.19725622595816325,0.9937086875362056,2.1842009425069904,0.8984748928300277
19.0,11.993959814730472,0.0,0.010563033061685963,0.4636008875149826,0.18050665057912507,0.33454247191481823,0.47438784444437077,95.43786576999926,2.673516225200103,0.0777110014253468,0.0014674001768158293,0.9222889985746533,7.581950715122007,1.76292140096921,0.21794739188151455,0.05872531824395753,0.08878798657767344,0.6932646215408119,14.561510328524342,1.4556701482474868,0.6255356047758067,0.4546292298016791,0.15690365367297493,0.9925829965919017,2.2079477679225628,0.9010888021090424
20.0,11.995369098018708,0.0,0.015219879647784113,0.8040427994910115,0.18077581826201175,0.3666454388976647,0.43735886319253947,99.66162810066926,2.7404480486255762,0.0816273328656054,0.0002646980129684667,0.9183726671343946,6.367455875074705,1.290769423428975,0.24322988610728608,0.09136311446715004,0.08913147865458415,0.6676386352381298,14.706391343264386,1.482090536229062,0.6230953264088217,0.0,0.03374092954823626,0.9967733444837383,2.2019333011089257,0.7746421571982931
21.0,11.997149494196178,0.0,0.011699913506468197,0.8233088362459511,0.17962170330279748,0.3841878976156075,0.4244904855751268,95.60578963269364,2.6774805212647395,0.09190479670592758,0.0030454266448948115,0.9080952032940725,8.294599259406954,2.138910200130782,0.20280553227094206,0.20841141792271345,0.08915945810453171,0.7080350096245263,13.711380972321695,1.371463984296034,0.6238159580252269,0.19849863524876865,0.1532355280617019,0.995736123168208,2.1929914947187434,0.8372881457234005
22.0,12.000299729941913,0.0,0.013402152157474145,0.8364454393854756,0.18149761859212676,0.3627323255421249,0.44236790370827417,99.28025296525011,2.738353686576642,0.07926826813663226,0.0,0.9207317318633678,6.368574210221569,1.262279150782513,0.24115788231870924,0.09559596890803729,0.08914204672844736,0.6697000709528433,14.81149716195006,1.4969936513061555,0.6200498469691955,0.05497488879594781,0.046474669230705104,0.9957428213334083,2.2210633979337677,0.7448687567920078
23.0,12.001911087323075,0.0,0.009524773323515406,0.7455521109631646,0.1787466129533535,0.3384204931516055,0.47330812057152566,93.71450657916968,2.6200696443055427,0.08558776806035862,0.0021352140354309497,0.9144122319396414,8.098555551983203,1.9946409253702309,0.18921644701698315,0.15072058015421583,0.08916310324265332,0.7216204497403635,14.089360272646863,1.4232174380737372,0.6248568721212584,0.42329170360658663,0.1675170251779981,0.995397594562382,2.1734754339087856,0.8433207393184265
24.0,12.003040537147667,0.0,0.010002670074657955,0.7258272131205628,0.17853517873949354,0.3378014725572858,0.47366067862856265,94.34297702776462,2.631487232821538,0.0839914803323548,0.0017780910174989943,0.9160085196676452,7.877459246167209,1.8741334111232573,0.19538403310708138,0.14354370017157309,0.08912693272107292,0.7154890341718457,14.20530052233331,1.43283252454287,0.6218569476657332,0.3943702856202064,0.15227052016543444,0.9950178071248916,2.1815966677296688,0.8483137010711885
25.0,12.003955641384161,0.0,0.01382493322473297,0.7945129418319284,0.18077301447325927,0.3638581610009679,0.4415438913010398,98.82753284134948,2.746600718310226,0.08324612013864915,0.0004507491940138573,0.9167538798613508,6.310934886041553,1.2741149615152683,0.2429538847280107,0.09693842044897216,0.0891882099727437,0.6678579052992456,14.624054991887498,1.4608220212449146,0.6221446309163752,0.07041225481856929,0.04718264019167834,0.9971293144271554,2.1942961840858506,0.7788499041348347
26.0,12.004932008790078,0.0,0.009328585127700326,0.6091636464393209,0.17797228989459973,0.31259467689744613,0.5001044480802538,92.46830637824063,2.583093868803966,0.0789684213699734,0.002068604204894094,0.9210315786300266,8.479050421140155,2.1177873087941843,0.18274833272568197,0.11334967831171774,0.08909243469415479,0.7281592325801632,14.192063462824038,1.4540407117497705,0.6243832824994214,0.5469920582896038,0.19660420972022097,0.9937285681181083,2.168373275978655,0.911633252707176
27.0,12.006347402961469,0.0,0.010274289368010272,0.7330354198017186,0.17934294812713197,0.3458224586267103,0.46456030387814745,94.69602599986945,2.667282586928619,0.08465851445262015,0.001946219846094647,0.9153414855473798,7.69196602657223,1.8287713665919991,0.20855897705980675,0.1384744053331994,0.08917389779373074,0.7022671251464625,14.100329239207817,1.4160189507607561,0.6236077686451618,0.35695760184336395,0.141534448102273,0.9954892450053328,2.16459550165062,0.8557835517257415
28.0,12.006812083123743,0.0,0.013848005318046782,0.8968477731062503,0.18087008424139886,0.377658523927609,0.42762338651294546,99.4951475194031,2.76131954845512,0.0815534663563022,0.0,0.9184465336436978,5.979801577830996,1.173999988578887,0.24648237769227554,0.0791542685075721,0.08925585665882471,0.6642617656488998,14.93960387177503,1.4785884521998245,0.62396793475927,0.03319571719985115,0.04669759013684212,0.9971092958534551,2.152654036516565,0.7352425077395004
29.0,12.006885361577645,0.0,0.009843750246200515,0.7595806902435415,0.17878049269016325,0.34316416612909095,0.46821159093454523,94.47883687054092,2.6342025214249594,0.08463301650771476,0.0018382587401253414,0.9153669834922852,7.886700943130339,1.8905390940729547,0.1926828981539069,0.15647782966904275,0.08914796893101712,0.718169132915076,14.156038324617112,1.424404296627351,0.6227091857453085,0.38226492434207043,0.14932922416726266,0.9951825594777431,2.1815505325322926,0.8293287848580034
30.0,12.007092851385973,0.0,0.013074713076831399,0.8282870335703727,0.18108404398483133,0.3673290203453713,0.43851222259296596,98.52839337864555,2.7609995014258186,0.08113460184774653,0.00043527429544609617,0.9188653981522534,6.289055695197087,1.2768945275166597,0.24508283874680714,0.09199201680147884,0.08922072024620237,0.6656964410069905,14.68870624014243,1.4588739095781893,0.6217697817191068,0.10103774198930303,0.05891896198580805,0.9967331050491822,2.16151539915669,0.7836070243508653
31.0,12.00778823993977,0.0,0.012459968474647047,0.8558954138056276,0.18093076218282886,0.3620953212575879,0.4445139480849362,98.78569113162177,2.7539930936331967,0.0814861387759356,0.00035858930975219403,0.9185138612240644,6.399400732445893,1.2830542225832133,0.24465557666884052,0.109158152159201,0.08921429023885849,0.666130133092301,14.583147226054809,1.4553864576436668,0.6190997614013276,0.07826926880803753,0.05431039812885229,0.9965544653996881,2.194654694030489,0.763294762214082
32.0,12.007968985938707,0.0,0.009607603314163,0.5051454454899964,0.17710725908067398,0.3104475773663119,0.5028375602388511,91.51239145085489,2.558344405828003,0.08007504359143952,0.00245013594115076,0.9199249564085604,8.828625077450013,2.2809296052848373,0.1754939977866759,0.08691639752045004,0.08901792265012969,0.7354880795631944,14.270902952596025,1.463869167731428,0.6255221345246357,0.6570496888437871,0.22789606000021628,0.992938252430223,2.141990544078544,0.9543660824823158
33.0,12.00881779435127,0.0,0.009466682990268468,0.418697873454839,0.17626236764428954,0.3053340084885982,0.5089369408768438,89.93097519639315,2.504092032365862,0.08375294406839853,0.00234380341115039,0.9162470559316015,8.95747338323654,2.2824814283742407,0.16101054287197825,0.07060213879665769,0.08889473119159072,0.750094725936431,14.509385771853959,1.503422872283482,0.6234433314660384,0.7757668887656785,0.2510964368400603,0.9918424695719992,2.152080853540012,0.983638588835632
34.0,12.010202958302017,0.0,0.01419644942324141,0.6438825787168712,0.18045366971356339,0.369386053368657,0.43596382749453827,98.63947206087207,2.8016300205549785,0.08509381736916478,0.00184449641033603,0.9149061826308352,6.900100952959532,1.5151413351048542,0.24768101428821,0.1285423395003476,0.08918899478603226,0.6631299909257578,14.029108564015266,1.3886973127579907,0.6161957485888875,0.09883161677955138,0.045597321898646265,0.9975270167986623,2.172630955425338,0.8930585991653395
35.0,12.010345472387957,0.0,0.014751153830606633,0.5946617399961178,0.18042886103733727,0.36159175622624595,0.44322822890581015,97.8281284959306,2.767816892036187,0.08539115194589397,0.0015941390274177049,0.914608848054106,6.8662380396989615,1.4977675175994807,0.24471954779873276,0.10764952843023057,0.08908447565186513,0.6661959765494021,14.224298724316242,1.4164607919972991,0.6182295415686946,0.15824906791020246,0.052967576172441015,0.9964903253839696,2.1925682894421685,0.9257599911036937
36.0,12.010538268680776,0.0,0.008494982814307576,0.9019839792418209,0.1782959238408626,0.370890140974344,0.44231895237048585,98.31840074335788,2.807621804659728,0.08595444826859565,0.0016825124559740922,0.9140455517314043,6.928870840536099,1.5079167259547614,0.25147143155220286,0.1893053397125955,0.08941850350253663,0.6591100649452606,13.762607625253025,1.3013644163343523,0.6142962668995398,0.12300430179416404,0.07692225819136636,0.9983935690206658,2.1072926393538425,0.7795353224569884
37.0,12.01118294645498,0.0,0.009209005904930609,0.6537428754176029,0.17834301738628222,0.31351486241078935,0.49893311429799786,92.8779842042631,2.59370078150795,0.07849415470363076,0.0019050906036412367,0.9215058452963693,8.329232711293074,2.047869181726762,0.18585733341382746,0.12467822722226105,0.0891243684273084,0.7250182981588642,14.158275110064617,1.44982851632906,0.623895203060044,0.49982450233781106,0.18319341674308018,0.9940672748414878,2.1796801610787027,0.8933191828035447
38.0,12.011989785914432,0.0,0.012794217350265645,0.8058976169888288,0.18073505096625223,0.3665338271765655,0.4399369045069166,98.66291220117152,2.756486821619796,0.08446010950763656,0.0005186626021409197,0.9155398904923635,6.221580963287839,1.2475210445544629,0.24133149191739042,0.10814382535515413,0.08924044379126957,0.66942806429134,14.568587211991492,1.4405902558394836,0.6197780986134573,0.09033429865351597,0.053722052258612894,0.9976105771024826,2.1912354494464474,0.7688198976371537
39.0,12.012731410509774,0.0,0.007811460265886696,0.8710459378116944,0.1786572590048318,0.3445971526923542,0.4689341280369273,93.92523683489199,2.6685581854382887,0.0831525382552549,0.0024265762388210287,0.9168474617447452,8.009554172247785,1.979417764392275,0.20001833007849704,0.16713537284839353,0.0893882438488782,0.7105934260726249,13.8319017283016,1.3779837756798756,0.6229891235010021,0.376162064492924,0.16283401078301352,0.9961890252906134,2.1293389330378227,0.8215287781781709
40.0,12.014460119074878,0.0,0.00976017231825396,0.7197185356161109,0.1780040965364122,0.33689586207973415,0.47533986906559966,93.44000078063823,2.5994923768899296,0.0872213473617243,0.002138798400686483,0.9127786526382757,8.218081210100816,2.0200227312088876,0.185365635992087,0.14819065264170755,0.08912408754824239,0.7255102764596706,14.12493987145605,1.4298052347653545,0.6245725699411584,0.4410072885097425,0.1720165938817205,0.9951107698747423,2.1690004630103883,0.8461742271929309
41.0,12.015881628458006,0.0,0.009773148351886378,0.600221422244692,0.17613605780854105,0.3275930760793377,0.4864977177602349,91.46733635676568,2.510287607627204,0.08892613100692817,0.0028782071653307884,0.9110738689930719,9.271768806832995,2.4177511822560307,0.1564362812860528,0.15597820626039305,0.08894657195401999,0.7546171467599272,14.000741758351902,1.4397107231227624,0.6261466288058894,0.6074150581323967,0.2234402632534939,0.9932277207683553,2.1885323384418025,0.908835676884074
42.0,12.016810537623545,0.0,0.011359744204565092,0.8211907370117231,0.17979633219178626,0.35817713998670386,0.4506667836169448,97.04938180024934,2.7132648983252103,0.08141701673619005,0.0006734325193373588,0.9185829832638099,6.880696426072747,1.4346589262606673,0.23683396072395374,0.10984819428817397,0.08915005063683032,0.6740159886392161,14.596245050812477,1.4691510310366118,0.6180593007894506,0.1956922363847123,0.08570542044851373,0.9945886288062041,2.1789151298426463,0.8031249467596419
43.0,12.017029589115582,0.0,0.008865514724898431,0.8137948421670672,0.17783456060995834,0.3513597338498856,0.4619401908152577,93.05164156514678,2.5875459814094053,0.09116744812327252,0.0027390448643292886,0.9088325518767275,8.436973204630785,2.1894443990890675,0.17542967683485713,0.17432168285312555,0.0892425506388252,0.7353277725263176,13.95565567118764,1.3960050465905707,0.6279727837130074,0.4526928474949052,0.19654148000602387,0.9961354977230327,2.1739117109901676,0.8078819752666642
44.0,12.01714185707571,0.0,0.013844347656120859,0.5627013666758196,0.17824264917494262,0.3224038657238144,0.48550913744512214,93.41727302702856,2.624052418257834,0.08105094145118363,0.0017592545639204314,0.9189490585488164,7.760760336024147,1.8520073896462141,0.1842439194206406,0.11193595208065324,0.08885062452043395,0.7269054560589254,14.617195297446333,1.4528176744730195,0.6147220946950349,0.5276651264548898,0.16298134859647528,0.9932206409191201,2.2349277452546277,0.9699091645504516
45.0,12.017948572905315,0.0,0.009636970098664906,0.7703705193750565,0.1793145112502573,0.3388208041181074,0.47222771453297047,94.23089193254667,2.642973165603034,0.0821956417093524,0.0018979696120689014,0.9178043582906477,7.910910423607726,1.9058001199367527,0.1948713297237706,0.15030653415266404,0.08917872280420527,0.7159499474720241,14.097613823380371,1.4226870094754036,0.6248564923897855,0.38051837726851034,0.15218843215888772,0.9951255732558744,2.166406542466581,0.840166615935638
46.0,12.018051385169235,0.0,0.00892132345327888,0.5903453424033015,0.17838760670274936,0.31638476172819935,0.4963063081157724,92.06466060426263,2.594825248460867,0.07893345692192852,0.002451233831360297,0.9210665430780715,8.556814713853647,2.1915170131245016,0.186663531627909,0.09979631324641984,0.08910698261441662,0.7242294857576743,14.181907583743296,1.450272683512993,0.6251295448854335,0.5978274778491214,0.20891873818748322,0.9940091051121726,2.1510006760390765,0.923145223933399
47.0,12.018246262569003,0.0,0.01061584923800512,0.7510984578043506,0.17766505403916483,0.3664918611792787,0.44522723554355137,97.06072063318862,2.754135177544205,0.08855313603652362,0.001784881284234955,0.9114468639634764,7.157814290147621,1.5853341469785251,0.2392222658143059,0.15182467970846633,0.08930687414558425,0.6714708600401098,13.94477485894909,1.357550956505891,0.6148398504102127,0.20896911671206775,0.08653048729997602,0.9958834671908039,2.1384579646036856,0.8614150522475638
48.0,12.018285727357483,0.0,0.015908731707810393,0.5295932670865413,0.18105649499554888,0.34056965121188176,0.46246512208475904,96.82644413130762,2.7263909964682327,0.08161769168656909,0.0016078515303784354,0.9183823083134308,7.351640061566196,1.6392932575362318,0.2387000576691262,0.05467836491298331,0.0888438073697713,0.6724561349611026,14.31967070958121,1.4888095004260125,0.6255393467905185,0.3432669145386421,0.08298260286695194,0.9923705797266694,2.126839118898303,0.9698954759362886
49.0,12.019147704586594,0.0,0.01039919731667396,0.5664567072439637,0.1773341659618936,0.3068019459766068,0.5054646907448256,92.5668944046373,2.554333739011512,0.08060606384869451,0.0018531080418134594,0.9193939361513054,8.517667096770648,2.106638901820274,0.17322776022115471,0.11779018313026962,0.08903066262685967,0.7377415771519857,14.303873747759315,1.4739529070693032,0.6232769919351914,0.5345117516495671,0.19156316462164283,0.993986939860974,2.2015955760342085,0.910027688567998
50.0,12.019564003917424,0.0,0.009389581815533461,0.848933315258203,0.17982964429291926,0.350655694570692,0.46012507932085533,95.23456801052308,2.686903914687139,0.08085535960601659,0.00180935566044375,0.9191446403939835,7.580087566143034,1.7532523955489614,0.20650588273529497,0.17004374516325713,0.08923742284925103,0.704256694415454,13.98530724256748,1.4033940683720574,0.6251941609765618,0.3002504029371979,0.12291511832877022,0.9952661728681635,2.167494703609986,0.8212191020920462
51.0,12.020783909068257,0.0,0.01194063372248674,0.884799506231112,0.18142171554524467,0.36550751905316103,0.44113013167910753,98.35822667203354,2.758931102090502,0.0827351276255302,0.0005277003252073058,0.9172648723744699,6.30856543856844,1.2715051084305462,0.24448257686208869,0.11476025422775998,0.08927228054792241,0.6662451425899889,14.486906124321017,1.4399241900670678,0.6213664133172168,0.0843948405549447,0.05683712079646691,0.9970590568100393,2.1851573056792435,0.7589933673628453
52.0,12.020890634427694,0.0,0.013151785859987573,0.6353460050585792,0.17874649279160054,0.34731504147802844,0.46078667987038346,96.8804052351276,2.732361784098188,0.08625411254811796,0.0005848117649433275,0.913745887451882,6.523200391096676,1.3842761906534626,0.2333905451767099,0.0789259874889112,0.08924871827273737,0.6773607365505528,14.75109700293972,1.4311555877933528,0.621135308229384,0.29310612492179006,0.08033597321602982,0.9957406726337372,2.2131793881590656,0.8445548377657948
53.0,12.021080126742277,0.0,0.013306337646531314,0.8892014598979605,0.18110978080167214,0.37952553230590946,0.4260583492458871,99.76552113148253,2.7866275194965677,0.0815679030622422,4.0506713885949644e-05,0.9184320969377578,6.01589814498163,1.1663170218050247,0.2557532200857414,0.08973183115911096,0.08923957130108916,0.6550072086131694,14.856578727696926,1.4632097933632935,0.6192582498502213,0.034730359091689506,0.04452450543555272,0.9969740269213145,2.162379848486922,0.745882657296332
54.0,12.021417719034917,0.0,0.009446890094118802,0.7437847262361634,0.17914858034425163,0.32689100467632215,0.48451352488530736,93.71012796209234,2.637854476889963,0.08123317297806881,0.0018239686490390027,0.9187668270219311,7.982797277054388,1.9141144480359804,0.19645752655799525,0.13523105113127185,0.089154501191767,0.7143879722502378,14.195115196422435,1.4403209202626839,0.622516909337259,0.41324062902971304,0.15877195309291825,0.9946386691963307,2.144381496554197,0.8531274432179687
55.0,12.021541244459353,0.0,0.011661314937415188,0.8153483237305328,0.18044670420599757,0.3555332460731291,0.45235873478345817,97.28820607693692,2.7262292357061404,0.08127724397176482,0.0006800290513002754,0.9187227560282352,6.725840997551066,1.4025396293158874,0.23650184370541355,0.11186782295000128,0.08918831165627683,0.6743098446383097,14.517492115893294,1.45472406491145,0.6198029743348079,0.17319444921214514,0.08045606270145637,0.9957320659785007,2.1817113113736886,0.7995120899211097
56.0,12.023141139843892,0.0,0.013024767024822458,0.591853217641821,0.17956491828515828,0.31569023099159194,0.49172008369842735,93.12831579416947,2.61681487695022,0.07496155797490975,0.0015409172594158368,0.9250384420250902,7.802080750941433,1.8599120384700816,0.18830673205877926,0.11037218754137715,0.08882583140101742,0.7228674365402032,14.614145300332952,1.473457829621573,0.6183216291428865,0.5590030220290044,0.16130536324571607,0.9913337253823113,2.2613888594092275,0.9787480108539277
57.0,12.023208817889312,0.0,0.008536635151737285,0.868691166721937,0.17675935619990754,0.37759048711456655,0.43711352153378863,98.07351664761622,2.8051617846740107,0.08897495931450161,0.00214569908347493,0.9110250406854984,7.159893186401515,1.6150132020067365,0.2481592085560992,0.18379468162862958,0.08951710711580724,0.6623236843280936,13.644348151413883,1.283766599222185,0.6127187547260637,0.1423022430219238,0.09469185643892886,0.9979610706588057,2.096001300118626,0.8114654945159202
58.0,12.024060658400444,0.0,0.00999663264070487,0.6777801635654436,0.17899382928502836,0.3338824950678646,0.47712704300640224,93.8139666375724,2.63350863540781,0.08364847048902803,0.0018261171100214318,0.916351529510972,7.8773120404548,1.8672067873581404,0.19931719692916164,0.12831845259144778,0.08908437412224825,0.7115984289485902,14.208705891510633,1.4388946733594539,0.6225130126121984,0.43335037497410667,0.15519563150860605,0.9944965841028177,2.1729750463360853,0.8739335083468955
59.0,12.024102388082053,0.0,0.013101117295522262,0.6364688108073552,0.18070181571475488,0.35222200486977945,0.4539750621199434,97.27983705317723,2.766976356112459,0.08268693994676958,0.0015654818218531121,0.9173130600532304,7.000741337968568,1.5297718825703446,0.241714407519455,0.11815323460358193,0.08912204504570294,0.6691635474348421,14.187052568654838,1.4151733898211687,0.6160527530849136,0.1938257500358406,0.07043478128978348,0.9964175532027602,2.1736768765969887,0.8961569741602244
