epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
15.0,11.286904514075033,0.0,0.012990090566427435,0.943471322958836,0.15495099859107397,0.5475818804217489,0.2844770304207496,100.0,2.752061527797718,0.14479242755565114,0.00713507824333036,0.855207572444349,8.327363700379589,2.3281766139614337,0.26196609626752265,0.5238772975510217,0.09024434766947466,0.6477895560630027,13.627011301345853,1.068963254984649,0.6213914965976024,0.009271791746339604,0.050620056151615134,0.9995040303764158,1.5982940191639665,0.35601510061251584
16.0,11.287345650224795,0.0,0.015161524000762197,0.9156449690451591,0.15821046949319958,0.5068233027469807,0.3198047037590576,99.34334354330335,2.78071584683324,0.13378407889882776,0.007667015336512812,0.8662159211011723,7.412477555659374,2.094592567420521,0.2950168838472842,0.4324776418049774,0.09057546917172749,0.6144076469809883,13.684423295015499,1.1588187692915741,0.6241287311511599,0.033698464430795584,0.11491972358739905,0.9998222523080306,1.7344363208590075,0.43845741968136925
17.0,11.289570001963416,0.0,0.015628751014528743,0.905757889365967,0.1579818914510195,0.5164469712714349,0.3099423862630168,99.1726847890834,2.7736536508956116,0.13177819784721384,0.007952835988722158,0.8682218021527862,7.270858829206617,2.100587153482733,0.3104992773583755,0.43266196061649764,0.09063680676957639,0.5988639158720481,13.774774771050883,1.1757010117532536,0.6228262206727256,0.01603376845066288,0.12426786713875143,0.9997358608689001,1.7626958799409524,0.4550030096806729
18.0,11.290419909093561,0.0,0.014577727229112776,0.9180308136270756,0.1572258079861389,0.47549605705743525,0.35270040772731304,98.51520841560138,2.7491478171375,0.13768964902587466,0.007838997671339073,0.8623103509741253,8.443303765427554,2.4356234195478157,0.27265459348386056,0.4627772888311327,0.09063124531898833,0.6367141611971512,13.546620369632542,1.1089092051637581,0.6229673822669121,0.04096179445301412,0.05803468582947868,0.9999640288575676,1.7471222015283807,0.42269975691071204
19.0,11.29134322996976,0.0,0.01426157658100899,0.9462678670318551,0.1569500725820905,0.49769023189045036,0.3310981189464502,99.5838175566565,2.799206475509298,0.13805069418030122,0.007619036454620677,0.8619493058196988,7.542187191579552,2.135114148823509,0.28093218805242903,0.5025715380534134,0.09060515006870762,0.6284626618788633,13.502688702466436,1.0903292140734202,0.6239148251539852,0.03411505599039985,0.08577522485340472,0.9998338089277383,1.687552308210872,0.43557210348409436
20.0,11.291430509930372,0.0,0.015298341333211618,0.9220392777843665,0.15728513997046295,0.5136026749430268,0.31381384375329857,99.41440933986834,2.7900450608139957,0.1336988803661722,0.007710452014112227,0.8663011196338277,7.353394173833088,2.107436116908366,0.30113308484378243,0.44208408324665416,0.09064411672067503,0.6082227984355426,13.735871661766387,1.1470710370129766,0.621002040748387,0.02369413527730907,0.11030444886496914,0.9997571153391333,1.724912900059194,0.45158828129385165
21.0,11.293463403607294,0.0,0.012329852757229587,0.8922999656347809,0.15591701056514606,0.5311697675038394,0.3005833691737849,99.65107875940758,2.818736066878342,0.14600331493843774,0.008459418786017468,0.8539966850615623,6.873043546038984,1.9441316144816967,0.2931171422137037,0.4632413870624006,0.09091077414587766,0.6159720836404186,13.641989631059996,1.1221005552612806,0.6237787527072873,0.017710411256159034,0.11737898788570525,0.9999975410505346,1.6381475501227585,0.2905358660659687
22.0,11.293816208422298,0.0,0.015746756688810915,0.9237719303255174,0.15815884322619247,0.4977082555365348,0.3283861445484619,99.05254065950729,2.7682753039043204,0.13049673394530015,0.007470339161695284,0.8695032660547,7.721508640288214,2.183695749800145,0.2909253335313159,0.4673719447503517,0.09050311980798025,0.6185715466607039,13.596123023628406,1.1452991560864259,0.6242426099963527,0.03928155179915807,0.10765948592097703,0.9997286588292531,1.7417549602871234,0.48847891909642677
23.0,11.293869255560793,0.0,0.014597797544998773,0.9374371628075194,0.15755190605195457,0.4983456440870967,0.32950465231595,99.5789609442854,2.7835181625213785,0.1388261613305512,0.007985584817770995,0.8611738386694489,7.483231787922689,2.1432924981308075,0.2918098601442428,0.48478640045381804,0.09053201153432443,0.6176581283214329,13.608350108904961,1.1088149182063014,0.622252650389558,0.023285630503126604,0.09153925838196605,0.9997615636861006,1.7217776345784435,0.4176001384258897
24.0,11.294249242478154,0.0,0.013384258450912328,0.9388487174530553,0.1560178165938399,0.530989650768508,0.29960827418673974,100.0,2.7649825798186614,0.14103897500999862,0.006882024559792593,0.8589610249900013,8.030799202351869,2.225170874248805,0.26919852415950546,0.48450075205943016,0.09031209256865073,0.6404893832718439,13.75859047396921,1.1011841677388297,0.6202047395342435,0.020000414424576562,0.06607353704698005,0.9996322360324676,1.6531833027082192,0.3868546543074256
25.0,11.294285852906865,0.0,0.015567419200968578,0.9456210389887141,0.1577222252869518,0.49278315728237976,0.33392719822969985,99.56981243045861,2.7938892985273167,0.13364768005565805,0.0075457812356686405,0.8663523199443419,7.575961938467172,2.1543910119198943,0.29140493277417273,0.48299254664210567,0.09053427694586406,0.6180607902799632,13.554378357718395,1.1091066620098287,0.62446330533483,0.036878760874928536,0.08260108118986814,0.9997741920622956,1.7127264242569744,0.47332412417165665
26.0,11.29456639155821,0.0,0.01562108972740212,0.9304395356643134,0.1575713239919191,0.48639330267447384,0.340414283606205,99.43537254605681,2.7677501150395045,0.1312939914158365,0.007350238167518279,0.8687060085841636,7.803323083173141,2.1670133828017506,0.28274214448365825,0.4635488111455228,0.09045133664354035,0.6268065188728014,13.587193958173525,1.139606555809563,0.6258632689512768,0.05706841783348142,0.09237961985926076,0.9998317209701777,1.738048141641055,0.4799279803361725
27.0,11.295782900406557,0.0,0.015440789850325511,0.929055407316963,0.15766874652781965,0.497530867156308,0.32935959646554674,99.24786837831971,2.775780577772727,0.13221880416779871,0.007330992005640798,0.8677811958322013,7.684478674925994,2.143371647950018,0.28977836833464254,0.46894476077161473,0.09051801143119785,0.6197036202341596,13.60106849663234,1.1410299557796897,0.623730888103051,0.039434862143630706,0.10097207272823477,0.9997974760938304,1.7273809983923798,0.4776872804871394
28.0,11.296108731392447,0.0,0.01366895018032066,0.9537690715481533,0.15760253830701848,0.4827572484565393,0.3459712630561217,99.65456713706111,2.7922751961691294,0.1435504707604247,0.009171641313672192,0.8564495292395754,7.346970100957449,2.1921661028127355,0.27479939021299543,0.5788808816643104,0.09051581579923082,0.6346847939877738,13.35045713645603,1.0641127371299308,0.6298715025089606,0.027042508228443278,0.06579218380013936,0.9996531509485009,1.6637099444795016,0.37825186813882977
29.0,11.296170040340822,0.0,0.014419413455717362,0.9487125204542322,0.15717623954626664,0.5035185900948755,0.3248857569031404,99.69037817841237,2.7952655915349505,0.13895536958723942,0.00760623036603569,0.8610446304127606,7.370252151498654,2.046062970655318,0.29880238347491844,0.5059727547335537,0.09061201609021377,0.6105856004348679,13.627514065605105,1.1366319769990607,0.625151539282605,0.02469333814296403,0.07395086388331631,0.9999176626792345,1.7068994279296366,0.4215783529824609
30.0,11.296417689747628,0.0,0.015249489257774938,0.9385297726089183,0.15814644543980957,0.5012818665395252,0.32532219876289026,99.55879920780993,2.7894903498877506,0.13664065819860022,0.00746306906344892,0.8633593418013997,7.446177793537675,2.092234708935345,0.29412178154796526,0.47068570699393597,0.09050537452939593,0.6153728439226388,13.61651525607569,1.139132666125734,0.6226655583083563,0.02403741627363458,0.11578354604621206,0.9998512956198943,1.6968379087521561,0.44907845427832876
31.0,11.296705795489128,0.0,0.014438946120451754,0.9388996265444199,0.15743174301123022,0.4936155645859826,0.33451374628233554,99.67735558285568,2.7729056819363236,0.14081437226934848,0.008255811128481571,0.8591856277306515,7.498118604915309,2.170292489696702,0.28731621568675614,0.4943721677133553,0.09048168272001902,0.622202101593225,13.596792912205988,1.0965529052774345,0.6219786011919144,0.020559614519081792,0.09217843567865691,0.9997427062798314,1.7327771515202492,0.4014462820796896
32.0,11.296716824382464,0.0,0.015811964019626822,0.914093219404327,0.1582393140434647,0.4967147765429437,0.3292339453939647,99.12703536767461,2.7629705027388436,0.13026111734175846,0.0076106656168072155,0.8697388826582415,7.679535556823716,2.1779377631056906,0.288751415742141,0.4523653959765136,0.09050693705209265,0.6207416472057663,13.638999624552671,1.1592331419352562,0.6269096661005551,0.049694529365210294,0.11250738548256319,0.9997382345858445,1.7543041472322172,0.47988731210539115
33.0,11.296834756185303,0.0,0.013749957622210788,0.9202399295303778,0.15602446114806845,0.5186592876838743,0.31156629354584653,99.8898828367587,2.8108733930976166,0.14104859964857747,0.007868023533490063,0.8589514003514226,7.294836832340032,2.060728729628214,0.29819234547982887,0.4385784576742251,0.09072350326116693,0.6110841512590042,13.652481376545762,1.1094406847591283,0.6186627335842195,0.0328136140652764,0.10628827219431655,0.9999724861609971,1.6867968582092403,0.38823221249100165
34.0,11.297361626125934,0.0,0.01532873334670645,0.9161389803392195,0.15725275315720638,0.5074753255511664,0.3199431879449208,99.28553594542177,2.7745783270291655,0.13317461766234692,0.0075341485478670695,0.866825382337653,7.568422635020525,2.143257310140724,0.298290020272755,0.42668515435367615,0.09058078842941274,0.6111291912978323,13.701592204384111,1.15033079646706,0.6197140487765198,0.03109890787739215,0.11445205627767722,0.9998305811429072,1.7393877666178579,0.4636838903416929
35.0,11.297622760751464,0.0,0.015907760382638213,0.9213576706510981,0.15819663883573837,0.4893766864241419,0.3365189143574815,99.15943877319371,2.7561546930012404,0.12955082864245834,0.0074575102739868684,0.8704491713575417,7.756643465358612,2.1788479139179247,0.28298317903836756,0.46081494847556653,0.09043473983782666,0.6265820811238058,13.62799151315156,1.1594345165652262,0.6268360705156149,0.0512495396320513,0.10440234738330104,0.999750776066304,1.7542313815498503,0.4914832787195835
36.0,11.298262212623834,0.0,0.01473441475637559,0.9395866834966959,0.1575211606275758,0.4968781267576274,0.3308662978584213,99.5895101383326,2.785464619981404,0.13716758679852453,0.007649903921485483,0.8628324132014755,7.518999808873911,2.1244894992828702,0.2890451821465894,0.480126581463878,0.0905251898643243,0.6204296279890863,13.609814188937781,1.113054451314292,0.6226900188368295,0.023553204983394516,0.09250992273383,0.9998077391453479,1.7170506510061871,0.43260829773376774
37.0,11.298357806285441,0.0,0.015327090910095766,0.925241572255864,0.15697711016113647,0.500153937638743,0.32754186129002477,99.45945845534047,2.7805975047483034,0.13354110874554875,0.0073696116963010115,0.8664588912544512,7.6571157164803445,2.119293621326843,0.29266563540572277,0.4584470357841144,0.09055316172701355,0.6167812028672637,13.618307827609472,1.142215545659216,0.6237945272932215,0.04652529366394491,0.10050587319738005,0.9998567514236535,1.7208933607217172,0.4670700369695775
38.0,11.29838253755792,0.0,0.013879586113006943,0.9370209390666777,0.15686359019625082,0.5143077786288063,0.31494904506193605,99.6987486952817,2.8113916969733355,0.14209882621309927,0.007786054233083943,0.8579011737869007,7.316053724479815,2.0477236396437126,0.2931404667304565,0.493433502855672,0.09066780335264063,0.6161917299169029,13.563365505063683,1.1155725166123138,0.6236122877242688,0.034499607552319754,0.09387982410627953,0.9999257716937349,1.6604358416734657,0.3913343807849381
39.0,11.298421421800203,0.0,0.015065713642770533,0.9125241299959546,0.1573326687882868,0.5076285868733506,0.3199730306955921,99.30688453480127,2.78190626003757,0.13430869001731208,0.007649629640145237,0.865691309982688,7.546110036741631,2.127515214766877,0.2962227730015147,0.4552039189917028,0.09060253293324094,0.6131746940652443,13.620482447730957,1.143146197196335,0.6229754332095256,0.03155647313414678,0.11131896949360891,0.9998365571901595,1.7279032575987097,0.4522885214605766
40.0,11.298689372450308,0.0,0.015845405200847224,0.952984624821646,0.15871093184779206,0.47731007126225633,0.34813359168910435,99.66278122011752,2.7849308434520204,0.1356193031849866,0.008617089566434968,0.8643806968150134,7.439340416475803,2.20581227626979,0.2872261726066132,0.543177540050007,0.09041132395801638,0.6223625034353704,13.470634393950386,1.0977400028288204,0.6299551834347337,0.030411634517691973,0.06362605685043543,0.9995931816828123,1.7035373196543226,0.4488880915990655
41.0,11.298715468666506,0.0,0.015108743391649646,0.9061878151559913,0.1572182741446289,0.522879585378885,0.3047933970848365,99.25441323482386,2.7875886894874453,0.1346413404463013,0.007964312579899142,0.8653586595536987,7.274696426048536,2.081090907347079,0.3172903197829143,0.4174278807116743,0.09072670264558204,0.5919829775715036,13.72691220594567,1.159877951144055,0.6212968403126984,0.02173292472257491,0.12601369437198048,0.9997967867023626,1.7429493331158015,0.4363419264891716
42.0,11.298746151128531,0.0,0.014496318191995905,0.9226635365898745,0.156313974308633,0.5100591465073491,0.31913056099202214,99.3194720123119,2.8011901424639136,0.136853371283098,0.007728258950418582,0.8631466287169021,7.5420096504483585,2.137010770319268,0.2821480596047068,0.4714738738988794,0.09068771214194488,0.6271642282533484,13.601298840823667,1.118909017370526,0.6230093646664159,0.03690461966235431,0.09951895676777836,0.9997508509241569,1.6701395612745034,0.4381245584301818
43.0,11.298861356110182,0.0,0.0147302147894329,0.9433180199659896,0.15785118057366562,0.49997904076864086,0.32743956386826056,99.43473630867379,2.7917560072419754,0.13636244929453362,0.007562374074111108,0.8636375507054663,7.479436481546621,2.1058848834254618,0.2894367039196167,0.4878078464404081,0.09053100771190739,0.6200322883684759,13.572124442156507,1.1225475956009334,0.6231345536557588,0.0281797484593182,0.09458832640578907,0.9998343982519762,1.6972291951460141,0.44663883598097476
44.0,11.298967076346095,0.0,0.013301826070156716,0.9397204258112941,0.15730496628908955,0.5196485849770136,0.3097446226637401,99.63694282595027,2.8169328800720814,0.14442292329254441,0.007998061465312909,0.8555770767074556,7.17226603306258,2.031628283748615,0.2950643103835885,0.5055174745871742,0.09069671842069403,0.6142389711957175,13.545252917205605,1.110626988667623,0.6231095151037829,0.021254373284030903,0.09514448248881549,0.9999761016825166,1.6469809131915818,0.3670739226980535
45.0,11.298983075737427,0.0,0.014721760463229797,0.9003231071369948,0.15729717951093242,0.5170768791594128,0.3109041808664251,99.3277909537592,2.7901841742739615,0.13551538346834005,0.007906111081000157,0.86448461653166,7.375177479754924,2.09864460340217,0.30467372709143525,0.43720909068512215,0.0907009608331236,0.6046253120754412,13.642942409670418,1.1456169148668485,0.6218484678796615,0.01372706682942966,0.11938792009030419,0.9998636896914082,1.7317840826997795,0.43127543230277054
46.0,11.299129206814664,0.0,0.015439452229889277,0.9407464470864155,0.15730168294390273,0.49072930025498984,0.33652956457121824,99.38634650089409,2.7793913889458572,0.13249568033976264,0.007204285855901327,0.8675043196602374,7.799009108170887,2.1662986326564226,0.27949882324730096,0.4792759276958177,0.09049496782729478,0.6300062089254043,13.60157690589911,1.1321174416508668,0.6250586619194205,0.05842448031058291,0.08748466666468696,0.9997538949869276,1.7146858352108874,0.4847608666385661
47.0,11.2993419317023,0.0,0.015569706950877078,0.9165703311495466,0.15849066241623844,0.49905736797775996,0.3268822626551245,99.16173085612901,2.764363809536456,0.13219377920868702,0.007764928493250597,0.867806220791313,7.568261517098186,2.1560682750475824,0.28955417763767577,0.4579638306867092,0.09049914993135363,0.6199466724309706,13.633336642179078,1.1580600301590709,0.6266491435619141,0.046381131955632544,0.11283905787861412,0.9997475646351182,1.7465448902013168,0.45981041363012787
48.0,11.299651643019185,0.0,0.016323196361736247,0.8758914643283275,0.1580097694252475,0.5090394314683372,0.3166276027446792,98.8927526341009,2.751455678295136,0.12722450538366872,0.007872692253257096,0.8727754946163313,7.660236099926712,2.2222728591966163,0.30836940354881365,0.4104611135788985,0.09059000770586279,0.6010405887453235,13.70027290151676,1.1728450305207785,0.6216139883637212,0.015411514937396772,0.14071507669065797,0.999719855640331,1.8163282115540964,0.5035539935773238
49.0,11.29965629968444,0.0,0.01538540239439794,0.9226761119940867,0.15771567390619373,0.4952162636155698,0.3316826600838385,99.57315585370034,2.7684737805021973,0.1300021363510081,0.0072141775005979975,0.8699978636489919,7.394654116680272,2.0346012842753805,0.2916614728701385,0.3866305977606989,0.09052931938760138,0.6178092077422602,13.851604119570371,1.1931646818462611,0.6245531413218834,0.03955001447756139,0.1024586556058718,0.99973497731758,1.7601657853227335,0.4577596048885144
50.0,11.299969936983684,0.0,0.012148316365726677,0.9029929563910873,0.15578239974195665,0.5237553398101732,0.30831394408214347,99.4030747867037,2.814741997045514,0.14490900729784867,0.008147249244849303,0.8550909927021513,6.95982227571021,1.9577755810715705,0.28756103157661794,0.4842102202621729,0.09086762589057593,0.6215713425328061,13.658180164414759,1.1177234537781242,0.6253960256699391,0.03602842148943465,0.10506054816445709,0.9999439814616374,1.6416875845382453,0.32289375834479717
51.0,11.300067531974737,0.0,0.014689776310383066,0.8999827509310356,0.15763936578752671,0.5194788491022979,0.3081920087997924,99.1522949741881,2.7844547780793136,0.13561923834446588,0.007992727348533953,0.8643807616555341,7.393406555895582,2.128766577021863,0.3034370686984143,0.4499415317485129,0.0906729745638488,0.6058899567377369,13.65375385815737,1.1466968806208948,0.6217754574384837,0.013861177008138298,0.1237230484178394,0.9998237765659772,1.7422966292890187,0.43717851563725385
52.0,11.30075545403454,0.0,0.014074724069299353,0.9517753404343662,0.15766156708623422,0.48723678571480344,0.34102692312966304,99.61510153330596,2.7926421432202306,0.1399205483732373,0.008320482316270254,0.8600794516267627,7.441437404369999,2.1514129257042676,0.27968718120098707,0.5324593077995179,0.09051052651994232,0.6298022922790706,13.466473149873728,1.088206070475498,0.6262209182834838,0.029339471065910852,0.07444606712023868,0.9997413636310937,1.6831546161779238,0.4112674304699981
53.0,11.301133450927322,0.0,0.01467943942398057,0.9022102550888857,0.15633491539751943,0.5104057177178923,0.3185799274606077,99.58431380872695,2.790291604468835,0.13609536253608512,0.007362554773810449,0.863904637463915,7.661698417584644,2.1138804110542195,0.28714051961193565,0.4410112369812404,0.09067382588784423,0.6221856545002201,13.602241673117867,1.132464125626854,0.624483053730879,0.046448147382016323,0.11194079254299655,0.9999731765825961,1.7064449403607505,0.42749606271960433
54.0,11.301247878814129,0.0,0.013354086028475532,0.9525257437993387,0.1585123634286364,0.5200031737907775,0.30813037675211064,99.60306145706758,2.8161361579954924,0.1451523119351479,0.008142977583335298,0.8548476880648521,6.9798698455360855,1.994183900444279,0.2986673743476542,0.5159787607718811,0.09062544454865804,0.6107071811036877,13.5541236223415,1.1167723941278367,0.6225560101221459,0.00660655053027882,0.09685563469024577,0.9999658595464523,1.6488244243561823,0.3572096298302895
55.0,11.302226387973837,0.0,0.015757334788293435,0.9432634295636413,0.1581243631580934,0.49217173133817305,0.3339465707154401,99.68392665325393,2.7969611434849972,0.13598452648512774,0.007912381081913824,0.8640154735148723,7.439779314126966,2.1203025770181907,0.3001066256058365,0.4833729151932046,0.09049795436369847,0.6093954200304651,13.532575450890835,1.1149834899232167,0.6251044514195929,0.027927046124276093,0.08347275387440702,0.9997662843034749,1.6948598165198918,0.44833686953526164
56.0,11.302447069609872,0.0,0.015946151625965254,0.9295536136324191,0.15749301168526786,0.4952780633147664,0.33128277337400047,99.84476764394995,2.7796685684687685,0.13441593881828567,0.007279715127569615,0.8655840611817144,7.605943680220808,2.0936769675296665,0.3031756629241224,0.3840230105320952,0.09046378828160391,0.6063605487942737,13.691054790558574,1.15702020647059,0.6221625442160394,0.04567262971589302,0.10684054247206254,0.9996940218012594,1.741892536492484,0.46711200092727084
57.0,11.30256518841933,0.0,0.013551659804818563,0.9141572620357614,0.1565990730676033,0.5132831751945254,0.3165660919330527,99.4347056648188,2.799533992756134,0.13965273382269613,0.007715457828438393,0.860347266177304,7.217123903560321,2.011213154976762,0.2903195416921847,0.46272875991512,0.09072385617680294,0.6189566021310123,13.685031112071407,1.1344879193459376,0.6239535798443188,0.032447803289212526,0.10257224483183035,0.9999098266090227,1.6788993416063294,0.37892369620469624
58.0,11.302633462728942,0.0,0.0163762415923098,0.9315621166793457,0.15767308569544844,0.48428132816574987,0.3416693445464919,99.47702705721316,2.766741908263922,0.128142872086183,0.007346979234800764,0.871857127913817,7.774392361574819,2.1634142687951297,0.28438488834380554,0.47070131025871076,0.09041277194233417,0.6252023397138603,13.684810571748507,1.1589541672290653,0.6266535200067548,0.04060742736617679,0.08191128180845712,0.9997344778849806,1.7430139255826091,0.507061998933024
59.0,11.303296413986992,0.0,0.013907847523549056,0.9418051961449599,0.15665558084029277,0.4969181507399537,0.3325184208962044,99.80317064500036,2.8030728594355194,0.1388845047178604,0.00754494447889518,0.8611154952821396,7.464947164670397,2.0924343261444047,0.2822396355374812,0.4620023351689566,0.09057556045998345,0.6271848040025354,13.647383138566365,1.1037362770105061,0.6207091200432847,0.04113471457093193,0.08412683663751841,0.999902476030584,1.6841029352621248,0.4176648411332725
