epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,14.223612533408955,0.0,0.021925755760963925,0.7064080327323681,0.24562052252750702,0.10688340948157446,0.6255703122299546,58.04775736719317,2.50843376424749,0.04577177808617784,0.0008017079723290427,0.9542282219138222,9.51631383587886,1.3893137218798626,0.11030104114359177,0.44043070411748,0.09046717454513588,0.7992317843112724,14.222942154855607,2.5737919151275834,0.5912301488598518,0.8991256000669963,1.088575338974712,0.9452840798571438,0.6025480432873206,0.9373342747752471
11.0,14.225967319794607,0.0,0.03392640356533447,0.8280182663491452,0.23915595994237093,0.09581981583831775,0.6310978206539768,55.13224453451542,2.3566231413717493,0.04734652691024693,0.0006685554142447363,0.9526534730897531,8.128439826573254,1.0838875152854468,0.1299831967770197,0.21549832764663723,0.09049037901697932,0.779526424206001,14.733382496802673,2.4756126936394676,0.613620761803797,0.870667224481662,0.8597547689482723,0.8542281581193529,0.8403216649786692,0.726443406786764
12.0,14.226386672316961,0.0,0.02759953702193642,0.7039056362321375,0.2438774115670308,0.1052576447708766,0.6232654066401562,57.24769797791769,2.469301275227647,0.03688805930710247,0.0009502149248120633,0.9631119406928975,9.569265047497689,1.3609186487468057,0.10610077251278904,0.4725415033280319,0.09046637318068934,0.8034328543065216,14.259275406010051,2.571019428041655,0.59547461225127,0.9408984290926798,1.0261262712635542,0.9221534147499901,0.6525856661277396,0.90792225648738
13.0,14.227255864829601,0.0,0.025233982661288352,0.7058266924815686,0.2427767233074397,0.06805243190505189,0.66393686212622,60.60002340411505,2.568944789269598,0.015052771177698949,0.0017864138089106643,0.984947228822301,9.767781569322315,1.504965144829547,0.09441614553372962,0.4949657122884516,0.09034349135281702,0.8152403631134534,14.035925466688418,2.5121812502893532,0.5987885034286204,1.0438682105853934,1.086098971734328,0.949487626861111,0.697547331663906,0.9716847438173803
14.0,14.227856828899476,0.0,0.03397110503780378,0.6930126171254136,0.24257577340032246,0.11605627851960035,0.6073968430422734,57.599995390032014,2.4872331737112994,0.045789369924035025,1.597316755678471e-05,0.954210630075965,9.214485321830509,1.2734357589332075,0.12103312844021563,0.41719839304767864,0.09038049403562563,0.7885863775241588,14.302702187799545,2.4798755537215147,0.5865695863326557,0.9709588757953079,0.9727534357513475,0.8972493443436456,0.679428739626976,0.8960868173986408
15.0,14.227874257540712,0.0,0.021458153219764284,0.7867934779920791,0.24469049124557923,0.08247885717222941,0.651372498362427,58.24092755129871,2.520788062172601,0.042018614200829786,0.0015645664844899103,0.9579813857991702,9.520571951898715,1.3929421895130438,0.09539679562435442,0.41359162774976543,0.09053809647270743,0.8140651079029382,13.93914052812084,2.552043786801517,0.6009297534221718,0.966195795029547,1.0831789559935934,0.9424448314852991,0.6222463102262354,0.9229152891558522
16.0,14.228274105937535,0.0,0.03557671150679935,0.6959641689461438,0.24662930217664344,0.0900032053675853,0.6277907809489719,56.637860423813756,2.4809007952453452,0.03989767525899148,0.001096989649533208,0.9601023247410084,9.515524434441375,1.3618293329185536,0.10399563548832078,0.4159968983708419,0.09062863666561885,0.8053757278460604,14.241306651524187,2.5798177701601026,0.5935289768494895,1.0298478405586726,0.9884340892881903,0.8721737738416995,0.6875767761369597,0.8899736789212718
17.0,14.228348616942581,0.0,0.027397152913334284,0.710889189812584,0.24351870771194073,0.10437827856953485,0.6247058608051901,57.91542682249676,2.49111444748596,0.03875872866557761,0.0005765312327563102,0.9612412713344224,9.506041404415061,1.3638669355058042,0.11456814016613986,0.4447606312437339,0.09039722916761751,0.7950346306662426,14.264656709042796,2.535552630073743,0.5884756931966607,0.9897795049884264,1.0251816542981884,0.924372686618099,0.6362937952862416,0.9246290735574696
18.0,14.229793483268654,0.0,0.03311104437428908,0.8246220984043677,0.23763675690537092,0.10262989958624646,0.6266222991340935,55.54701155478327,2.3389595907563594,0.04533552770678469,0.0002738448197201778,0.9546644722932153,8.015086867067472,1.0556266058082773,0.13138614794214476,0.22102331686821883,0.09039330369914417,0.7782205483587111,14.707796998602989,2.4385897900207922,0.6136626174809312,0.8458759572805205,0.8100672304971583,0.8433052673851924,0.8593361977685917,0.7337557441351669
19.0,14.230179653507749,0.0,0.03056479788571509,0.7893230029260315,0.24254213079913525,0.09104092423781406,0.6358521470773356,56.45613752506668,2.448500838174583,0.041284654864931346,0.0009815241459867978,0.9587153451350686,8.718544197907935,1.1634153689175062,0.11186965240591219,0.32512032890326065,0.09046733462042743,0.7976630129736604,14.468251902502374,2.5401922792328433,0.5988808972110907,0.9867259741113333,0.9354439589800245,0.8725404448025995,0.7308668635874713,0.8646611362431478
20.0,14.230225437647015,0.0,0.03554526770562866,0.849033258772349,0.23415637002955983,0.10720249647170974,0.6230958657931018,54.769584466934894,2.261904611308255,0.04184298122788238,0.0001580530365721532,0.9581570187721176,7.499560177514483,0.9597577240401242,0.1395471119109646,0.14809118249100822,0.09036065873369145,0.7700922293553438,14.867566520572696,2.4028272750072297,0.6244608070712101,0.7770749692009241,0.7132870905837304,0.8113912051959704,0.9511638694939517,0.6745862015294678
21.0,14.2316006486653,0.0,0.03500414328057184,0.7073784450471808,0.24265950912206272,0.10844722198954072,0.6138891256078247,56.62528433577337,2.4520905583703803,0.04287689307702049,0.00031406875337638024,0.9571231069229795,9.194309375953104,1.252283487284849,0.11607843034000136,0.41622831815883354,0.0904284068029159,0.7934931628570827,14.379640440459216,2.506819837259876,0.5927081171442653,0.9642878868416775,0.9417909366059962,0.8890168341077358,0.7120435970591619,0.8558396808530101
22.0,14.232261526168049,0.0,0.02884214726283573,0.6735361346354188,0.24468773868665966,0.11340144152563612,0.6130686725248685,58.49779407873247,2.522917847681858,0.03995359104700408,0.0003229923458602403,0.9600464089529959,9.75338988128097,1.3863880190269249,0.11243064169883077,0.5033364604083386,0.0903934339407149,0.7971759243604544,14.120967136207685,2.534070336771772,0.5806231902896878,1.0180339365570272,1.0405287651316513,0.9327556336271783,0.609612391949042,0.9584815959369304
23.0,14.232318340548975,0.0,0.026190921632794878,0.670987964992719,0.24317295809566247,0.07084319249597112,0.6597929277755715,58.940521222809934,2.540299364839942,0.019709664603946915,0.0011513728058589788,0.980290335396053,9.903241548419338,1.5173727072110548,0.10129605382576388,0.548711058330392,0.09040911801047839,0.8082948281637578,14.117159625266812,2.500035868449873,0.5967957782682486,1.1701403692076526,1.0896114221696984,0.9494924019696915,0.6660417795653855,0.9612394669779949
24.0,14.232453183556284,0.0,0.033596546405360445,0.717584285887051,0.2444279276846881,0.10152927863188028,0.6204462472780711,55.754901734339185,2.42405590394031,0.039702060148532725,0.0011724918133666367,0.9602979398514673,9.181956189069272,1.2758309620952368,0.1017138011737908,0.40995024524336005,0.0905469968031893,0.80773920202302,14.388758382399613,2.5789250434266116,0.6028461430743929,1.0153995588799587,1.0124642201764176,0.8932904245635525,0.6951605646359035,0.8308739879314834
25.0,14.233069713597157,0.0,0.03122274150574664,0.7248324763789398,0.2458930130124827,0.1015654975737093,0.6213187479080614,58.06502776173362,2.5245553175235775,0.0381846793666484,0.0010759960587513125,0.9618153206333517,9.44914975788889,1.2882510173037929,0.09511787917566694,0.5045307894443233,0.09051364873349271,0.8143684720908404,14.194435949861163,2.5970559933916104,0.5993005195170429,1.0099963433430619,1.1552475182856212,0.927986609201035,0.6234553844058901,0.9689144693075789
26.0,14.233566464618935,0.0,0.016872057357025037,0.8360179745605203,0.23880701795571857,0.07874598050457939,0.665574944182677,58.005684437299536,2.455996891061443,0.032243790883601894,0.001741874474078352,0.967756209116398,8.711196736182075,1.3789638253927687,0.13864070715382235,0.23673983256698022,0.09016283682825935,0.7711964560179184,15.11615269644122,2.5730827800124487,0.6033715425080148,0.841663586400963,1.0227202101135004,0.9197910135750732,0.669148177797048,0.8535140780934722
27.0,14.233698985133081,0.0,0.039307565068449096,0.7763037718420855,0.2371809343985311,0.09373523376099226,0.6297762667720276,55.120576805179184,2.305154278118871,0.037553953379057925,0.0005173345800134426,0.962446046620942,8.282066165514468,1.093182240793451,0.12406316945227908,0.26515516907319947,0.09038986418350262,0.7855469663642183,14.55307439848425,2.4521845059089458,0.6146075470066256,0.9016072776009398,0.7972523263100461,0.8380921759651938,0.868173891738609,0.7356099116236915
28.0,14.234776520471604,0.0,0.024430882938441967,0.6715709923069223,0.24574171706280637,0.08672670008739378,0.6431006999113579,58.955658041669125,2.5267051712982376,0.024525781180368064,0.0014139928530610842,0.9754742188196319,9.99271140581068,1.4997998870696614,0.09492759610962948,0.5145404571189504,0.09042108960902362,0.8146513142813468,14.090289674730856,2.57541158739245,0.5959313488346073,1.0316994367349976,1.1295167651861455,0.9484050176255576,0.6190417485077866,0.9595845161958583
29.0,14.2349520913948,0.0,0.0156393899650385,0.8193045320785999,0.2448274240055575,0.07669159949832433,0.6628415865310797,59.019818839514926,2.552406126559087,0.04594606497217746,0.0018275021753656304,0.9540539350278225,9.42762051766482,1.3783492136191275,0.09372329720633059,0.39719944266915913,0.09056364903692875,0.8157130537567406,13.824198742016383,2.540524762431176,0.6038423123559518,0.9186553059157675,1.092336181437108,0.9551039376205976,0.6269307377595437,0.9213555255352779
30.0,14.235486366355406,0.0,0.03262909345171305,0.7506430957134625,0.24216223184680682,0.09783513254096608,0.6273735421605141,55.04657974031087,2.3738366610248427,0.04011503539434587,0.000951936842293129,0.9598849646056541,9.207470498186852,1.233059865474122,0.10629797774632797,0.42547437070042093,0.09057964930638387,0.8031223729472882,14.37815676328769,2.5613096346099393,0.6083714835313989,0.8832114510273368,0.8803608700484937,0.8855133978496714,0.7809055902275976,0.7797674547078866
31.0,14.236427935046137,0.0,0.034745157999635665,0.8419252143749527,0.23704226296013192,0.09437013458858821,0.6338424444516443,54.610041393766956,2.2818978555054477,0.044540227173326286,0.0003828224103498279,0.9554597728266737,7.877323319804683,1.0084850027164372,0.12812545511018525,0.18567879315806307,0.0904018657046713,0.7814726791851435,14.727455026733097,2.4476643529651696,0.6199554647529165,0.8438738628455453,0.7760412862913151,0.8280009951877308,0.8921374318106521,0.69616677385802
32.0,14.237073463504263,0.0,0.03113964259636072,0.6683967569710934,0.24500245446543475,0.1083059762277692,0.6155519267104353,58.47075423200286,2.5326123509173932,0.04027937312139518,0.0006746337432148909,0.9597206268786047,9.769335655029428,1.4056827739870918,0.10376056868415352,0.47996874984257465,0.09041276482439585,0.8058266664914506,14.081270220554131,2.5564869998418027,0.5830031512063645,1.0166346181073926,1.0941905365937978,0.9243931688420242,0.5640941399749221,0.9894709411401512
33.0,14.237584279267567,0.0,0.032675788768152685,0.6968870152124369,0.24298304620924335,0.11189804643374555,0.6124431185888585,57.23062202201689,2.4717960375052876,0.0430662103099153,0.0003734171963314784,0.9569337896900847,9.355957120329073,1.3075871510863029,0.11526956617114971,0.43303219890800376,0.09040387728618521,0.7943265565426652,14.302162290269505,2.5168012378104234,0.5895847187839363,0.9716629808488066,0.994588476312068,0.9035098497231167,0.6605569131061452,0.9030973333083298
34.0,14.237908122280842,0.0,0.02734431487849871,0.7346471195079848,0.24412829099155423,0.09523859920798565,0.6332887949219613,56.94124591702871,2.460723167192195,0.037644247249432335,0.0011878793124823865,0.9623557527505677,9.459532913103583,1.3246758369672729,0.09893513656018399,0.44452257533523265,0.09050539755110527,0.8105594658887108,14.241186280334638,2.5845363530544634,0.6002648763317676,0.9701681114937875,1.0439533527555767,0.9211060095921428,0.6538495229512964,0.8883063929304997
35.0,14.238024307807555,0.0,0.03094294483589984,0.7358914002914203,0.24473318425683613,0.0934459721259515,0.6308778987813126,55.47791151707286,2.392303588217867,0.03831966721112793,0.0010049002056229687,0.9616803327888721,9.304441773760104,1.2545228383480258,0.0945908104857979,0.4092744221425756,0.0905014518460872,0.814907737668115,14.402410785362365,2.630887807919154,0.6023664316132498,0.9972801449131767,1.0784989758227579,0.9117898136826177,0.6450714850194087,0.860792485721889
36.0,14.238045835094486,0.0,0.031893825270999064,0.7362668747024532,0.24359443127602445,0.08006198472254883,0.6444497587304278,56.588796229412395,2.433829333489648,0.04319474549805757,0.0007775543281179388,0.9568052545019425,9.58818143028774,1.3217514772468977,0.0929325772629614,0.46522904833350565,0.09049528443906353,0.8165721382979749,14.205943956285854,2.5693328126299955,0.6002397122943959,0.9322621163394331,1.0428991435288417,0.9057878222562297,0.6679457884826402,0.8597724486391229
37.0,14.238505734632941,0.0,0.02923855231356625,0.6612542780146087,0.2448577541159196,0.11613861403733129,0.6097650795331828,58.3969480073803,2.5275290098121026,0.03851407210586744,0.0003693686488266845,0.9614859278941326,9.852372947266073,1.414973723203281,0.11149890283872788,0.5214911126238405,0.09038303303295275,0.7981180641283194,14.152625389607998,2.5387943004495295,0.5811634456044434,1.0313331075596115,1.0671708661465003,0.9351230496835132,0.5887646450107233,0.9719004323733973
38.0,14.238673421799124,0.0,0.02204420548472199,0.7884712181179007,0.24503213407666868,0.08682236249981413,0.6461012979387952,57.523473598105525,2.483831662801273,0.04244092041053403,0.0014428140682882149,0.957559079589466,9.441844477053666,1.3442362036224849,0.09563729737530315,0.4027965928399914,0.09053695923472709,0.8138257433899698,14.063496320877636,2.5854618484309593,0.6013288312810131,0.9636735376381479,1.0757627358703945,0.9319641313416318,0.6204319645818509,0.9101193175625099
39.0,14.238916785088648,0.0,0.03160441983535974,0.7280657827572043,0.24536233556287293,0.09448765052036835,0.628545594081399,55.69737508012388,2.4167420085814832,0.03868944777497176,0.0009731098411549948,0.9613105522250283,9.299208006783578,1.2336838781265866,0.09604933068909145,0.4067914095557371,0.09054946915076416,0.8134012001601444,14.296495243684948,2.6099093213620637,0.6016493377144272,1.037037836761039,1.041039721629247,0.8947176630921723,0.6601539244333432,0.8475269870270475
40.0,14.239188222235292,0.0,0.031734500432221036,0.679696394326186,0.24527072071454703,0.09421281560267886,0.6287819632505531,58.262000863096716,2.526381734811674,0.030126926278418384,0.00090331582087415,0.9698730737215817,10.040488950999919,1.4609957591634342,0.09145336086155056,0.5256069665962614,0.09049523109776855,0.8180514080406809,13.974477554799106,2.5510287726893406,0.5913643197218437,1.0609659500821373,1.105729937516762,0.9387774057598599,0.5906962999106911,0.968437256665139
41.0,14.239435817853307,0.0,0.02192229421262629,0.7476962905347314,0.24415146231952314,0.10686653516752821,0.6270597083003224,58.04775736719317,2.5108248827570536,0.04985592156848857,0.0010752848272651274,0.9501440784315114,9.51749167378394,1.3893137218798626,0.11030362396819823,0.41743617763177304,0.09044587679728486,0.7992504992345169,14.230574865998172,2.5737919151275834,0.5912301488598518,0.8991256000669963,1.088575338974712,0.9452840798571438,0.5796560099223039,0.9373342747752471
42.0,14.239597068154517,0.0,0.023034790778020238,0.775045248094048,0.24330912024833945,0.10739179770857185,0.6262642912650686,57.31149013425883,2.4816303212972723,0.0529097465115978,0.00048368776338666335,0.9470902534884021,9.560427509508777,1.3194959554453587,0.11444856630143928,0.44159243281697824,0.09040555715344026,0.7951458765451205,14.095076410911188,2.499764807130724,0.5927097382311665,0.9092440982441281,0.9493353102058466,0.9262210346880706,0.6759939996816497,0.8718095576263647
43.0,14.239877399541449,0.0,0.025761866714357092,0.6391310662854242,0.2455166801694875,0.08118907355859008,0.6475323795575654,59.99029047680186,2.5731546470202287,0.016179679301926847,0.0013419438818148305,0.9838203206980731,10.383918851363621,1.5890899847202649,0.09628841384755651,0.5924479993083125,0.09036854353930646,0.8133430426131371,14.003532952741654,2.5479467921164125,0.5916641564625289,1.1224622623730482,1.155947291388118,0.9690482829052001,0.6142210401623067,0.9959302014762144
44.0,14.240035786431173,0.0,0.031059527050061604,0.7308957432953669,0.24450258362896618,0.09696564170823245,0.6274722476127398,56.213830387779154,2.4291101814944493,0.03863744306175567,0.0010886181635044396,0.9613625569382444,9.641239031315767,1.3625268543354938,0.10252758303317915,0.4509107777183742,0.09046102784435209,0.8070113891224687,14.222960270432527,2.5788870143302027,0.5995318216336865,0.9801828437633464,1.0301706034087983,0.9036212880248753,0.6450628670933266,0.8790786450876148
45.0,14.240515257618831,0.0,0.014649049961659898,0.9052760317658852,0.2385399819769532,0.10199819165632165,0.6448127764050653,54.78739196817153,2.299679550472341,0.05096298829795797,0.0018440382827131885,0.949037011702042,8.178708536889964,1.1175552276707164,0.12359910054332354,0.17565767164538243,0.09048109663302943,0.7859198028236472,14.799325151733811,2.605662856319867,0.6229584715030685,0.7152188026827675,0.9254298246341,0.8927204565466967,0.7658736573272942,0.7323145811321153
46.0,14.240527017076985,0.0,0.034316024212281054,0.6748563326773391,0.24317910945512572,0.11698581070548264,0.6055190556271106,57.70151213693729,2.4979439796909864,0.043778021728148646,1.9042372357069303e-05,0.9562219782718514,9.378259704834385,1.304423099605622,0.11929919359078088,0.44091197359230105,0.0903647321393385,0.7903360742698806,14.297542585295291,2.493760340930949,0.5835375195615272,0.9969727247029198,0.9999659177362488,0.9017533809429621,0.6497246801271398,0.9168156729672026
47.0,14.240644836871802,0.0,0.029152692777105235,0.6809078750205786,0.2451214280661061,0.11452183508072328,0.6112040440760653,57.97881594350058,2.5069077412860024,0.04331564335081092,0.00034127151268187816,0.956684356649189,9.710721792066098,1.3625953506561528,0.10987878159324228,0.4925168578313901,0.09034931132327284,0.7997719070834849,14.258294618774869,2.5615749721019054,0.5818941913561734,1.0156143139170966,1.075555382332768,0.9259471380408111,0.584084255259318,0.9523991622977112
48.0,14.240676662187909,0.0,0.03378971123420144,0.8320423465674366,0.23714388526299332,0.10113574078385049,0.6279306627189548,55.11869181551994,2.307727836676623,0.04474617159259723,0.00022994072659305518,0.9552538284074028,7.909677698980758,1.0269043653838514,0.1314022560880364,0.20137404190181152,0.09038320045462254,0.7782145434573411,14.758257879877322,2.443948346099557,0.6158681467870314,0.8408058320707372,0.7946985666062993,0.8341010865409502,0.8719200098321245,0.7182308457244002
49.0,14.24091816397943,0.0,0.034598105504266646,0.6881989527310329,0.24655888854568994,0.0887317851118321,0.6301112208382113,55.96530522201533,2.4620697243888614,0.03876817406491879,0.0011198263681818192,0.9612318259350812,9.752595963686947,1.4000496264974005,0.10203537399428242,0.4659285401949953,0.09059690385437967,0.8073677221513379,14.063191020335271,2.555839330802301,0.5938614939820543,1.0206446951998966,1.082109782937854,0.9247172763888607,0.6546157280341576,0.9238186240898334
50.0,14.24098184954549,0.0,0.02969683658687122,0.7147315103704188,0.24403433337047203,0.10075706846977099,0.6255117615728858,56.28925121423924,2.426918000015861,0.03482534343467064,0.0010136578935712928,0.9651746565653294,9.691020776613032,1.3759655581920525,0.10417535745151807,0.4587527640517072,0.09045405147074527,0.8053705910777367,14.211134424347154,2.5780094022729334,0.5982379924739585,0.981167668347,1.0390772943328748,0.9096156076768118,0.6443601623279303,0.9028080004925851
51.0,14.241000112365409,0.0,0.03213961802431095,0.7157802476245952,0.2446838195636251,0.11017872048923137,0.6129978419228325,56.46457669036942,2.4392336856871832,0.038586188486403196,0.0007675919311319466,0.9614138115135968,9.33831700732886,1.2945566956683157,0.1000329636258249,0.4168291607484921,0.09054862389040746,0.8094184124837677,14.296679413114955,2.6012640230886652,0.5943208298034415,1.029622147630966,1.0406950086028999,0.8963252839979334,0.6221404047888599,0.894925324848012
52.0,14.241885285294423,0.0,0.03723866256668366,0.6885842904627497,0.24364427404690206,0.10098575944919878,0.6181313039372156,55.520250520548544,2.4103081972566316,0.04020378275812288,0.0007363164598197483,0.9597962172418771,9.13800731513493,1.2842191056048171,0.0994497275312884,0.4132940026950098,0.09054352056887449,0.8100067518998371,14.356362138651669,2.5666400712104425,0.597926497105693,1.0445950465033844,0.9824739684379632,0.8850802279890371,0.6580738979354479,0.8617805217005057
53.0,14.24246999217726,0.0,0.014697456743089922,0.7883437336969652,0.24482152940994598,0.06894459217845836,0.6715364216685058,59.47910312180501,2.5584052276366647,0.03709738374251872,0.001967451344499582,0.9629026162574813,9.80782036735356,1.4755997431846517,0.09066749872285834,0.4588613039777759,0.09055211705900323,0.8187803842181384,13.763135144954372,2.543783225174475,0.606320138246253,0.9614409016592814,1.1282961555514897,0.9763598660993161,0.6228814534713587,0.9281373649353954
54.0,14.24261304374922,0.0,0.03471691575133471,0.7000597864796863,0.24331438009329734,0.10674673651471471,0.6152219676406533,57.89954958458072,2.4878652774022836,0.04359475868488716,0.0003231701987583203,0.9564052413151128,9.203246537962634,1.2581964089606,0.11556048357877693,0.43857927786381645,0.09042171723348043,0.7940177991877426,14.213547488849393,2.5078867363698967,0.5922039735294582,0.9679998967039476,1.0015747888509774,0.9084530349921046,0.6722512220547009,0.9053833052013874
55.0,14.242647350083598,0.0,0.03561446680856314,0.8027987588014815,0.23922856331925474,0.09520790576880628,0.6299490641033758,54.914828619015736,2.3545798250981185,0.04530592037732974,0.0005509042400836277,0.9546940796226703,8.20541916916204,1.0979404551814542,0.12703405732851325,0.23809669676228412,0.09048077691126365,0.7824851657602231,14.692739428571429,2.471117739555597,0.6108155922166203,0.8958681022401092,0.8546686003691472,0.8512938720570937,0.8165573113580481,0.7492870865235403
56.0,14.242674240820396,0.0,0.03390559877952675,0.8277750768155296,0.23810102370008002,0.10150229739108725,0.626491080129306,55.0576473492584,2.330320683184076,0.046293519814517604,0.0003623397674935229,0.9537064801854824,8.005347935224737,1.0493440033405983,0.1280849704497388,0.21268415990945452,0.09044029992268036,0.7814747296275808,14.683843914584365,2.448251723526181,0.6158441476312122,0.8455882377447268,0.8229027763838093,0.8408752185291194,0.8464585782702316,0.7265440141505575
57.0,14.243216634016076,0.0,0.034484427015607416,0.8000023572969107,0.23772735053023947,0.10147368644156936,0.6263145360125838,55.79221469960671,2.3574396351295483,0.04096618990743547,0.0004124273496956264,0.9590338100925645,8.13106788107919,1.0982382348445918,0.1299815972356135,0.2360235992483299,0.0903983796452791,0.7796200231191075,14.677248689767818,2.4385280809423744,0.6142327188408849,0.8607597461243057,0.8407129066710006,0.845772619239724,0.8368292132768541,0.7479114558938702
58.0,14.243301707634519,0.0,0.03341738524792613,0.749717563381364,0.2425292818744973,0.09256445886277125,0.6314888740148052,55.08472891635307,2.381534133875137,0.03863797278970626,0.0010279717168303866,0.9613620272102937,9.183986318697265,1.2388030329920081,0.10425863088581405,0.4052832957677614,0.09057171785211794,0.805169651262068,14.373162482964474,2.5644595873858202,0.6070574440922982,0.9253868022179514,0.913150017177325,0.8867842523288818,0.7513462035675708,0.7963224188178468
59.0,14.243723968270906,0.0,0.03524141331613272,0.7332197557579114,0.24070309097596485,0.1062860889941345,0.6177694067137678,55.24705448079665,2.261904611308255,0.038711013692377415,0.0005030610285031962,0.9612889863076226,8.956796012272454,1.1800270539351019,0.13954711191096464,0.38114731466302304,0.09036065873369147,0.7700922293553439,14.350687836777125,2.53095565669819,0.5961074666702466,0.7770749692009241,0.9560215551961618,0.8113912051959704,0.9511638694939517,0.6745862015294678
