epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
17.0,14.687010806908692,0.0,0.02478431143730095,0.8013799185284991,0.24538262131913846,0.10554770552577858,0.6242853617177819,50.08375792639505,2.4339566528490764,0.062178764813753576,0.002134708832071836,0.9378212351862464,8.868844925723325,1.3516903574070176,0.06775728396564358,0.2923738115993,0.0913713745845362,0.8408713414498202,14.462633092335487,2.5964438199365176,0.6168462428508069,1.126391972275911,1.1212237753081216,0.9156866612484111,0.41628775050044564,0.8455194421336671
18.0,14.688607044231517,0.0,0.032965272327402664,0.8609727748905445,0.2536059118933446,0.1894583757968039,0.523970439982449,47.53672562706949,2.0814531836303143,0.05226541338079388,0.0016740107019951975,0.9477345866192062,10.789686150729567,1.307384092597733,0.05598663991812261,0.3221169816612046,0.09088659765707967,0.8531267624247978,13.29062363163871,2.717170591957507,0.6160462553026153,0.8890562552582272,1.1387506187383591,0.9150533229454908,0.4256244048793924,0.9125133368509508
19.0,14.691583458607052,0.0,0.018078074060792895,0.8271331892519462,0.2437998528194263,0.14402364376037938,0.5940984293594015,48.98867513042611,1.8909804471690543,0.05114608688750839,0.0018235759663364545,0.9488539131124916,9.853472597268652,1.3712961388059757,0.07832017301289705,0.37340166325766866,0.09003580776493188,0.831644019222171,14.542737944218409,2.7158022544918063,0.6177524221569571,0.940326427753811,1.0295218311177634,0.905287048215807,0.6447073096493681,0.8920491705754947
20.0,14.693458662040882,0.0,0.029029393874760723,0.7809645585951805,0.24527826569616484,0.11684716766893274,0.6088451727601417,49.932497671105814,2.0008758131289697,0.049843634636354384,0.0033167375665293197,0.9501563653636456,10.061192983676593,1.2953765323949988,0.07359515759734445,0.4080631364892254,0.09025723400143541,0.8361476084012202,14.16583638834417,2.8316366958713006,0.5896167269631971,0.9825672182565284,1.124164694045872,0.9027849231255525,0.5623587752223081,0.8829804185687447
21.0,14.694848474640594,0.0,0.016428790424122423,0.858680069502772,0.24407406179887686,0.11761715905390799,0.6218799887230927,51.38729517407218,1.9097694818056608,0.04584417861124074,0.0018186846672341727,0.9541558213887593,10.447290761531322,1.3980937671424893,0.06020706182849198,0.3828299504283592,0.08986695108434248,0.8499259870871656,13.788750512646224,2.7766943764971868,0.6244476707756574,0.9186692839961379,1.1805117532286158,0.9309247666673273,0.482924951863924,0.8895803282749537
22.0,14.695129727028588,0.0,0.01566134500693619,0.94945752100577,0.2522683360464857,0.10540195913257938,0.6266683598139988,47.80496507920107,2.126352532054694,0.04801207469107016,0.0007530868529838932,0.9519879253089298,11.947811095980583,1.4791155806696397,0.05874634195495986,0.40594985197102207,0.09112658794032805,0.8501270701047121,12.758385083894062,2.634346979664863,0.5902113266762887,0.834083980605143,1.235701776731121,0.9686538905960559,0.48665720615772284,0.8865654172894641
23.0,14.696680111300946,0.0,0.02872302590336092,0.8422596815142256,0.252329150849055,0.13122241201691676,0.5877254112306673,49.07540026441872,2.161841808196914,0.06932165481774902,0.0026632170523903397,0.930678345182251,10.490773361938402,1.3462081237787697,0.07061055337277553,0.3408815942711303,0.09044168611092773,0.8389477605162967,13.053754400031924,2.6043946081595877,0.5887972693476748,0.9232737657919838,1.2896136478118703,0.9392682663284027,0.362444360612448,0.8700789295262414
24.0,14.700271544810555,0.0,0.025599753862313068,0.8059131426572794,0.24514944372266492,0.08966553857454335,0.6395852638404788,49.08464693195692,2.328323708370637,0.06174877919289462,0.003783103225005759,0.9382512208071054,8.285057098245566,1.2562461203822024,0.0898295064407266,0.3347098794289527,0.09090462346768223,0.8192658700915911,14.566745829562224,2.608198817523329,0.619295971237648,1.01454268526982,1.1325916392959567,0.8961058121778439,0.43101688654871073,0.8937431052434609
25.0,14.70200164336551,0.0,0.02700133970077169,0.7924537471283941,0.2452931930607262,0.07822384210493168,0.6494816251335706,49.755789910729696,2.3611470088290742,0.0696555752928853,0.0026037052736905993,0.9303444247071148,8.77113996579238,1.3754992780619688,0.0812706209896504,0.32051460500185913,0.09123075463456468,0.827498624375785,14.222996469795227,2.5875583419475943,0.6315910918504231,1.1077001453313478,1.2056949740291532,0.9228631302463945,0.37382556941406386,0.8943321260047465
26.0,14.702778609465526,0.0,0.023743623092480015,0.805724471529214,0.24809696162794898,0.06195761711021411,0.666201798169357,51.59950464320059,2.454950774795822,0.07421256628264762,0.00304720658199043,0.9257874337173524,9.121267305034772,1.3346191059284496,0.07336486787466284,0.3842945159374037,0.09083348575772968,0.8358016463676075,13.394601634320471,2.5214548441486557,0.6011827747299143,1.0745180552657887,1.280994554762039,0.9373989219714982,0.2592220208719208,0.9428090107961826
27.0,14.704390198362926,0.0,0.02273179735265453,0.7707419097660848,0.2436174568064032,0.05012796428375057,0.6835227815571917,51.20961348646551,2.1458904790221673,0.05552100800283088,0.003881495213388971,0.9444789919971691,10.366686305460561,1.4477491033137082,0.06232187024116295,0.4824287344914163,0.09008661612038696,0.8475915136384501,13.35354244579818,2.6688473621165634,0.6056079871726567,1.164567492954983,1.244578742600973,0.9477178916201991,0.2997610360909781,0.976952708857005
28.0,14.705804678979696,0.0,0.022971690571243788,0.7623733701223655,0.24750339786629083,0.04576448167556157,0.6837604298869038,48.41439631843835,1.9615541531799225,0.0478495208524463,0.0029568570977998527,0.9521504791475537,11.622312541934628,1.5962366231991907,0.03878131278410788,0.5602329109398345,0.09017381193423285,0.8710448752816593,13.520128199212827,2.8228265558701877,0.588203074160979,1.3450879556481639,1.291753973010455,0.9576288711629739,0.2453128324192823,1.0423977223965022
29.0,14.707558788232127,0.0,0.04159257548195259,0.7321908727939499,0.24043800408659477,0.12415315296604412,0.5938162674654085,52.82580499439218,2.031488159275253,0.05296609035174469,0.004416448817562987,0.9470339096482553,9.16087175925694,1.1440673219657267,0.09828098205854176,0.433274337972039,0.09026073782090448,0.8114582801205538,14.854118095247888,3.0154574270433434,0.5783438609706123,0.9702742936208453,0.9597172493696413,0.8656773503514869,0.7389262067565144,0.8682136798774032
30.0,14.708394771646287,0.0,0.029126804027798443,0.9025879110595104,0.2514253346591806,0.05771616913507105,0.6617316921779499,49.891228624511,2.326586504250863,0.08186496165113809,0.0027583134398426,0.9181350383488619,10.220074817159295,1.3325625797618368,0.04900944385342314,0.30807918100872145,0.09112532738105836,0.8598652287655185,13.4937455372076,2.758028416992622,0.5829564322142399,1.1416446771591446,1.2752275939070343,0.9614338972161361,0.3437509796220967,0.901084752929558
31.0,14.709481890461635,0.0,0.029976612053276928,0.7971846220609674,0.2502689564960189,0.08263514719978539,0.6371192842509188,48.943104637068316,2.1517662946182203,0.06982122297071144,0.0026167003413656064,0.9301787770292886,10.572698568542519,1.3366361896283205,0.05466181923244694,0.390068473175072,0.09069126902745366,0.8546469117400994,13.237358469133412,2.6830620275500956,0.5853374690146059,1.0195580915754756,1.224551042126058,0.9492846013284043,0.384614306485048,0.9170928737124802
32.0,14.711778989703813,0.0,0.03260615736625527,0.7985074968198417,0.2478590161605122,0.07236386211438421,0.6471709643588482,48.91143193797111,2.2901291631004472,0.07409546632716812,0.0029220171204314164,0.9259045336728319,9.5258896733933,1.355349179014929,0.07203373913025146,0.3540289771796045,0.09097484161157326,0.8369914192581753,13.750464325904616,2.5836045441637387,0.602111342300363,1.063419722106376,1.20493277976705,0.9264033484986988,0.4089464896223194,0.8880258776531053
33.0,14.713174315057984,0.0,0.021611120337868737,0.8217339096107273,0.24565820250567794,0.14248461329867929,0.590246063857774,48.63902269379894,1.9366778392130954,0.052156212054165346,0.0021140336236076984,0.9478437879458347,10.122854632130883,1.3665703587804565,0.07128364040558074,0.37648502256317595,0.09020597871298475,0.8385103808814345,14.150429094545778,2.7128965654417945,0.615531759159185,0.942590150044184,1.0698932049423582,0.9078598008397001,0.5622062957524349,0.9107048836399076
34.0,14.714888932037539,0.0,0.01929028529577956,0.7944391166453298,0.23721157590024755,0.12950240236014798,0.6139957364438249,52.63733928246106,2.210962153557644,0.0770481642303453,0.002673838853807322,0.9229518357696547,9.415218145438626,1.1452173467053965,0.06714911459962995,0.2557894560186027,0.09058783828069544,0.8422630471196746,13.499281815493681,2.6085210365338085,0.6323846686986496,1.115560595430361,1.0813590933342492,0.9389603701033795,0.6273895711025166,0.9236963635676334
35.0,14.715648465152643,0.0,0.006714154290257203,0.8672891854378911,0.24681699204640692,0.03978822791800917,0.7066806257453268,50.0004007533632,2.1245743007265503,0.061670863102100563,0.0008119726836221819,0.9383291368978993,11.491709559089044,1.4597734612683404,0.03700337503626338,0.4103065535816265,0.09045029180106272,0.8725463331626738,13.00917211963136,2.6456395138029283,0.5710813296839192,1.1930705768078567,1.280826286525007,0.978517866914622,0.22631416741282492,0.9442348693007077
36.0,14.71590101495455,0.0,0.03201132321213663,0.8139985294139198,0.25049858213715803,0.09259834476413681,0.6248917498865685,50.88545281276776,2.421103005694804,0.07752437138769691,0.0034399719806489605,0.922475628612303,9.631640637049319,1.2908859290939088,0.07559202154584417,0.3894126337892671,0.09072005609845307,0.8336879223557028,13.1926864333848,2.5146658953472687,0.5858671960473079,0.9388290001267108,1.2386137569788769,0.9322692319956185,0.35964654436319254,0.8907188854180632
37.0,14.717978794977604,0.0,0.035394992553918724,0.7266295485735189,0.2485965805355605,0.08433976940907804,0.6316686575014427,49.46922288325105,2.0542808205061136,0.064743654419364,0.0015504460810700762,0.935256345580636,11.341191956908844,1.5177631312638258,0.06010358209670582,0.44004475133711063,0.09063052828423125,0.8492658896190629,12.753009684152278,2.626695921896706,0.6014571853362827,1.14002896471865,1.2912962059875663,0.961661070555796,0.327802223032714,0.9360723104999644
38.0,14.719093452736015,0.0,0.025301384197780538,0.7964639009609193,0.24962110919993502,0.12024933971907373,0.6048281668832107,50.30483938073872,2.089713381508373,0.0621867447799538,0.0034404561797148304,0.9378132552200462,10.734943779626455,1.3516567897398888,0.06744552653158879,0.38168594652508403,0.09003157936647584,0.8425228941019354,13.18174619342894,2.6750454716692618,0.5785594645505332,0.9103789802543698,1.2072537772543799,0.926863940555985,0.41493457058784694,0.8995816855713376
39.0,14.72098815819836,0.0,0.02588435457811865,0.7919439334394649,0.24589092802525767,0.09998581810984418,0.6282388992867796,50.40852065638114,2.105012902844229,0.05665403674378421,0.0027494703779495514,0.9433459632562158,9.53093051006643,1.327018494253055,0.07262880452150523,0.4040056628409366,0.09050769410603429,0.8368635013724605,13.913059448259098,2.689448979880426,0.6235678340784365,0.9855656903810963,1.1707117295595184,0.9139058288313934,0.43974346466413883,0.8940509912181733
40.0,14.721735455004463,0.0,0.021237502745057868,0.8564896180225405,0.2496598379935217,0.08555694884540598,0.6435457104160144,51.203369721440275,2.2733784548836597,0.06629574263972679,0.003626877356091572,0.9337042573602732,9.861001161331881,1.3754962731803233,0.07307584092856463,0.34330391268827165,0.09047156566526991,0.8364525934061655,13.66342066150966,2.678829122455707,0.606850330986979,0.895288471257182,1.1601198647234683,0.9295715101081345,0.45249753288461914,0.8646301973897523
41.0,14.724881193362307,0.0,0.028927125856597975,0.8515590512449607,0.23972469605936256,0.1700010607930979,0.5613471172909416,50.429144174143424,1.8574912355398387,0.053268686698952766,0.002125691604425126,0.9467313133010472,9.332981629532735,1.0881070809996096,0.07360818458642508,0.38457133863036264,0.090073219413281,0.8363185960002939,14.179250959466101,2.805139729317559,0.6053484587927861,0.8504384562740102,1.0000565674715185,0.9002193498456661,0.7914971429201765,0.8303195227294708
42.0,14.7253667768288,0.0,0.06415046262919064,0.7580542926970824,0.2530757358197422,0.16137450144437937,0.5213993001066879,50.13176689837148,2.2095989773345988,0.0952387684677655,0.0,0.9047612315322345,11.820124206635466,1.3315195643622841,0.02769505930116585,0.3519964733762323,0.09122121540721853,0.8810837252916156,12.755869154184358,2.76755921886479,0.5823374353644468,0.9484011093115646,1.3566899696440868,1.0,0.2817231354342976,0.8432838735816324
43.0,14.7253910706349,0.0,0.01761508789196741,0.8351168628522532,0.24549410550034376,0.05364433799176615,0.6832464686159228,48.03893921763617,2.0959739931826915,0.057084630542595695,0.0019106973328910735,0.9429153694574043,10.695449410629834,1.4715113883541258,0.04798580841927268,0.36388015697482096,0.09067964392929773,0.8613345476514296,13.275669279974753,2.6336230227165136,0.5946048604905967,1.1685776484699941,1.2807258270048303,0.956915994603315,0.26906232151941833,0.9515890652976222
44.0,14.725472230548343,0.0,0.02750386558259196,0.8278191435768463,0.2498006484333552,0.10355377475712897,0.6191417112269239,48.678895452418004,2.1242301095130527,0.06766104100834038,0.003344085271571517,0.9323389589916596,10.561935389661487,1.3777439130126876,0.06918959151844715,0.4464880057153383,0.09053220511241664,0.8402782033691362,12.887584109694373,2.6184053002855814,0.6009993930917069,1.0500538569927649,1.2689621995161338,0.9514953276240148,0.40541957151375524,0.9369687456893798
45.0,14.726600133872491,0.0,0.03683271144155794,0.8099480098880936,0.25131092482515405,0.11748692082965252,0.5943694429036356,48.31581672828496,2.1184113124610344,0.06632802748215716,0.0034595632410397174,0.9336719725178428,10.612878641807612,1.3724435849198424,0.05866022449673687,0.3665983669301104,0.09051230683491798,0.8508274686683452,13.252762156187496,2.705570426896987,0.5909483529675665,1.0524778911296924,1.203929499221159,0.9320139173484665,0.33758506613273886,0.9530817265620786
46.0,14.727019817263507,0.0,0.03049975223083992,0.772915394277127,0.2439834253959396,0.13109739868086862,0.5944194236923519,49.74894443445945,1.9361239666979717,0.042198665077629524,0.0032304678812508075,0.9578013349223705,9.758580461490205,1.2978431834095883,0.0740647409255275,0.39169255670250425,0.09027439594884888,0.8356608631256237,14.759510825216335,2.93139409634907,0.5909263281714817,1.013199897389985,1.086335349096315,0.8847588590391612,0.6204079175242195,0.8746118496553661
47.0,14.728216695423315,0.0,0.03123287839015931,0.7688087610431107,0.2461300883534762,0.10271224448027232,0.6199247887760923,49.79253947556181,2.226965159483815,0.06178176638131651,0.0029768821173147197,0.9382182336186835,9.47291588226396,1.3635420651992112,0.07693025021951393,0.37199537198972965,0.09082260229567948,0.8322471474848065,13.766816971815356,2.6331399269293345,0.612630658754578,1.0076222537089983,1.1956860067654382,0.9258199667318789,0.36982346230650087,0.9002934390598512
48.0,14.72961269558493,0.0,0.02843961424763501,0.7857960655966051,0.25063633666101276,0.09946800073009986,0.6214560483612523,50.95972580872997,2.1730583203780673,0.0558861065557252,0.0037565095534301575,0.9441138934442748,9.990537328346255,1.2235276415705618,0.07650115896511803,0.4288627801009077,0.09013187307316733,0.8333669679617146,13.27054078086405,2.632384401918221,0.6041175734076663,0.9065221734229314,1.2134288663669934,0.9192119308054347,0.43203852524696834,0.9215685941817655
49.0,14.730516966439378,0.0,0.03274551186704032,0.7616490745486354,0.24704124452209741,0.127318330216537,0.5928949133943253,49.96279521392809,1.9838836057905096,0.055511507304029574,0.003362609110165258,0.9444884926959705,11.319573039343801,1.4836826901769036,0.056917020170596855,0.45133610583332345,0.08996610244603456,0.8531168773833686,13.228994400892013,2.7793081065968575,0.5875955326589937,0.9475022260929831,1.3115306440850019,0.9373077600995284,0.34283023012072467,0.9725302419726267
50.0,14.730835563435058,0.0,0.03079127129700852,0.7756924436603148,0.24778642025270395,0.10320033668443301,0.6182219717658546,50.667652626096206,2.1830707932681985,0.06065643046754214,0.00535228227594945,0.9393435695324579,10.35475487946667,1.4434284656997995,0.051155195505355654,0.4135279872297907,0.09024400048212625,0.8586008040125181,13.127450090784688,2.663826270592188,0.6106214315737448,0.9648051998632643,1.2957433436313168,0.88658432690066,0.39507789643937574,1.0003707117992433
51.0,14.73124714112982,0.0,0.026294913637940766,0.7718232999318175,0.24752286271233567,0.07990696142561067,0.6462752622241129,48.071511213878715,2.144007308809171,0.059339939688496456,0.0028278877484965576,0.9406600603115035,10.028110307468456,1.3792301556995903,0.07233292603196785,0.3587275702564849,0.09040236250054026,0.8372647114674918,13.579945621781675,2.575195884061501,0.6068653205240828,1.0894446335773214,1.243973622705713,0.9237861784941979,0.3345495027889744,0.9235572502727336
52.0,14.732954746464124,0.0,0.02983743533849451,0.8575428015324531,0.2555167300400036,0.15063156295524166,0.5640142716662602,47.840847426589335,2.252726217187931,0.08376054458243244,0.0022358507559336284,0.9162394554175676,10.458078513681007,1.3426188361187545,0.07308088739735837,0.26716821909624744,0.0907569681202128,0.8361621444824289,12.689453854199618,2.4875220996592855,0.598531124576904,0.9311682663400049,1.4309505326100138,0.9577981868857086,0.2739243082951705,0.8167405083090014
53.0,14.734114753356323,0.0,0.02635679787129095,0.7916177672277429,0.24559693244585654,0.0934305905293139,0.6346156791535386,50.33156369340315,2.31873534248944,0.05907403391929919,0.003243166942804223,0.9409259660807008,9.415159144914233,1.3566232657262265,0.0692644104126056,0.3591166995192921,0.09088662506674558,0.8398489645206488,13.894904642882304,2.6041715783773283,0.6085927789326384,1.068969372230336,1.184772708351039,0.9189430253799757,0.4017810145204052,0.8930017769557033
54.0,14.734458486966368,0.0,0.02489174579041349,0.7000530880054269,0.244216549577835,0.036058655299761745,0.6948330493319897,50.40566047960229,1.982155001630116,0.0404913045215825,0.004435632443130449,0.9595086954784176,10.964801518474754,1.6107888759055669,0.05326166095431595,0.5408775306786925,0.08967587277719871,0.8570624662684854,13.484773556035723,2.766144354665089,0.600573539833344,1.3053778053038338,1.2984452450518256,0.9499242862872693,0.22185497991033207,1.0231550111016983
55.0,14.734749993738347,0.0,0.009258060415585358,0.9130520378385054,0.24041474304862787,0.09144955663342814,0.6588776399023587,52.47461978341758,1.8469800399889786,0.041013713915456516,0.0017317453694782386,0.9589862860845435,9.327130418060234,1.2067552883522707,0.07627893725159089,0.2667991993764709,0.08968012118264201,0.834040941565767,14.516010981730638,2.7405561840849963,0.6677903775427949,0.8836521007619463,0.9864488741631674,0.9180749981532075,0.7625478485141745,0.756620198211057
56.0,14.735805601112066,0.0,0.02891561073806676,0.7821144544348797,0.25367267238096874,0.09430952903206644,0.623102187848898,47.95604041204646,2.1895890901586395,0.07016145555919538,0.002725644656080991,0.9298385444408046,11.280480877125934,1.4579061852355113,0.05663993171482122,0.32237060810407003,0.09081847853663089,0.8525415897485479,13.11432365474615,2.6618853150272486,0.5870381600255359,1.0100199498507985,1.2398791409892291,0.9447847447355868,0.3944802989609351,0.9189418538601068
57.0,14.73672325221683,0.0,0.03379855313872672,0.7956209549897868,0.25126991172372093,0.09910016466950496,0.6158313704680474,47.34865306381711,2.144232312542015,0.06612552857231173,0.00345400010343605,0.9338744714276883,10.084773083933404,1.3825574749824618,0.06892799072629271,0.3333071680550387,0.09029001932632216,0.8407819899473851,14.11319564974048,2.618814495569814,0.5934480686684724,1.0351699027113401,1.1933143154565506,0.9297896746090633,0.46803349829567487,0.8837287243663323
58.0,14.737206485229468,0.0,0.03188259357978382,0.7813821882295293,0.24878008864029716,0.0998380564695705,0.6194992613103485,49.138153126843726,2.117837155184727,0.05909734029417109,0.004278502200388234,0.9409026597058289,10.259316391576572,1.3605520816818282,0.06610142606720834,0.38948307413533556,0.09021053901405872,0.843688034918733,13.204666795743968,2.6312504835103376,0.6007850287741597,0.9476986196073234,1.2557477251156062,0.9174332630265489,0.4031528233319258,0.9529997660376435
59.0,14.73766223442632,0.0,0.03313245884023169,0.794959298142035,0.25023093455898876,0.07687593540509692,0.6397606711956826,49.289983629572276,2.27890905347193,0.0768157654810605,0.003099466051083099,0.9231842345189396,9.988469918019744,1.320654448645711,0.06288888715143909,0.3767860482769135,0.09078159973690096,0.8463295131116599,13.305424007785149,2.6088290708673854,0.5843672334658143,1.009419013043635,1.238625647639916,0.9467582355895107,0.3585657088081927,0.9202843061353805
